####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,07,1,3.48074562,263.8754125
2009,07,2,1.33109261,194.6107
2009,07,3,2.43717962,238.9792125
2009,07,4,1.67938588,220.9391625
2009,07,5,1.73372375,220.8724125
2009,07,6,2.6066985,254.000475
2009,07,7,2.75694338,257.2402125
2009,07,8,3.36370075,266.160875
2009,07,9,3.55422662,264.8748125
2009,07,10,1.3383266,167.0875
2009,07,11,1.82054348,221.74685
2009,07,12,2.88891212,255.256625
2009,07,13,1.9277585,225.577175
2009,07,14,3.13446813,261.988425
2009,07,15,1.84018959,210.10712125
2009,07,16,2.040765,209.22151625
2009,07,17,3.37199675,264.0080875
2009,07,18,3.35616962,266.0118125
2009,07,19,1.80746175,207.7314375
2009,07,20,2.50169775,247.7717375
2009,07,21,3.496243,263.602075
2009,07,22,1.29065962,198.331675
2009,07,23,1.28853703,195.1359875
2009,07,24,2.82198812,258.7601625
2009,07,25,3.79370562,270.8553375
2009,07,26,3.21280138,264.3208125
2009,07,27,2.38633925,243.66
2009,07,28,3.98440775,268.6710875
2009,07,29,4.26859838,275.0751375
2009,07,30,2.208996,247.5716875
2009,07,31,2.73347862,259.26015
2010,07,1,2.50249338,248.933675
2010,07,2,2.86795862,258.8599875
2010,07,3,3.73059062,270.3251875
2010,07,4,1.80834262,225.050425
2010,07,5,2.466561,250.0963
2010,07,6,2.86729988,258.947425
2010,07,7,1.61255666,201.8788125
2010,07,8,1.35762725,199.982275
2010,07,9,2.5918444,234.9012125
2010,07,10,1.33019281,196.3191625
2010,07,11,3.87486187,271.04865
2010,07,12,2.72597474,238.694125
2010,07,13,3.79916862,269.5502625
2010,07,14,3.46814562,266.7712125
2010,07,15,2.86543988,254.60005
2010,07,16,2.0659725,236.893375
2010,07,17,1.47905028,208.0192625
2010,07,18,1.23327006,192.229225
2010,07,19,2.05539238,241.9691
2010,07,20,1.83118688,234.03305
2010,07,21,1.90397712,235.6687
2010,07,22,0.9582124,171.159325
2010,07,23,1.13208924,187.0596625
2010,07,24,2.08657725,239.6106
2010,07,25,2.49543225,251.168625
2010,07,26,1.87138825,226.2133625
2010,07,27,1.04356198,176.7007
2010,07,28,2.64203475,251.59445
2010,07,29,3.596828,268.5366625
2010,07,30,3.69129662,271.589525
2010,07,31,3.41700138,271.05705
2011,07,1,2.9063975,257.9565375
2011,07,2,3.05970812,259.0432875
2011,07,3,2.64853325,254.3638
2011,07,4,2.81181381,248.2272875
2011,07,5,0.51635032,107.4535175
2011,07,6,2.26543249,207.796195
2011,07,7,4.26895562,274.0565125
2011,07,8,3.0732865,263.6566875
2011,07,9,3.0328605,262.399675
2011,07,10,2.37955612,250.3244375
2011,07,11,1.9663695,236.2268125
2011,07,12,2.0077445,234.6522625
2011,07,13,2.740184,259.12185
2011,07,14,1.78377188,228.154125
2011,07,15,1.34517212,206.325925
2011,07,16,1.7036785,224.05495
2011,07,17,1.67229062,221.5917
2011,07,18,3.58873638,268.058925
2011,07,19,4.44308775,276.14225
2011,07,20,3.06359012,265.58355
2011,07,21,1.08157404,184.806425
2011,07,22,1.77831412,223.3639
2011,07,23,1.67897165,221.6809875
2011,07,24,2.47130888,251.1879375
2011,07,25,2.833278,258.910825
2011,07,26,3.17221862,263.4057125
2011,07,27,3.79596863,269.914525
2011,07,28,3.46880512,268.705075
2011,07,29,3.54365462,269.3501
2011,07,30,2.94041588,262.7795125
2011,07,31,3.63160288,269.887525
2012,07,1,3.67960175,262.4464375
2012,07,2,0.49929992,107.36557375
2012,07,3,3.4059262,252.51805
2012,07,4,2.07146076,223.747675
2012,07,5,2.77400262,253.3534625
2012,07,6,3.4872505,264.00065
2012,07,7,2.1079935,238.401675
2012,07,8,1.96549996,222.4038875
2012,07,9,2.74561488,255.596425
2012,07,10,1.1980793,172.45356
2012,07,11,2.8279394,240.656575
2012,07,12,2.73711875,253.95205
2012,07,13,3.3620095,264.8006875
2012,07,14,2.98864062,260.2845875
2012,07,15,2.7419465,257.7901125
2012,07,16,2.30371962,247.4277125
2012,07,17,1.30495178,200.094375
2012,07,18,1.76095799,221.9791875
2012,07,19,2.18736525,241.608725
2012,07,20,2.81118338,247.441825
2012,07,21,2.56984288,240.057225
2012,07,22,2.862324,255.366275
2012,07,23,1.73302975,218.1562875
2012,07,24,3.0704535,262.825825
2012,07,25,2.78724575,257.2462625
2012,07,26,1.82833625,230.3674625
2012,07,27,2.203644,246.3590125
2012,07,28,2.36121362,248.02545
2012,07,29,3.13781588,260.5008875
2012,07,30,1.84147688,230.544875
