####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,15,5,0.03635508,13.67908
2009,04,15,6,0.04730177,16.43126
2009,04,15,7,0.06406746,20.64141
2009,04,16,0,0.05531993,18.49834
2009,04,16,1,0.03164389,12.43411
2009,04,16,2,0.04445683,15.77908
2009,04,16,3,0.1025743,30.07957
2009,04,16,4,0.1860366,48.84667
2009,04,16,5,0.2139095,54.64126
2009,04,16,6,0.1723499,45.9695
2009,04,16,7,0.1761081,46.7652
2009,04,17,0,0.1634332,43.95852
2009,04,17,1,0.1924799,50.31638
2009,04,17,2,0.177403,47.0373
2009,04,17,3,0.1315452,36.63312
2009,04,17,4,0.1654959,44.18927
2009,04,17,5,0.1699552,45.20771
2009,04,17,6,0.1881098,49.22125
2009,04,17,7,0.1725108,45.85617
2009,04,18,0,0.1903729,49.70718
2009,04,18,1,0.2322117,58.44348
2009,04,18,2,0.2007153,51.93311
2009,04,18,3,0.2097089,53.99097
2009,04,18,4,0.3966993,89.51095
2009,04,18,5,0.3876146,87.68166
2009,04,18,6,0.2423473,60.43114
2009,04,18,7,0.1191709,33.85044
2009,04,19,0,0.09394686,27.87306
2009,04,19,1,0.09670923,28.54109
2009,04,19,2,0.1102448,31.91051
2009,04,19,3,0.1876257,49.42843
2009,04,19,4,0.2257014,57.48193
2009,04,19,5,0.1312056,36.86761
2009,04,19,6,0.1151973,33.08157
2009,04,19,7,0.1126247,32.22245
2009,04,20,0,0.1162635,33.02762
2009,04,20,1,0.1136322,32.29065
2009,04,20,2,0.13425,37.08348
2009,04,20,3,0.3709782,84.87925
2009,04,20,4,0.4579431,98.83879
2009,04,20,5,0.546269,113.4352
2009,04,20,6,0.5685243,116.5868
2009,04,20,7,0.4441346,96.91667
2009,04,21,0,0.2504894,61.73672
2009,04,21,1,0.1586497,42.19553
2009,04,21,2,0.1923156,49.45635
2009,04,21,3,0.2381107,59.14772
2009,04,21,4,0.3765752,85.65706
2009,04,21,5,0.3825091,86.67091
2009,04,21,6,0.2838152,68.59271
2009,04,21,7,0.1974983,51.13869
2009,04,22,0,0.1509143,41.07188
2009,04,22,1,0.1580803,42.66328
2009,04,22,2,0.1789427,47.33014
2009,04,22,3,0.1935587,50.57698
2009,04,22,4,0.2346776,59.19856
2009,04,22,5,0.2176586,55.72242
2009,04,22,6,0.1761247,46.84543
2009,04,22,7,0.1468288,40.30822
2009,04,23,0,0.1250408,35.37495
2009,04,23,1,0.1004134,29.66936
2009,04,23,2,0.09301499,27.95954
2009,04,23,3,0.09187778,27.75084
2009,04,23,4,0.1245062,35.54683
2009,04,23,5,0.147161,40.78364
2009,04,23,6,0.1064252,31.33136
2009,04,23,7,0.09075753,27.55123
2009,04,24,0,0.06784307,21.91459
2009,04,24,1,0.06785021,21.93992
2009,04,24,2,0.0672718,21.83268
2009,04,24,3,0.07095801,22.79087
2009,04,24,4,0.1454852,40.48121
2009,04,24,5,0.1696248,45.77748
2009,04,24,6,0.1096349,32.08377
2009,04,24,7,0.09168109,27.73366
2009,04,25,0,0.08645568,26.38441
2009,04,25,1,0.07886334,24.53506
2009,04,25,2,0.08876071,27.00041
2009,04,25,3,0.1487084,40.9756
2009,04,25,4,0.4478238,98.76799
2009,04,25,5,0.4137421,92.12933
2009,04,25,6,0.4093165,91.05968
2009,04,25,7,0.357282,82.566
2009,04,26,0,0.1280384,36.0332
2009,04,26,1,0.07643855,23.99347
2009,04,26,2,0.08122537,25.17904
2009,04,26,3,0.1119499,32.57286
2009,04,26,4,0.2527787,63.37812
2009,04,26,5,0.209192,54.25694
2009,04,26,6,0.1214749,34.81839
2009,04,26,7,0.08103446,25.20929
2009,04,27,0,0.07958288,24.81737
2009,04,27,1,0.08440472,25.96962
2009,04,27,2,0.1032801,30.53121
2009,04,27,3,0.1402517,39.09856
2009,04,27,4,0.3033297,72.91586
2009,04,27,5,0.2597343,64.3371
2009,04,27,6,0.1726742,46.11059
2009,04,27,7,0.1624339,43.73857
2009,04,28,0,0.1846236,48.59209
2009,04,28,1,0.1985755,51.50334
2009,04,28,2,0.2118548,54.3244
2009,04,28,3,0.2345888,58.85331
2009,04,28,4,0.392722,88.16157
2009,04,28,5,0.3218918,75.66544
2009,04,28,6,0.2415772,60.18915
2009,04,28,7,0.199994,51.55177
2009,04,29,0,0.1649477,43.94252
2009,04,29,1,0.1349764,37.3689
2009,04,29,2,0.1387496,38.31932
2009,04,29,3,0.1993499,51.59143
2009,04,29,4,0.3525746,81.37263
2009,04,29,5,0.2975528,70.87833
2009,04,29,6,0.4492558,98.97515
2009,04,29,7,0.3898205,88.26497
2009,04,30,0,0.2984515,70.56053
2009,04,30,1,0.2283382,57.10926
2009,04,30,2,0.1706394,45.2656
2009,04,30,3,0.1428734,39.21731
2009,04,30,4,0.1427584,39.34757
2009,04,30,5,0.14029,38.84653
2009,04,30,6,0.1293368,36.32654
2009,04,30,7,0.1340587,37.34019
2010,04,1,0,0.1874068,49.0675
2010,04,1,1,0.1662319,44.44922
2010,04,1,2,0.2219464,56.23458
2010,04,1,3,0.3873665,87.6282
2010,04,1,4,0.433042,94.69069
2010,04,1,5,0.3975756,88.5976
2010,04,1,6,0.3415726,79.05613
2010,04,1,7,0.2439103,60.76748
2010,04,2,0,0.2194595,55.75661
2010,04,2,1,0.2382999,59.45212
2010,04,2,2,0.2151417,54.84028
2010,04,2,3,0.3121359,73.95911
2010,04,2,4,0.466727,100.9425
2010,04,2,5,0.4388252,95.76084
2010,04,2,6,0.4397619,95.90021
2010,04,2,7,0.2280941,57.47509
2010,04,3,0,0.1262864,35.59807
2010,04,3,1,0.1010803,29.78511
2010,04,3,2,0.09591192,28.45389
2010,04,3,3,0.1468633,40.33697
2010,04,3,4,0.3524344,81.80454
2010,04,3,5,0.3593845,82.68935
2010,04,3,6,0.3628068,83.23679
2010,04,3,7,0.2842289,68.80713
2010,04,4,0,0.2074597,53.44877
2010,04,4,1,0.1796223,47.49236
2010,04,4,2,0.174462,46.33048
2010,04,4,3,0.154639,41.92717
2010,04,4,4,0.1606083,43.48819
2010,04,4,5,0.2137825,55.01748
2010,04,4,6,0.3857932,87.90741
2010,04,4,7,0.3902455,88.9417
2010,04,5,0,0.3007238,72.59244
2010,04,5,1,0.3171535,75.56898
2010,04,5,2,0.3594649,82.93698
2010,04,5,3,0.3066235,73.17298
2010,04,5,4,0.2268506,57.41152
2010,04,5,5,0.146615,40.2889
2010,04,5,6,0.1234232,35.07417
2010,04,5,7,0.103249,30.35329
2010,04,6,0,0.09602306,28.51674
2010,04,6,1,0.1103184,31.78758
2010,04,6,2,0.106622,30.91685
2010,04,6,3,0.09873261,28.96588
2010,04,6,4,0.1073379,31.15449
2010,04,6,5,0.1170725,33.65631
2010,04,6,6,0.116627,33.69552
2010,04,6,7,0.1348373,37.98537
2010,04,7,0,0.1385596,38.73478
2010,04,7,1,0.1460234,40.32795
2010,04,7,2,0.169477,45.47344
2010,04,7,3,0.2310537,58.61924
2010,04,7,4,0.3242093,77.14263
2010,04,7,5,0.2662782,66.05384
2010,04,7,6,0.1887653,49.82347
2010,04,7,7,0.1570565,42.78317
2010,04,8,0,0.1868999,49.32185
2010,04,8,1,0.2243098,57.26368
2010,04,8,2,0.1923135,50.48396
2010,04,8,3,0.162401,44.00209
2010,04,8,4,0.2044404,53.26038
2010,04,8,5,0.2300799,58.33386
2010,04,8,6,0.2274718,57.67987
2010,04,8,7,0.1977153,51.4165
2010,04,9,0,0.1913737,50.09676
2010,04,9,1,0.1914982,50.0905
2010,04,9,2,0.1780128,47.22117
2010,04,9,3,0.1534428,41.85258
2010,04,9,4,0.1114003,32.28189
2010,04,9,5,0.08590274,26.27747
2010,04,9,6,0.0795594,24.74456
2010,04,9,7,0.07073269,22.59139
2010,04,10,0,0.06656835,21.55229
2010,04,10,1,0.07860116,24.5231
2010,04,10,2,0.08792732,26.7964
2010,04,10,3,0.09646503,28.88635
2010,04,10,4,0.1477361,40.92967
2010,04,10,5,0.1549907,42.50025
2010,04,10,6,0.154919,42.51339
2010,04,10,7,0.1481901,41.06695
2010,04,11,0,0.1254741,35.80464
2010,04,11,1,0.1032231,30.51246
2010,04,11,2,0.09118688,27.59106
2010,04,11,3,0.07480364,23.60846
2010,04,11,4,0.08560528,26.27154
2010,04,11,5,0.08577748,26.32247
2010,04,11,6,0.09406437,28.29921
2010,04,11,7,0.1285106,36.37447
2010,04,12,0,0.1279544,36.2525
2010,04,12,1,0.09831783,29.25556
2010,04,12,2,0.09085723,27.37845
2010,04,12,3,0.1094657,31.72011
2010,04,12,4,0.2159246,55.00678
2010,04,12,5,0.1715354,45.65655
2010,04,12,6,0.1432331,39.48728
2010,04,12,7,0.1371322,37.97798
2010,04,13,0,0.1172353,33.35899
2010,04,13,1,0.09926639,29.19119
2010,04,13,2,0.1053412,30.5828
2010,04,13,3,0.094112,27.88551
2010,04,13,4,0.08692337,26.16425
2010,04,13,5,0.07799025,24.05805
2010,04,13,6,0.07667313,23.77001
2010,04,13,7,0.08588063,26.00254
2010,04,14,0,0.1051215,30.52776
2010,04,14,1,0.1099425,31.6214
2010,04,14,2,0.1069297,30.94865
2010,04,14,3,0.137036,38.00809
2010,04,14,4,0.3175751,75.42711
2010,04,14,5,0.4095424,92.04345
2010,04,14,6,0.3477689,80.80738
2010,04,14,7,0.4103464,92.12455
2010,04,15,0,0.3960112,89.60731
2010,04,15,1,0.3528884,81.42122
2010,04,15,2,0.323664,76.07727
2010,04,15,3,0.4216204,93.78326
2010,04,15,4,0.5652795,116.7632
2010,04,15,5,0.5399416,112.8357
2010,04,15,6,0.4537279,99.24462
2010,04,15,7,0.3648322,84.12141
2010,04,16,0,0.3214632,76.24137
2010,04,16,1,0.2837327,68.95811
2010,04,16,2,0.2573409,63.68257
2010,04,16,3,0.2774807,67.61754
2010,04,16,4,0.3196119,75.88826
2010,04,16,5,0.3339845,78.59215
2010,04,16,6,0.2712035,66.28736
2010,04,16,7,0.2465587,61.32342
2010,04,17,0,0.2537274,62.89859
2010,04,17,1,0.235979,59.50641
2010,04,17,2,0.2274268,57.7443
2010,04,17,3,0.2469973,61.7338
2010,04,17,4,0.3579791,82.80628
2010,04,17,5,0.3829324,87.13127
2010,04,17,6,0.3888631,88.25499
2010,04,17,7,0.282385,68.89684
2010,04,18,0,0.2151545,55.20069
2010,04,18,1,0.1797732,47.63372
2010,04,18,2,0.1790074,47.46028
2010,04,18,3,0.1788072,47.46763
2010,04,18,4,0.1811649,47.98907
2010,04,18,5,0.1870408,49.19669
2010,04,18,6,0.1974054,51.29324
2010,04,18,7,0.2086456,53.61754
2010,04,19,0,0.2045585,52.79852
2010,04,19,1,0.1875195,49.1829
2010,04,19,2,0.1582745,42.78924
2010,04,19,3,0.1366367,37.91536
2010,04,19,4,0.2407006,60.15963
2010,04,19,5,0.3251989,76.50125
2010,04,19,6,0.2501984,61.63204
2010,04,19,7,0.2535403,62.17075
2010,04,20,0,0.2434993,60.25338
2010,04,20,1,0.1760232,46.23154
2010,04,20,2,0.1423835,38.90061
2010,04,20,3,0.1859004,48.3168
2010,04,20,4,0.2718121,65.84431
2010,04,20,5,0.1986331,51.09221
2010,04,20,6,0.08620467,25.87438
2010,04,20,7,0.05320218,17.82138
2010,04,21,0,0.05521382,18.38068
2010,04,21,1,0.05448495,18.3216
2010,04,21,2,0.05471843,18.48698
2010,04,21,3,0.05313496,18.18001
2010,04,21,4,0.05815722,19.51998
2010,04,21,5,0.06044473,20.13182
2010,04,21,6,0.05564341,18.91795
2010,04,21,7,0.05384316,18.41272
2010,04,22,0,0.05052904,17.55935
2010,04,22,1,0.04495058,16.14062
2010,04,22,2,0.04803949,16.93804
2010,04,22,3,0.07396123,23.44826
2010,04,22,4,0.1344588,37.69065
2010,04,22,5,0.1311273,36.97083
2010,04,22,6,0.07993032,24.82118
2010,04,22,7,0.09518656,28.41534
2010,04,23,0,0.08431984,25.75832
2010,04,23,1,0.0717021,22.65174
2010,04,23,2,0.06831384,21.85877
2010,04,23,3,0.07925588,24.54456
2010,04,23,4,0.113391,32.60126
2010,04,23,5,0.1971081,51.13918
2010,04,23,6,0.2169221,55.08603
2010,04,23,7,0.3436259,80.32469
2010,04,24,0,0.3263058,77.37846
2010,04,24,1,0.287465,69.81137
2010,04,24,2,0.213162,54.61303
2010,04,24,3,0.170985,45.47397
2010,04,24,4,0.1474406,40.18165
2010,04,24,5,0.1428967,39.15994
2010,04,24,6,0.1493674,40.67317
2010,04,24,7,0.1308848,36.44305
2010,04,25,0,0.1150518,32.77425
2010,04,25,1,0.09601511,28.28671
2010,04,25,2,0.09859565,28.9833
2010,04,25,3,0.1053967,30.69671
2010,04,25,4,0.1286942,36.20732
2010,04,25,5,0.129741,36.30186
2010,04,25,6,0.1133701,32.5312
2010,04,25,7,0.107016,31.07735
2010,04,26,0,0.09937541,29.20348
2010,04,26,1,0.0921216,27.42278
2010,04,26,2,0.08948442,26.82942
2010,04,26,3,0.09140788,27.34403
2010,04,26,4,0.1068599,31.12247
2010,04,26,5,0.1027371,30.21321
2010,04,26,6,0.09524602,28.43668
2010,04,26,7,0.09902385,29.42069
2010,04,27,0,0.0960484,28.72156
2010,04,27,1,0.09075888,27.3963
2010,04,27,2,0.1517399,41.52715
2010,04,27,3,0.242038,60.95436
2010,04,27,4,0.2896783,70.41276
2010,04,27,5,0.2913056,70.63979
2010,04,27,6,0.3284259,77.43131
2010,04,27,7,0.3279432,77.15571
2010,04,28,0,0.3023029,72.36312
2010,04,28,1,0.2925042,70.45755
2010,04,28,2,0.2460691,61.41843
2010,04,28,3,0.2150562,55.02013
2010,04,28,4,0.3158699,74.98309
2010,04,28,5,0.3052189,73.13181
2010,04,28,6,0.2228918,56.6923
2010,04,28,7,0.2932362,70.46535
2010,04,29,0,0.2958295,70.98291
2010,04,29,1,0.3051299,72.9134
2010,04,29,2,0.3278046,77.03103
2010,04,29,3,0.4889545,104.6624
2010,04,29,4,0.5765805,118.3963
2010,04,29,5,0.4878072,104.5724
2010,04,29,6,0.4191763,92.99877
2010,04,29,7,0.417657,92.57388
2010,04,30,0,0.3133544,74.58733
2010,04,30,1,0.2330081,58.44953
2010,04,30,2,0.2118714,53.95638
2010,04,30,3,0.2440689,60.25132
2010,04,30,4,0.3103943,73.04027
2010,04,30,5,0.2688443,65.50344
2010,04,30,6,0.2726484,66.29178
2010,04,30,7,0.3023195,72.33513
2011,04,1,0,0.241104,60.15762
2011,04,1,1,0.1746909,46.20318
2011,04,1,2,0.1393684,38.34371
2011,04,1,3,0.1928374,50.13883
2011,04,1,4,0.3711143,84.03446
2011,04,1,5,0.2914042,69.30723
2011,04,1,6,0.1915211,49.60802
2011,04,1,7,0.1094901,31.43272
2011,04,2,0,0.09841413,28.92261
2011,04,2,1,0.1021388,29.84671
2011,04,2,2,0.1067068,30.96693
2011,04,2,3,0.1052238,30.65674
2011,04,2,4,0.1259191,35.50936
2011,04,2,5,0.175347,46.59568
2011,04,2,6,0.1959332,51.07755
2011,04,2,7,0.1771644,46.99513
2011,04,3,0,0.1803585,47.60918
2011,04,3,1,0.211346,53.99387
2011,04,3,2,0.2832985,68.3835
2011,04,3,3,0.4156526,92.21163
2011,04,3,4,0.5296848,110.2502
2011,04,3,5,0.3800127,85.70734
2011,04,3,6,0.3301349,76.94467
2011,04,3,7,0.3253051,76.10376
2011,04,4,0,0.2702095,65.40013
2011,04,4,1,0.199644,51.05065
2011,04,4,2,0.1310802,36.13409
2011,04,4,3,0.1081074,30.7635
2011,04,4,4,0.1469708,39.62642
2011,04,4,5,0.1856103,48.09197
2011,04,4,6,0.2254431,56.5394
2011,04,4,7,0.2913977,69.98273
2011,04,5,0,0.2715602,66.26569
2011,04,5,1,0.2505408,62.10978
2011,04,5,2,0.2747968,66.92415
2011,04,5,3,0.4055533,90.98587
2011,04,5,4,0.5344606,111.7146
2011,04,5,5,0.4191863,93.31213
2011,04,5,6,0.3480523,81.04843
2011,04,5,7,0.3116961,74.49082
2011,04,6,0,0.245236,61.35589
2011,04,6,1,0.183742,48.26995
2011,04,6,2,0.1981335,51.26918
2011,04,6,3,0.2958687,71.39362
2011,04,6,4,0.4455768,98.18469
2011,04,6,5,0.3818597,87.10222
2011,04,6,6,0.3374297,79.18749
2011,04,6,7,0.3031524,72.79336
2011,04,7,0,0.2716466,66.58734
2011,04,7,1,0.2163829,55.32357
2011,04,7,2,0.2128977,54.6339
2011,04,7,3,0.2627217,64.78406
2011,04,7,4,0.2953909,71.18444
2011,04,7,5,0.170682,45.62613
2011,04,7,6,0.2321777,58.52503
2011,04,7,7,0.2841315,68.48666
2011,04,8,0,0.3350115,78.07113
2011,04,8,1,0.3630947,83.09185
2011,04,8,2,0.3100252,73.32601
2011,04,8,3,0.2061266,52.60657
2011,04,8,4,0.1715349,45.07528
2011,04,8,5,0.1957893,49.89474
2011,04,8,6,0.1876148,48.06155
2011,04,8,7,0.2089175,52.48174
2011,04,9,0,0.1851345,47.69532
2011,04,9,1,0.1214882,33.99118
2011,04,9,2,0.06733092,21.20743
2011,04,9,3,0.05948536,19.2135
2011,04,9,4,0.06099783,19.63014
2011,04,9,5,0.05579958,18.45243
2011,04,9,6,0.06121799,19.78427
2011,04,9,7,0.071223,22.19808
2011,04,10,0,0.06543859,20.97205
2011,04,10,1,0.0631054,20.40802
2011,04,10,2,0.06872868,21.74805
2011,04,10,3,0.06265217,20.32978
2011,04,10,4,0.06663164,21.45914
2011,04,10,5,0.06489746,21.1147
2011,04,10,6,0.06898224,22.18961
2011,04,10,7,0.09034115,27.39258
2011,04,11,0,0.07000932,22.40553
2011,04,11,1,0.03987177,14.71422
2011,04,11,2,0.03410248,13.14788
2011,04,11,3,0.03154478,12.3763
2011,04,11,4,0.03283076,12.68102
2011,04,11,5,0.03978346,14.45044
2011,04,11,6,0.04414466,15.57708
2011,04,11,7,0.04869131,16.75789
2011,04,12,0,0.04632474,16.30971
2011,04,12,1,0.04274228,15.41202
2011,04,12,2,0.03181227,12.49327
2011,04,12,3,0.02720576,11.2582
2011,04,12,4,0.0780114,24.21501
2011,04,12,5,0.117267,33.43209
2011,04,12,6,0.1269019,35.72756
2011,04,12,7,0.1422232,39.20348
2011,04,13,0,0.08491208,25.77415
2011,04,13,1,0.05096002,17.37184
2011,04,13,2,0.0527642,17.78167
2011,04,13,3,0.1345719,37.26213
2011,04,13,4,0.3294662,77.23298
2011,04,13,5,0.2088398,53.53327
2011,04,13,6,0.1875144,49.16852
2011,04,13,7,0.2307961,58.39131
2011,04,14,0,0.186786,49.14596
2011,04,14,1,0.1496453,41.09155
2011,04,14,2,0.1492222,40.8983
2011,04,14,3,0.2041754,52.67078
2011,04,14,4,0.380476,86.32922
2011,04,14,5,0.3070136,72.62463
2011,04,14,6,0.296267,70.903
2011,04,14,7,0.251185,62.04708
2011,04,15,0,0.2199178,55.90422
2011,04,15,1,0.2139903,54.87264
2011,04,15,2,0.1668967,44.8765
2011,04,15,3,0.1498921,41.08707
2011,04,15,4,0.2250283,57.29521
2011,04,15,5,0.233201,58.86877
2011,04,15,6,0.2571402,63.29028
2011,04,15,7,0.2846911,68.42018
2011,04,16,0,0.2144801,54.36473
2011,04,16,1,0.1580394,42.37386
2011,04,16,2,0.1598348,42.83406
2011,04,16,3,0.2970063,70.93164
2011,04,16,4,0.3686379,83.97972
2011,04,16,5,0.2390324,59.37367
2011,04,16,6,0.1861774,48.44121
2011,04,16,7,0.145424,39.6224
2011,04,17,0,0.1398036,38.39726
2011,04,17,1,0.1291406,35.95121
2011,04,17,2,0.08826982,26.45179
2011,04,17,3,0.07501403,23.35547
2011,04,17,4,0.1451414,40.01968
2011,04,17,5,0.2022148,52.51419
2011,04,17,6,0.2316081,58.59916
2011,04,17,7,0.1775836,47.06753
2011,04,18,0,0.07615964,23.77287
2011,04,18,1,0.06234844,20.37808
2011,04,18,2,0.05034755,17.34829
2011,04,18,3,0.06174553,20.17579
2011,04,18,4,0.1143966,32.63394
2011,04,18,5,0.1057372,30.47067
2011,04,18,6,0.1136554,32.06248
2011,04,18,7,0.1444453,39.01416
2011,04,19,0,0.1532194,40.9392
2011,04,19,1,0.1562928,41.5155
2011,04,19,2,0.1289325,35.59062
2011,04,19,3,0.113226,32.01262
2011,04,19,4,0.116709,33.00901
2011,04,19,5,0.1054701,30.52757
2011,04,19,6,0.107956,31.03518
2011,04,19,7,0.1262403,35.24161
2011,04,20,0,0.1142362,32.53788
2011,04,20,1,0.1026326,29.86878
2011,04,20,2,0.1091196,31.27736
2011,04,20,3,0.1014548,29.51427
2011,04,20,4,0.1031799,30.0126
2011,04,20,5,0.1245753,34.58227
2011,04,20,6,0.1685896,44.0455
2011,04,20,7,0.151807,40.55276
2011,04,21,0,0.1206703,33.78285
2011,04,21,1,0.1046931,30.28808
2011,04,21,2,0.1342027,37.04127
2011,04,21,3,0.1895674,49.16423
2011,04,21,4,0.2690831,65.2092
2011,04,21,5,0.2792625,67.13192
2011,04,21,6,0.2299925,57.36461
2011,04,21,7,0.2172737,54.84957
2011,04,22,0,0.1649519,43.67005
2011,04,22,1,0.1225028,34.09511
2011,04,22,2,0.1445025,39.07603
2011,04,22,3,0.1907564,49.22517
2011,04,22,4,0.2658951,64.87228
2011,04,22,5,0.1916229,49.71465
2011,04,22,6,0.1465767,39.60203
2011,04,22,7,0.1468869,39.67078
2011,04,23,0,0.1031681,29.72719
2011,04,23,1,0.08488551,25.45491
2011,04,23,2,0.0860964,25.99991
2011,04,23,3,0.3137137,74.59906
2011,04,23,4,0.3812172,86.81133
2011,04,23,5,0.40391,90.67088
2011,04,23,6,0.4437766,97.00006
2011,04,23,7,0.3696127,84.27098
2011,04,24,0,0.2658355,65.20106
2011,04,24,1,0.1799099,47.41443
2011,04,24,2,0.1176534,33.45392
2011,04,24,3,0.1700925,45.43272
2011,04,24,4,0.3275601,77.11939
2011,04,24,5,0.323365,76.28025
2011,04,24,6,0.2746502,67.11309
2011,04,24,7,0.184276,48.64264
2011,04,25,0,0.129628,36.46475
2011,04,25,1,0.1041234,30.52243
2011,04,25,2,0.1080701,31.5042
2011,04,25,3,0.1496534,41.2097
2011,04,25,4,0.3355764,79.31161
2011,04,25,5,0.3659222,84.63468
2011,04,25,6,0.3411611,80.16622
2011,04,25,7,0.3259523,77.47584
2011,04,26,0,0.1901606,50.09617
2011,04,26,1,0.1155969,33.34495
2011,04,26,2,0.09664601,28.81217
2011,04,26,3,0.07905892,24.55776
2011,04,26,4,0.1354643,37.95806
2011,04,26,5,0.1864543,49.28447
2011,04,26,6,0.1685003,45.32721
2011,04,26,7,0.1546059,42.19337
2011,04,27,0,0.1040926,30.58364
2011,04,27,1,0.06132471,20.17991
2011,04,27,2,0.06259127,20.4848
2011,04,27,3,0.07278655,23.02192
