####################################################################################################
# Month: 12Dec                                                                                     #
# Station: WF                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,12,1,14.20568,268.5202125
2009,12,2,18.27733,273.5242625
2009,12,3,39.129775,282.44595
2009,12,4,20.06019375,275.6925625
2009,12,5,21.82577625,272.7101125
2009,12,6,15.778115,267.7321375
2009,12,7,13.25502875,268.1307
2009,12,8,14.58920625,267.7617625
2009,12,9,22.01541,272.08785
2009,12,10,19.78056875,272.6901875
2009,12,11,8.90964875,261.2314625
2009,12,12,7.9095835,259.7681375
2009,12,13,11.81665588,267.6513125
2009,12,14,21.079965,273.1660875
2009,12,15,25.56682375,274.053925
2009,12,16,10.41739,263.9344
2009,12,17,5.73643438,253.6207875
2009,12,18,3.89034988,254.4145
2009,12,19,4.3019265,256.5539875
2009,12,20,12.69605625,263.9571375
2009,12,21,9.00640013,263.0136875
2009,12,22,7.5536965,263.834725
2009,12,23,6.52501562,261.8700125
2009,12,24,15.7627335,267.7351375
2009,12,25,16.41329,273.61365
2009,12,26,21.5987875,275.86345
2009,12,27,35.132435,277.0483375
2009,12,28,15.72524625,271.8525375
2009,12,29,10.64942925,261.2650875
2009,12,30,5.28115488,257.7418875
2009,12,31,16.1073225,265.723625
2010,12,1,40.2232625,278.720525
2010,12,2,23.44432375,273.9884625
2010,12,3,15.74259875,269.2936125
2010,12,4,15.6618375,268.851775
2010,12,5,12.90482375,266.2261125
2010,12,6,11.98054375,265.5805625
2010,12,7,13.891525,266.5189375
2010,12,8,10.65578712,265.4244625
2010,12,9,7.47496938,259.96485
2010,12,10,6.49357037,261.4789625
2010,12,11,15.6224975,268.1551875
2010,12,12,26.8961775,274.45045
2010,12,13,45.489415,280.6861875
2010,12,14,17.17552912,267.487775
2010,12,15,7.71461288,259.116825
2010,12,16,8.3390485,259.8912625
2010,12,17,10.51043075,264.9212625
2010,12,18,12.007532,265.3118375
2010,12,19,12.87522875,266.653575
2010,12,20,14.60799875,265.7333
2010,12,21,18.13651125,268.416575
2010,12,22,17.88759875,269.58295
2010,12,23,18.55980875,268.1638875
2010,12,24,9.58806725,268.8563
2010,12,25,9.06032988,268.422825
2010,12,26,13.4140625,266.86295
2010,12,27,18.1548275,266.6038375
2010,12,28,6.63570262,259.0856125
2010,12,29,9.93171775,266.0898875
2010,12,30,10.99385812,269.2093875
2010,12,31,18.78774662,277.1153625
2011,12,1,14.870115,274.2286125
2011,12,2,13.404092,272.1137375
2011,12,3,12.53823338,274.19385
2011,12,4,14.18167588,273.5618625
2011,12,5,22.76331,280.67075
2011,12,6,38.803005,283.1415625
2011,12,7,40.8555675,280.7642875
2011,12,8,22.65438975,274.5809875
2011,12,9,12.702865,270.160825
2011,12,10,17.740579,271.0701125
2011,12,11,7.74312637,269.929625
2011,12,12,8.75242112,273.064925
2011,12,13,7.03077,269.1409
2011,12,14,17.5048525,270.2291375
2011,12,15,26.7399275,274.5031375
2011,12,16,26.2675775,276.777
2011,12,17,14.413375,268.789375
2011,12,18,6.901081,258.6686375
2011,12,19,12.37628375,263.2181375
2011,12,20,13.9011855,269.1535625
2011,12,21,21.59811337,272.997225
2011,12,22,27.79874375,278.57725
2011,12,23,25.1001425,273.406625
2011,12,24,5.52297825,258.218575
2011,12,25,10.00878762,262.597075
2011,12,26,17.030585,269.9685
2011,12,27,12.77773038,272.2060625
2011,12,28,27.44689625,276.2105875
2011,12,29,6.1129175,257.622125
2011,12,30,12.827494,267.0902125
2011,12,31,28.9672375,277.2124125
2012,12,1,14.27674375,265.2016625
2012,12,2,31.153465,276.145
2012,12,3,29.08143125,279.0865
2012,12,4,28.946745,278.5982625
2012,12,5,31.3203725,280.090075
2012,12,6,9.1121045,266.03995
2012,12,7,15.91892488,271.0942
2012,12,8,32.96657375,275.8691375
2012,12,9,21.382285,275.2331
2012,12,10,38.70620375,277.801425
2012,12,11,27.9536275,275.945275
2012,12,12,11.20734588,267.7396125
2012,12,13,13.4098075,269.3034375
2012,12,14,13.9818885,271.1326
2012,12,15,10.10478412,268.02865
2012,12,16,13.5742265,267.458325
2012,12,17,26.41323875,271.2481875
2012,12,18,38.5385225,277.8891875
2012,12,19,24.19006125,273.60735
2012,12,20,16.07075875,277.1966875
2012,12,21,32.863295,276.2222875
2012,12,22,18.905945,271.0159
2012,12,23,10.344377,264.4807375
2012,12,24,11.70311325,267.708425
2012,12,25,14.5238075,268.465125
2012,12,26,8.90374487,267.5180125
2012,12,27,25.8804975,275.304925
2012,12,28,13.8133025,269.747675
2012,12,29,15.24413,269.5553625
2012,12,30,15.95235888,265.35285
2012,12,31,10.36421725,263.06065
2013,12,1,21.14941125,269.9232125
2013,12,2,27.5937025,274.7869375
2013,12,3,21.7869975,274.7880375
2013,12,4,13.32310725,270.8923625
2013,12,5,30.08965,278.217475
2013,12,6,37.15927625,282.5597
2013,12,7,16.48608375,270.9007875
2013,12,8,9.2389055,265.1901125
2013,12,9,16.872305,278.4165125
2013,12,10,18.89668625,269.72945
2013,12,11,9.250537,262.3552375
2013,12,12,6.80647088,257.4470625
2013,12,13,8.02667525,259.0245375
2013,12,14,6.787246,262.8855125
2013,12,15,18.7134475,273.326475
2013,12,16,9.43069312,262.55165
2013,12,17,6.31743362,257.81785
2013,12,18,13.31289125,265.7026875
2013,12,19,13.5288085,268.060375
2013,12,20,23.29659,274.9970625
2013,12,21,39.78339625,283.6611875
2013,12,22,58.64078,285.534825
2013,12,23,49.10679,281.4856125
2013,12,24,14.39456288,268.5874375
2013,12,25,5.90867425,257.9119625
2013,12,26,13.89956862,265.814375
2013,12,27,11.66672375,265.6239
2013,12,28,15.491545,270.077025
2013,12,29,24.48934625,275.568525
2013,12,30,21.20223438,271.1792125
2013,12,31,4.817371,257.0117125
2014,12,1,31.88259625,281.7316625
2014,12,2,11.27614962,274.317875
2014,12,3,31.06207625,277.7919625
2014,12,4,14.7579075,269.18285
2014,12,5,12.36491425,270.5578125
2014,12,6,29.29590375,273.3805375
2014,12,7,12.53376125,265.84985
2014,12,8,6.20111675,268.62675
2014,12,9,25.08618375,273.9707875
2014,12,10,35.5910175,277.179525
2014,12,11,21.49389,271.03055
2014,12,12,15.989845,267.5881125
2014,12,13,17.1011975,269.103375
2014,12,14,17.25325,271.743575
2014,12,15,15.81218625,280.614475
2014,12,16,18.24777375,293.3752625
2014,12,17,32.58956375,276.5903875
2014,12,18,21.17630125,271.1091125
2014,12,19,13.45231875,267.0052125
2014,12,20,10.94858688,267.0265
2014,12,21,15.98804125,267.7863625
2014,12,22,18.29382625,270.4588625
2014,12,23,30.57635125,273.843625
