####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,14,7,0.441024,100.8916
2009,10,15,0,0.4440228,101.4423
2009,10,15,1,0.4324942,99.51014
2009,10,15,2,0.4116139,95.8597
2009,10,15,3,0.3690155,88.24665
2009,10,15,4,0.3239184,79.65409
2009,10,15,5,0.2722628,69.35189
2009,10,15,6,0.2180691,57.92792
2009,10,15,7,0.1717798,47.70849
2009,10,16,0,0.1402912,40.43797
2009,10,16,1,0.09421746,29.1606
2009,10,16,2,0.08289805,26.29172
2009,10,16,3,0.08630891,27.16503
2009,10,16,4,0.08860784,27.72885
2009,10,16,5,0.08703888,27.29597
2009,10,16,6,0.08442651,26.64288
2009,10,16,7,0.09196884,28.58633
2009,10,17,0,0.1018659,31.06356
2009,10,17,1,0.09188661,28.53816
2009,10,17,2,0.0901572,28.02771
2009,10,17,3,0.09084172,28.16883
2009,10,17,4,0.09527657,29.2362
2009,10,17,5,0.09931427,30.18778
2009,10,17,6,0.1018257,30.77311
2009,10,17,7,0.1142646,33.90211
2009,10,18,0,0.1297892,37.59472
2009,10,18,1,0.1191673,34.81852
2009,10,18,2,0.1275258,36.56907
2009,10,18,3,0.1419381,39.62778
2009,10,18,4,0.1514268,41.69625
2009,10,18,5,0.1562312,42.93193
2009,10,18,6,0.1847585,49.75326
2009,10,18,7,0.2003983,53.31285
2009,10,19,0,0.1841897,49.63856
2009,10,19,1,0.177862,47.993
2009,10,19,2,0.134275,38.48227
2009,10,19,3,0.08279463,26.06235
2009,10,19,4,0.1220219,35.19429
2009,10,19,5,0.1411109,39.10376
2009,10,19,6,0.1753865,46.34414
2009,10,19,7,0.1665961,45.3311
2009,10,20,0,0.2141807,56.10218
2009,10,20,1,0.1534251,42.84244
2009,10,20,2,0.04789754,16.92821
2009,10,20,3,0.04804856,17.06626
2009,10,20,4,0.06875981,22.25684
2009,10,20,5,0.07337859,23.45459
2009,10,20,6,0.05825533,19.79354
2009,10,20,7,0.05605385,18.87746
2009,10,21,0,0.0677011,21.75637
2009,10,21,1,0.09318078,27.99051
2009,10,21,2,0.1084008,31.83218
2009,10,21,3,0.1272552,36.59829
2009,10,21,4,0.1594807,43.76396
2009,10,21,5,0.160482,44.00543
2009,10,21,6,0.1752683,47.25106
2009,10,21,7,0.1967982,51.62364
2009,10,22,0,0.1999652,52.60469
2009,10,22,1,0.1910339,50.64945
2009,10,22,2,0.1237479,36.0231
2009,10,22,3,0.1086681,32.39613
2009,10,22,4,0.1385666,39.34523
2009,10,22,5,0.13633,38.65713
2009,10,22,6,0.1618788,44.29417
2009,10,22,7,0.1725947,46.86919
2009,10,23,0,0.174245,47.48639
2009,10,23,1,0.1611504,44.81781
2009,10,23,2,0.1319584,37.97269
2009,10,23,3,0.1249735,36.06189
2009,10,23,4,0.1238951,35.46137
2009,10,23,5,0.139141,38.76578
2009,10,23,6,0.1520711,41.85661
2009,10,23,7,0.2056777,54.1595
2009,10,24,0,0.3001566,73.65418
2009,10,24,1,0.3328461,80.1449
2009,10,24,2,0.2829016,70.69012
2009,10,24,3,0.2429482,62.54524
2009,10,24,4,0.2417765,62.42742
2009,10,24,5,0.1995919,53.46082
2009,10,24,6,0.1779435,48.66898
2009,10,24,7,0.186601,50.54746
2009,10,25,0,0.1920744,51.48682
2009,10,25,1,0.2407766,61.75828
2009,10,25,2,0.3344443,80.28745
2009,10,25,3,0.3198021,78.24204
2009,10,25,4,0.2522128,64.5042
2009,10,25,5,0.1786491,48.51655
2009,10,25,6,0.1937494,51.55618
2009,10,25,7,0.1528124,42.6749
2009,10,26,0,0.09444529,28.84616
2009,10,26,1,0.07787404,24.5844
2009,10,26,2,0.1067463,31.30319
2009,10,26,3,0.1546589,42.39103
2009,10,26,4,0.1471425,40.94831
2009,10,26,5,0.1611283,44.18573
2009,10,26,6,0.1907914,50.81845
2009,10,26,7,0.2438884,62.12395
2009,10,27,0,0.2457748,62.8942
2009,10,27,1,0.1519017,42.5979
2009,10,27,2,0.1027367,30.53182
2009,10,27,3,0.1525042,41.3972
2009,10,27,4,0.2839858,70.17753
2009,10,27,5,0.2028693,53.71834
2009,10,27,6,0.1548804,42.20616
2009,10,27,7,0.1271031,35.33227
2009,10,28,0,0.09294159,27.19015
2009,10,28,1,0.1909595,48.8148
2009,10,28,2,0.09709571,28.43969
2009,10,28,3,0.06387344,20.37903
2009,10,28,4,0.06213258,19.84098
2009,10,28,5,0.05009604,16.92363
2009,10,28,6,0.0508076,17.1706
2009,10,28,7,0.04212309,14.98279
2009,10,29,0,0.0496999,16.88664
2009,10,29,1,0.05926944,19.19088
2009,10,29,2,0.07324902,22.61763
2009,10,29,3,0.0799594,24.16975
2009,10,29,4,0.1082829,30.83012
2009,10,29,5,0.1411456,38.69969
2009,10,29,6,0.1886716,49.39175
2009,10,29,7,0.2156123,55.63826
2009,10,30,0,0.2903237,71.20813
2009,10,30,1,0.3140754,76.27285
2009,10,30,2,0.3804938,88.87904
2009,10,30,3,0.3700029,87.36804
2009,10,30,4,0.2954378,72.9366
2009,10,30,5,0.2536202,64.22337
2009,10,30,6,0.2252224,57.99922
2009,10,30,7,0.1969463,51.88739
2009,10,31,0,0.1363289,38.48939
2009,10,31,1,0.09983716,29.96907
2009,10,31,2,0.08107799,25.48164
2009,10,31,3,0.0707808,22.94855
2009,10,31,4,0.06854538,22.4242
2009,10,31,5,0.06142882,20.61619
2009,10,31,6,0.06275855,20.92132
2009,10,31,7,0.06498775,21.45495
2010,10,1,0,0.7583147,145.4505
2010,10,1,1,0.80514,150.6556
2010,10,1,2,0.8204836,153.1141
2010,10,1,3,0.6574312,132.8606
2010,10,1,4,0.6209344,128.0969
2010,10,1,5,0.6813062,136.9193
2010,10,1,6,0.7468524,145.756
2010,10,1,7,0.7635408,147.8592
2010,10,2,0,0.8110736,153.9195
2010,10,2,1,0.7042798,140.6294
2010,10,2,2,0.5629382,120.3035
2010,10,2,3,0.5607689,119.8579
2010,10,2,4,0.5623707,119.8977
2010,10,2,5,0.4938469,108.8032
2010,10,2,6,0.5212536,112.5544
2010,10,2,7,0.6268056,128.8108
2010,10,3,0,0.4118678,95.04054
2010,10,3,1,0.2110384,55.51941
2010,10,3,2,0.3066847,75.23925
2010,10,3,3,0.4926653,108.5069
2010,10,3,4,0.5174605,111.6931
2010,10,3,5,0.4844757,106.0964
2010,10,3,6,0.4579354,101.7465
2010,10,3,7,0.6397863,129.2214
2010,10,4,0,0.5399721,113.9806
2010,10,4,1,0.3855155,89.86882
2010,10,4,2,0.3523437,84.00081
2010,10,4,3,0.2759482,68.97997
2010,10,4,4,0.2903523,71.71645
2010,10,4,5,0.3222034,77.85167
2010,10,4,6,0.3688138,86.18002
2010,10,4,7,0.4503419,100.8251
2010,10,5,0,0.2789749,69.15516
2010,10,5,1,0.05755185,19.49179
2010,10,5,2,0.04627457,16.39963
2010,10,5,3,0.04649185,16.40848
2010,10,5,4,0.04494008,16.08101
2010,10,5,5,0.05132763,17.78465
2010,10,5,6,0.06678421,21.63103
2010,10,5,7,0.1145269,33.09271
2010,10,6,0,0.201858,52.15713
2010,10,6,1,0.1849009,48.19827
2010,10,6,2,0.2057027,52.54247
2010,10,6,3,0.2523377,62.25413
2010,10,6,4,0.3381591,79.50039
2010,10,6,5,0.3562484,83.07735
2010,10,6,6,0.4475289,99.21621
2010,10,6,7,0.4355423,97.29313
2010,10,7,0,0.3374451,79.91499
2010,10,7,1,0.2013107,52.72136
2010,10,7,2,0.1527121,41.7867
2010,10,7,3,0.1666238,44.68533
2010,10,7,4,0.1940803,50.89204
2010,10,7,5,0.104039,30.84898
2010,10,7,6,0.08927004,27.09591
2010,10,7,7,0.1012202,29.93888
2010,10,8,0,0.1245548,35.39551
2010,10,8,1,0.1064674,31.53585
2010,10,8,2,0.0910972,27.83868
2010,10,8,3,0.07674528,24.22588
2010,10,8,4,0.07439084,23.59553
2010,10,8,5,0.07691884,24.23722
2010,10,8,6,0.07820652,24.59946
2010,10,8,7,0.08393546,26.07705
2010,10,9,0,0.08438369,26.23943
2010,10,9,1,0.07710673,24.39052
2010,10,9,2,0.08455323,26.1889
2010,10,9,3,0.1043798,31.03021
2010,10,9,4,0.1223065,35.45037
2010,10,9,5,0.1373181,39.00994
2010,10,9,6,0.1378745,39.16269
2010,10,9,7,0.1356955,38.77033
2010,10,10,0,0.14889,41.50951
2010,10,10,1,0.1790106,48.14057
2010,10,10,2,0.1956422,52.09024
2010,10,10,3,0.2427889,62.19596
2010,10,10,4,0.3778343,88.53553
2010,10,10,5,0.4816892,106.8603
2010,10,10,6,0.4366006,99.5007
2010,10,10,7,0.398577,93.07529
2010,10,11,0,0.3611634,86.36587
2010,10,11,1,0.29662,73.92473
2010,10,11,2,0.2905965,72.6955
2010,10,11,3,0.2890057,72.3372
2010,10,11,4,0.2900801,72.48436
2010,10,11,5,0.3045832,75.28458
2010,10,11,6,0.2950124,73.32478
2010,10,11,7,0.3035195,74.98199
2010,10,12,0,0.3162485,77.54195
2010,10,12,1,0.2700934,68.37614
2010,10,12,2,0.2844148,71.27472
2010,10,12,3,0.3319547,80.51021
2010,10,12,4,0.3493778,83.62221
2010,10,12,5,0.3277032,79.39953
2010,10,12,6,0.3301724,80.00132
2010,10,12,7,0.4139198,95.53919
2010,10,13,0,0.5537873,118.6829
2010,10,13,1,0.5224179,113.9473
2010,10,13,2,0.3395727,82.06041
2010,10,13,3,0.2432716,62.7581
2010,10,13,4,0.2067971,54.96624
2010,10,13,5,0.1826198,49.67886
2010,10,13,6,0.1815833,49.51218
2010,10,13,7,0.2388569,61.92697
2010,10,14,0,0.2933832,73.08358
2010,10,14,1,0.2536499,64.93415
2010,10,14,2,0.1845805,49.85544
2010,10,14,3,0.258628,65.64556
2010,10,14,4,0.3992439,92.47738
2010,10,14,5,0.4904321,107.7491
2010,10,14,6,0.5392607,115.4368
2010,10,14,7,0.5248141,113.1276
2010,10,15,0,0.5666265,119.5402
2010,10,15,1,0.5175909,112.0945
2010,10,15,2,0.4504564,101.114
2010,10,15,3,0.3624675,85.47504
2010,10,15,4,0.3668353,86.24503
2010,10,15,5,0.3969877,91.822
2010,10,15,6,0.3542185,84.20575
2010,10,15,7,0.4101924,94.17747
2010,10,16,0,0.4488582,100.8508
2010,10,16,1,0.3525499,83.86557
2010,10,16,2,0.330695,79.69782
2010,10,16,3,0.3660256,86.28094
2010,10,16,4,0.3658074,86.16582
2010,10,16,5,0.3388191,81.08432
2010,10,16,6,0.343515,81.91599
2010,10,16,7,0.4102624,93.90879
2010,10,17,0,0.4942934,108.2499
2010,10,17,1,0.4086444,93.70941
2010,10,17,2,0.3633752,85.58273
2010,10,17,3,0.3702093,86.75551
2010,10,17,4,0.3885753,89.62163
2010,10,17,5,0.4479077,99.6601
2010,10,17,6,0.4658585,102.8859
2010,10,17,7,0.5199782,111.2625
2010,10,18,0,0.4250859,96.37633
2010,10,18,1,0.2718739,67.92833
2010,10,18,2,0.178529,48.24242
2010,10,18,3,0.1415636,39.60992
2010,10,18,4,0.1520266,41.81833
2010,10,18,5,0.1687775,45.43438
2010,10,18,6,0.2013681,52.45383
2010,10,18,7,0.401951,91.72747
2010,10,19,0,0.4802386,105.0159
2010,10,19,1,0.306588,74.10331
2010,10,19,2,0.2960086,72.18388
2010,10,19,3,0.2678809,66.86496
2010,10,19,4,0.3721427,86.65049
2010,10,19,5,0.4263797,95.64387
2010,10,19,6,0.5318882,112.7385
2010,10,19,7,0.6188069,125.4013
2010,10,20,0,0.6338102,127.3413
2010,10,20,1,0.4457557,98.68076
2010,10,20,2,0.3733834,86.22996
2010,10,20,3,0.3189382,76.17689
2010,10,20,4,0.3595792,83.97043
2010,10,20,5,0.3736306,86.26919
2010,10,20,6,0.3250894,76.52644
2010,10,20,7,0.3299697,78.17183
2010,10,21,0,0.3959625,90.17427
2010,10,21,1,0.2617094,64.77128
2010,10,21,2,0.2491104,62.13942
2010,10,21,3,0.2538456,63.23578
2010,10,21,4,0.3178973,75.80473
2010,10,21,5,0.3395283,79.89688
2010,10,21,6,0.427065,95.99169
2010,10,21,7,0.6317627,127.9335
2010,10,22,0,0.6764313,133.8708
2010,10,22,1,0.5677919,118.2345
2010,10,22,2,0.5251383,111.0452
2010,10,22,3,0.4236584,94.48626
2010,10,22,4,0.2375634,59.84659
2010,10,22,5,0.1608216,43.58523
2010,10,22,6,0.1860091,49.11513
2010,10,22,7,0.2244914,57.21903
2010,10,23,0,0.208202,54.0431
2010,10,23,1,0.1971551,51.65675
2010,10,23,2,0.2606649,64.48078
2010,10,23,3,0.3779454,86.41227
2010,10,23,4,0.4653926,102.0975
2010,10,23,5,0.3993812,91.85217
2010,10,23,6,0.3656699,85.43961
2010,10,23,7,0.3831819,87.94492
2010,10,24,0,0.3287255,78.27929
2010,10,24,1,0.3848195,88.44798
2010,10,24,2,0.4760867,104.3537
2010,10,24,3,0.5102954,110.7657
2010,10,24,4,0.4993456,108.8221
2010,10,24,5,0.5231541,113.1147
2010,10,24,6,0.4861847,107.4602
2010,10,24,7,0.4861852,107.7715
2010,10,25,0,0.5036427,111.3724
2010,10,25,1,0.4987387,110.9908
2010,10,25,2,0.4447902,101.2975
2010,10,25,3,0.3720944,88.37154
2010,10,25,4,0.3671099,87.65975
2010,10,25,5,0.3555103,85.32739
2010,10,25,6,0.2636532,66.8167
2010,10,25,7,0.2662736,67.63838
2010,10,26,0,0.1834836,50.1361
2010,10,26,1,0.1688016,47.01161
2010,10,26,2,0.1864754,50.88058
2010,10,26,3,0.2234301,58.93139
2010,10,26,4,0.2337748,61.04304
2010,10,26,5,0.2835976,70.99908
2010,10,26,6,0.2240365,58.49535
2010,10,26,7,0.1122496,32.88024
2010,10,27,0,0.06106373,20.25465
2010,10,27,1,0.06958261,22.45935
2010,10,27,2,0.07761102,24.37493
2010,10,27,3,0.08177479,25.36132
2010,10,27,4,0.09367205,28.09859
2010,10,27,5,0.09299868,27.8526
2010,10,27,6,0.09933432,29.29315
2010,10,27,7,0.1161829,33.22498
2010,10,28,0,0.1372782,38.42744
2010,10,28,1,0.1879424,49.96213
2010,10,28,2,0.1974145,52.1383
2010,10,28,3,0.1606865,44.00139
2010,10,28,4,0.1424302,39.83985
2010,10,28,5,0.1379317,39.03435
2010,10,28,6,0.1436848,40.52696
2010,10,28,7,0.1266209,36.39049
2010,10,29,0,0.09335305,28.12594
2010,10,29,1,0.1018011,30.10777
2010,10,29,2,0.1192704,34.36829
2010,10,29,3,0.1385948,38.8064
2010,10,29,4,0.1258479,35.78891
2010,10,29,5,0.1035207,30.53123
2010,10,29,6,0.109169,31.92806
2010,10,29,7,0.1259334,35.81444
2010,10,30,0,0.1542661,42.19331
2010,10,30,1,0.1754576,47.00265
2010,10,30,2,0.1953948,51.5243
2010,10,30,3,0.2175885,56.09607
2010,10,30,4,0.1528239,42.12098
2010,10,30,5,0.1405088,39.28182
2010,10,30,6,0.0728961,23.029
2010,10,30,7,0.07880325,24.41081
2010,10,31,0,0.08762941,26.46046
2010,10,31,1,0.0984926,29.18612
2010,10,31,2,0.1361467,38.11844
2010,10,31,3,0.1354267,38.09888
2010,10,31,4,0.1183544,34.16566
2010,10,31,5,0.1489593,40.86886
2010,10,31,6,0.2237925,57.05064
2010,10,31,7,0.1828416,49.06148
2011,10,1,0,0.6279175,128.1931
2011,10,1,1,0.65579,132.4797
2011,10,1,2,0.6415412,130.8696
2011,10,1,3,0.5842219,122.9087
2011,10,1,4,0.4546313,102.8867
2011,10,1,5,0.4799767,106.9995
2011,10,1,6,0.5019271,110.5799
2011,10,1,7,0.5339463,115.5944
2011,10,2,0,0.5221585,113.9448
2011,10,2,1,0.4832783,107.7687
2011,10,2,2,0.4353263,99.71286
2011,10,2,3,0.3820551,90.23993
2011,10,2,4,0.3920974,91.87559
2011,10,2,5,0.4394943,100.1173
2011,10,2,6,0.5464459,117.6321
2011,10,2,7,0.7094032,141.1124
2011,10,3,0,0.6359223,131.2552
2011,10,3,1,0.5281358,115.205
2011,10,3,2,0.5394806,117.0361
2011,10,3,3,0.6268424,130.0735
2011,10,3,4,0.7330697,144.235
2011,10,3,5,0.7988441,152.4249
2011,10,3,6,0.7271601,143.517
2011,10,3,7,0.7855205,150.6292
2011,10,4,0,0.5407666,116.8988
2011,10,4,1,0.4184698,96.42537
2011,10,4,2,0.3585554,85.19873
2011,10,4,3,0.4052262,91.88844
2011,10,4,4,0.4224655,94.21125
2011,10,4,5,0.3553322,82.82024
2011,10,4,6,0.1582049,43.26997
2011,10,4,7,0.1216488,34.81824
2011,10,5,0,0.2267712,57.61142
2011,10,5,1,0.3692782,85.45907
2011,10,5,2,0.5582845,118.6475
2011,10,5,3,0.58456,123.0447
2011,10,5,4,0.6301831,128.9436
2011,10,5,5,0.6616474,132.7217
2011,10,5,6,0.6351193,129.7616
2011,10,5,7,0.8083902,152.5046
2011,10,6,0,0.6742062,135.1762
2011,10,6,1,0.1411254,39.35561
2011,10,6,2,0.05719401,19.18793
2011,10,6,3,0.06712187,21.69019
2011,10,6,4,0.09138571,27.51018
2011,10,6,5,0.08519397,26.00646
2011,10,6,6,0.07051235,22.40646
2011,10,6,7,0.08417353,25.76619
2011,10,7,0,0.1448624,39.98272
2011,10,7,1,0.172237,45.84859
2011,10,7,2,0.1925094,49.84946
2011,10,7,3,0.1486177,40.38748
2011,10,7,4,0.101626,29.63257
2011,10,7,5,0.1459082,39.60403
2011,10,7,6,0.1584494,42.98606
2011,10,7,7,0.1540775,42.66511
2011,10,8,0,0.1984295,52.16604
2011,10,8,1,0.2270084,58.52537
2011,10,8,2,0.195437,52.20653
2011,10,8,3,0.1653453,45.55274
2011,10,8,4,0.148396,41.56786
2011,10,8,5,0.1458316,40.95269
2011,10,8,6,0.1252643,36.20448
2011,10,8,7,0.1235462,35.9076
2011,10,9,0,0.1159016,34.16973
2011,10,9,1,0.109412,32.49985
2011,10,9,2,0.1356824,38.64238
2011,10,9,3,0.1611472,44.39879
2011,10,9,4,0.175154,47.2517
2011,10,9,5,0.1792125,47.88075
2011,10,9,6,0.1820083,48.46706
2011,10,9,7,0.1614482,44.20096
2011,10,10,0,0.1270445,36.35457
2011,10,10,1,0.1352711,38.2632
2011,10,10,2,0.1501931,41.61917
2011,10,10,3,0.1508835,41.67366
2011,10,10,4,0.1633701,44.34284
2011,10,10,5,0.1917878,50.3686
2011,10,10,6,0.2474667,61.88545
2011,10,10,7,0.3367472,79.1728
2011,10,11,0,0.3973954,91.17619
2011,10,11,1,0.3321233,79.68687
2011,10,11,2,0.303399,74.10951
2011,10,11,3,0.2944601,72.9835
2011,10,11,4,0.2863218,71.24483
2011,10,11,5,0.2897191,71.96812
2011,10,11,6,0.3072524,75.95869
2011,10,11,7,0.333539,81.69092
2011,10,12,0,0.3137466,77.79426
2011,10,12,1,0.2427309,63.04679
2011,10,12,2,0.2164504,57.50279
2011,10,12,3,0.2112484,56.49642
2011,10,12,4,0.202492,54.54524
2011,10,12,5,0.1970163,53.21165
2011,10,12,6,0.1926491,52.02457
2011,10,12,7,0.1705614,47.04199
2011,10,13,0,0.1630821,45.3916
2011,10,13,1,0.1621224,45.2222
2011,10,13,2,0.1466327,41.5292
2011,10,13,3,0.1317328,37.9993
2011,10,13,4,0.1294879,37.53676
2011,10,13,5,0.1354073,39.05272
2011,10,13,6,0.1478257,41.99005
2011,10,13,7,0.1549361,43.62739
2011,10,14,0,0.1547599,43.58808
2011,10,14,1,0.1324732,38.35156
2011,10,14,2,0.1211774,35.63244
2011,10,14,3,0.1256923,36.64538
2011,10,14,4,0.1354472,38.8846
2011,10,14,5,0.1512495,42.47383
2011,10,14,6,0.1709467,46.9031
2011,10,14,7,0.2003746,53.33721
2011,10,15,0,0.2109083,55.81001
2011,10,15,1,0.1831149,49.74593
2011,10,15,2,0.1409651,40.12333
2011,10,15,3,0.1319377,37.95274
2011,10,15,4,0.1297648,37.43403
2011,10,15,5,0.1199373,35.05537
2011,10,15,6,0.1412804,40.02328
2011,10,15,7,0.1856575,50.19339
2011,10,16,0,0.2518465,64.51691
2011,10,16,1,0.2974475,73.92244
2011,10,16,2,0.3212466,78.72051
2011,10,16,3,0.2542185,65.22968
2011,10,16,4,0.2234778,58.37677
2011,10,16,5,0.1923359,51.31796
2011,10,16,6,0.1878276,50.24692
2011,10,16,7,0.1456108,40.93404
2011,10,17,0,0.1127636,33.19077
2011,10,17,1,0.09733622,29.36365
2011,10,17,2,0.10549,31.3253
2011,10,17,3,0.1055592,31.3876
2011,10,17,4,0.09637893,29.24967
2011,10,17,5,0.08121388,25.58747
2011,10,17,6,0.08442172,26.30154
2011,10,17,7,0.09704095,29.5739
2011,10,18,0,0.1087364,32.46878
2011,10,18,1,0.09216243,28.35102
2011,10,18,2,0.08513311,26.55193
2011,10,18,3,0.08685632,26.91717
2011,10,18,4,0.08045433,25.27994
2011,10,18,5,0.07276976,23.37777
2011,10,18,6,0.07485711,23.98283
2011,10,18,7,0.07839554,24.92768
2011,10,19,0,0.07867843,25.0511
2011,10,19,1,0.07554509,24.28466
2011,10,19,2,0.07547301,24.26534
2011,10,19,3,0.0739537,23.90338
2011,10,19,4,0.06729403,22.12614
2011,10,19,5,0.06108308,20.50653
2011,10,19,6,0.06570881,21.77
2011,10,19,7,0.06422113,21.45237
2011,10,20,0,0.06286534,21.12092
2011,10,20,1,0.05213022,18.26886
2011,10,20,2,0.0520911,18.25453
2011,10,20,3,0.05753545,19.7116
2011,10,20,4,0.05815177,19.866
2011,10,20,5,0.05668306,19.49767
2011,10,20,6,0.05675123,19.52426
2011,10,20,7,0.06559632,21.79353
2011,10,21,0,0.07469132,24.18038
2011,10,21,1,0.06748115,22.29525
2011,10,21,2,0.0611451,20.65538
2011,10,21,3,0.05324411,18.57582
2011,10,21,4,0.05658242,19.45944
2011,10,21,5,0.06667286,22.00731
2011,10,21,6,0.0696376,22.74432
2011,10,21,7,0.08332689,26.32031
2011,10,22,0,0.09317848,28.91802
2011,10,22,1,0.06549104,21.84907
2011,10,22,2,0.05654566,19.32528
2011,10,22,3,0.05978885,19.96457
2011,10,22,4,0.07694975,24.35178
2011,10,22,5,0.09586583,29.01793
2011,10,22,6,0.1026831,30.56471
2011,10,22,7,0.1206853,34.94407
2011,10,23,0,0.1372557,38.99628
2011,10,23,1,0.1393985,39.56003
2011,10,23,2,0.1409165,39.8976
2011,10,23,3,0.1439582,40.56329
2011,10,23,4,0.1424882,40.17473
2011,10,23,5,0.1373571,38.88776
2011,10,23,6,0.1218768,35.2896
2011,10,23,7,0.1095251,32.53554
2011,10,24,0,0.1185609,34.80251
2011,10,24,1,0.1216792,35.48968
2011,10,24,2,0.1546126,42.98224
2011,10,24,3,0.2828706,70.09413
2011,10,24,4,0.3910393,90.41658
2011,10,24,5,0.2886639,71.09423
2011,10,24,6,0.3532189,83.61234
2011,10,24,7,0.7207997,141.7936
2011,10,25,0,0.5466781,117.6881
2011,10,25,1,0.1848536,49.61852
2011,10,25,2,0.1293293,36.85907
