####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,26,7,0.07426022,21.85931
2009,09,27,0,0.06782789,20.30581
2009,09,27,1,0.05987099,18.28743
2009,09,27,2,0.05923054,18.10433
2009,09,27,3,0.0593296,18.14988
2009,09,27,4,0.05299411,16.48094
2009,09,27,5,0.05413348,16.7448
2009,09,27,6,0.06028542,18.38113
2009,09,27,7,0.06514731,19.6382
2009,09,28,0,0.06483847,19.54948
2009,09,28,1,0.06008735,18.30224
2009,09,28,2,0.05642282,17.34555
2009,09,28,3,0.053061,16.48842
2009,09,28,4,0.0517629,16.1515
2009,09,28,5,0.04961117,15.58142
2009,09,28,6,0.04868962,15.33956
2009,09,28,7,0.05623854,17.26395
2009,09,29,0,0.06772798,20.08236
2009,09,29,1,0.0695671,20.56571
2009,09,29,2,0.07285072,21.36643
2009,09,29,3,0.08699367,24.50393
2009,09,29,4,0.09334862,25.88897
2009,09,29,5,0.06146814,18.45423
2009,09,29,6,0.06217131,18.67535
2009,09,29,7,0.07269268,21.29526
2009,09,30,0,0.08224934,23.59945
2009,09,30,1,0.07168256,21.14593
2009,09,30,2,0.06719541,20.07797
2009,09,30,3,0.06875485,20.43811
2009,09,30,4,0.06039513,18.30601
2009,09,30,5,0.09216512,26.04618
2009,09,30,6,0.1140528,31.04568
2009,09,30,7,0.1039499,28.6743
2010,09,1,0,0.1154589,31.70087
2010,09,1,1,0.09882265,27.8329
2010,09,1,2,0.08991828,25.70675
2010,09,1,3,0.07182839,21.21116
2010,09,1,4,0.06263232,18.84623
2010,09,1,5,0.06384839,19.13622
2010,09,1,6,0.06942905,20.56086
2010,09,1,7,0.07703419,22.44778
2010,09,2,0,0.07844709,22.85301
2010,09,2,1,0.0748119,21.97269
2010,09,2,2,0.07036322,20.88593
2010,09,2,3,0.07180577,21.26893
2010,09,2,4,0.0746082,21.97885
2010,09,2,5,0.07567901,22.20945
2010,09,2,6,0.07514278,22.06574
2010,09,2,7,0.07741306,22.64202
2010,09,3,0,0.07628013,22.38883
2010,09,3,1,0.07379876,21.77851
2010,09,3,2,0.06816647,20.34443
2010,09,3,3,0.06672479,20.00798
2010,09,3,4,0.06242749,18.92876
2010,09,3,5,0.05769695,17.71574
2010,09,3,6,0.05749958,17.69119
2010,09,3,7,0.06081191,18.54492
2010,09,4,0,0.06021906,18.39488
2010,09,4,1,0.05763468,17.72987
2010,09,4,2,0.05609893,17.31958
2010,09,4,3,0.06297059,19.06827
2010,09,4,4,0.07109405,21.12329
2010,09,4,5,0.07624818,22.44316
2010,09,4,6,0.0759646,22.39401
2010,09,4,7,0.08517885,24.60732
2010,09,5,0,0.09777893,27.57436
2010,09,5,1,0.09733319,27.52092
2010,09,5,2,0.07437775,21.97309
2010,09,5,3,0.06499802,19.63268
2010,09,5,4,0.07266776,21.56426
2010,09,5,5,0.05862458,17.9752
2010,09,5,6,0.05909026,18.09231
2010,09,5,7,0.0619268,18.80156
2010,09,6,0,0.06196653,18.79505
2010,09,6,1,0.06828922,20.36347
2010,09,6,2,0.08323999,24.08491
2010,09,6,3,0.07160262,21.13068
2010,09,6,4,0.06584375,19.605
2010,09,6,5,0.04319874,13.81389
2010,09,6,6,0.04216245,13.53821
2010,09,6,7,0.04472377,14.22229
2010,09,7,0,0.04624365,14.6026
2010,09,7,1,0.04831256,15.12278
2010,09,7,2,0.04964697,15.48508
2010,09,7,3,0.04989886,15.57569
2010,09,7,4,0.04935766,15.4512
2010,09,7,5,0.04978736,15.5768
2010,09,7,6,0.04929558,15.49806
2010,09,7,7,0.05642315,17.32105
2010,09,8,0,0.08882651,25.05729
2010,09,8,1,0.1017484,28.19569
2010,09,8,2,0.1498161,38.98417
2010,09,8,3,0.1261649,34.05679
2010,09,8,4,0.1075488,30.08421
2010,09,8,5,0.08675845,24.97127
2010,09,8,6,0.1377476,36.9013
2010,09,8,7,0.1975279,49.95475
2010,09,9,0,0.2734418,66.15517
2010,09,9,1,0.2510591,61.91971
2010,09,9,2,0.1013164,28.81865
2010,09,9,3,0.08354138,24.43555
2010,09,9,4,0.0861331,25.09463
2010,09,9,5,0.06809464,20.53612
2010,09,9,6,0.06093283,18.69172
2010,09,9,7,0.06377425,19.39337
2010,09,10,0,0.05893627,18.09054
2010,09,10,1,0.05187679,16.2265
2010,09,10,2,0.05422632,16.81728
2010,09,10,3,0.06580327,19.72392
2010,09,10,4,0.07033476,20.76213
2010,09,10,5,0.06494353,19.35769
2010,09,10,6,0.0751695,21.80887
2010,09,10,7,0.07072401,20.71278
2010,09,11,0,0.07273857,21.12269
2010,09,11,1,0.07231293,20.96701
2010,09,11,2,0.06462543,19.12904
2010,09,11,3,0.05532236,16.87773
2010,09,11,4,0.04920524,15.34435
2010,09,11,5,0.04412097,14.07673
2010,09,11,6,0.04219799,13.61991
2010,09,11,7,0.04298616,13.84911
2010,09,12,0,0.04486426,14.34645
2010,09,12,1,0.04503427,14.39627
2010,09,12,2,0.04338949,13.96982
2010,09,12,3,0.04029011,13.13743
2010,09,12,4,0.04006764,13.05036
2010,09,12,5,0.04229507,13.61059
2010,09,12,6,0.04734947,14.89886
2010,09,12,7,0.05404581,16.58814
2010,09,13,0,0.05704498,17.34756
2010,09,13,1,0.06233748,18.58996
2010,09,13,2,0.06374391,18.98903
2010,09,13,3,0.07173992,20.99883
2010,09,13,4,0.07783242,22.51065
2010,09,13,5,0.07833654,22.69663
2010,09,13,6,0.07803153,22.7193
2010,09,13,7,0.09078706,25.76169
2010,09,14,0,0.08235525,23.74185
2010,09,14,1,0.07715458,22.48158
2010,09,14,2,0.07417356,21.75092
2010,09,14,3,0.07464708,21.88009
2010,09,14,4,0.0780925,22.74175
2010,09,14,5,0.07697382,22.47424
2010,09,14,6,0.08635771,24.75292
2010,09,14,7,0.1171977,32.00532
2010,09,15,0,0.1099268,30.39604
2010,09,15,1,0.09011375,25.73864
2010,09,15,2,0.07401202,21.83467
2010,09,15,3,0.06995979,20.79161
2010,09,15,4,0.078515,22.90493
2010,09,15,5,0.06886192,20.4999
2010,09,15,6,0.06294636,19.02285
2010,09,15,7,0.06708757,20.04967
2010,09,16,0,0.07275473,21.39768
2010,09,16,1,0.08613702,24.55157
2010,09,16,2,0.09332665,26.39724
2010,09,16,3,0.09821372,27.64987
2010,09,16,4,0.0878251,25.09388
2010,09,16,5,0.07219003,21.19775
2010,09,16,6,0.07262828,21.3849
2010,09,16,7,0.07284811,21.46289
2010,09,17,0,0.07681002,22.45403
2010,09,17,1,0.07601883,22.26347
2010,09,17,2,0.0728534,21.47992
2010,09,17,3,0.07075846,20.96654
2010,09,17,4,0.06792949,20.23161
2010,09,17,5,0.0619031,18.72673
2010,09,17,6,0.06222777,18.85251
2010,09,17,7,0.06765705,20.25848
2010,09,18,0,0.07119191,21.13878
2010,09,18,1,0.07139853,21.17738
2010,09,18,2,0.07087811,21.06743
2010,09,18,3,0.06701099,20.11493
2010,09,18,4,0.06068161,18.49746
2010,09,18,5,0.05524576,17.08689
2010,09,18,6,0.05493391,16.99527
2010,09,18,7,0.06003541,18.30375
2010,09,19,0,0.06217297,18.89505
2010,09,19,1,0.0574412,17.70064
2010,09,19,2,0.05337958,16.64789
2010,09,19,3,0.04884419,15.48764
2010,09,19,4,0.04566013,14.65016
2010,09,19,5,0.04432166,14.30103
2010,09,19,6,0.04510683,14.533
2010,09,19,7,0.04812735,15.34786
2010,09,20,0,0.05133813,16.17716
2010,09,20,1,0.05390654,16.85524
2010,09,20,2,0.05835697,18.02667
2010,09,20,3,0.07624432,22.65896
2010,09,20,4,0.07706232,22.85585
2010,09,20,5,0.08098436,23.79569
2010,09,20,6,0.1043318,29.3908
2010,09,20,7,0.1451219,38.53922
2010,09,21,0,0.1103282,30.62054
2010,09,21,1,0.09798355,27.77009
2010,09,21,2,0.08760952,25.20209
2010,09,21,3,0.08639903,24.82506
2010,09,21,4,0.08252321,23.91985
2010,09,21,5,0.07066563,20.98592
2010,09,21,6,0.06918501,20.65574
2010,09,21,7,0.08046578,23.52888
2010,09,22,0,0.09741721,27.70577
2010,09,22,1,0.1146492,31.89561
2010,09,22,2,0.1084318,30.48669
2010,09,22,3,0.07756251,22.89908
2010,09,22,4,0.08514349,24.7054
2010,09,22,5,0.1055523,29.70391
2010,09,22,6,0.1875768,47.65601
2010,09,22,7,0.2133279,53.38527
2010,09,23,0,0.279383,67.88862
2010,09,23,1,0.2011842,51.0615
2010,09,23,2,0.1086388,30.25036
2010,09,23,3,0.1040124,29.00318
2010,09,23,4,0.1538037,40.46425
2010,09,23,5,0.1034844,28.50383
2010,09,23,6,0.1396647,37.00408
2010,09,23,7,0.08810536,25.19085
2010,09,24,0,0.06314317,19.01189
2010,09,24,1,0.05491077,16.92166
2010,09,24,2,0.05103203,15.9073
2010,09,24,3,0.05000804,15.61665
2010,09,24,4,0.04919566,15.42037
2010,09,24,5,0.0458523,14.55005
2010,09,24,6,0.04669707,14.77059
2010,09,24,7,0.05242366,16.23807
2010,09,25,0,0.05452015,16.78121
2010,09,25,1,0.05402867,16.62648
2010,09,25,2,0.05633821,17.21517
2010,09,25,3,0.06359329,19.00577
2010,09,25,4,0.06468442,19.33584
2010,09,25,5,0.06551911,19.59676
2010,09,25,6,0.07239263,21.31135
2010,09,25,7,0.08074859,23.448
2010,09,26,0,0.08308159,24.07619
2010,09,26,1,0.08220519,23.90489
2010,09,26,2,0.08183143,23.8739
2010,09,26,3,0.0858943,24.95858
2010,09,26,4,0.07478584,22.11713
2010,09,26,5,0.07322984,21.75689
2010,09,26,6,0.07028102,21.06752
2010,09,26,7,0.0733591,21.89794
2010,09,27,0,0.07648829,22.68988
2010,09,27,1,0.07837751,23.13786
2010,09,27,2,0.07797027,23.03283
2010,09,27,3,0.07014415,21.00987
2010,09,27,4,0.06089302,18.62989
2010,09,27,5,0.0646323,19.5147
2010,09,27,6,0.07535631,22.15204
2010,09,27,7,0.08281944,24.10928
2010,09,28,0,0.08483374,24.70276
2010,09,28,1,0.08375191,24.449
2010,09,28,2,0.07869692,23.25794
2010,09,28,3,0.07206273,21.556
2010,09,28,4,0.06621305,20.04491
2010,09,28,5,0.0635487,19.34546
2010,09,28,6,0.06341933,19.33938
2010,09,28,7,0.06615782,20.09052
2010,09,29,0,0.06909637,20.82803
2010,09,29,1,0.0684368,20.64113
2010,09,29,2,0.06485552,19.70685
2010,09,29,3,0.05862286,18.04914
2010,09,29,4,0.05882641,18.05229
2010,09,29,5,0.06909056,20.68986
2010,09,29,6,0.07858677,23.07612
2010,09,29,7,0.08619674,24.99996
2010,09,30,0,0.09334361,26.71863
2010,09,30,1,0.0901494,25.8879
2010,09,30,2,0.08669043,25.01674
2010,09,30,3,0.08005196,23.41805
2010,09,30,4,0.07681956,22.62697
2010,09,30,5,0.07116209,21.23578
2010,09,30,6,0.06334122,19.25687
2010,09,30,7,0.06426865,19.49079
2011,09,1,0,0.1359766,36.95024
2011,09,1,1,0.1107499,31.32532
2011,09,1,2,0.09698513,27.93748
2011,09,1,3,0.1056295,29.94568
2011,09,1,4,0.106327,30.23187
2011,09,1,5,0.08989674,26.08356
2011,09,1,6,0.09947556,28.39913
2011,09,1,7,0.1147451,32.01646
2011,09,2,0,0.1347531,36.56094
2011,09,2,1,0.127733,34.98272
2011,09,2,2,0.1137899,31.7351
2011,09,2,3,0.1399061,37.62074
2011,09,2,4,0.1485375,39.61642
2011,09,2,5,0.1341131,36.37746
2011,09,2,6,0.1435253,38.20943
2011,09,2,7,0.1728639,44.70626
2011,09,3,0,0.1700957,44.41697
2011,09,3,1,0.11269,31.43786
2011,09,3,2,0.08444607,24.49657
2011,09,3,3,0.06937414,20.74969
2011,09,3,4,0.07415377,21.92693
2011,09,3,5,0.07645389,22.48629
2011,09,3,6,0.07867625,23.02178
2011,09,3,7,0.09649725,27.25156
2011,09,4,0,0.1056997,29.37951
2011,09,4,1,0.08938314,25.52475
2011,09,4,2,0.08326268,23.98565
2011,09,4,3,0.07603115,22.2461
2011,09,4,4,0.07232869,21.35108
2011,09,4,5,0.07149633,21.13122
2011,09,4,6,0.07000186,20.75645
2011,09,4,7,0.07145892,21.16183
2011,09,5,0,0.0740935,21.84393
2011,09,5,1,0.07316341,21.646
2011,09,5,2,0.06434364,19.46958
2011,09,5,3,0.0534338,16.66927
2011,09,5,4,0.05463249,16.92828
2011,09,5,5,0.06169365,18.67438
2011,09,5,6,0.06726272,20.0698
2011,09,5,7,0.07945612,23.05637
2011,09,6,0,0.08200545,23.64329
2011,09,6,1,0.07576179,22.15985
2011,09,6,2,0.08468797,24.30096
2011,09,6,3,0.111033,30.32352
2011,09,6,4,0.1459354,38.18556
2011,09,6,5,0.1738846,44.60447
2011,09,6,6,0.2299845,56.72325
2011,09,6,7,0.1941853,48.99805
2011,09,7,0,0.2136083,53.30079
2011,09,7,1,0.2252108,56.29199
2011,09,7,2,0.2819564,68.61251
2011,09,7,3,0.2502007,62.09031
2011,09,7,4,0.228503,57.42388
2011,09,7,5,0.2512116,62.12503
2011,09,7,6,0.2402692,59.33719
2011,09,7,7,0.226606,56.70302
2011,09,8,0,0.2098679,53.1653
2011,09,8,1,0.1563062,41.17154
2011,09,8,2,0.1419946,37.74842
2011,09,8,3,0.1287449,34.58969
2011,09,8,4,0.1087198,29.9413
2011,09,8,5,0.1024571,28.50198
2011,09,8,6,0.1275315,34.16428
2011,09,8,7,0.1129267,30.95036
2011,09,9,0,0.09737617,27.37756
2011,09,9,1,0.0818344,23.66387
2011,09,9,2,0.07779431,22.66881
2011,09,9,3,0.07295704,21.4412
2011,09,9,4,0.07438148,21.75162
2011,09,9,5,0.07725225,22.40728
2011,09,9,6,0.08517262,24.3364
2011,09,9,7,0.09308192,26.29172
2011,09,10,0,0.09435954,26.58883
2011,09,10,1,0.09185015,25.98639
2011,09,10,2,0.09181439,25.95121
2011,09,10,3,0.08711986,24.80607
2011,09,10,4,0.08422343,24.10133
2011,09,10,5,0.0823846,23.67297
2011,09,10,6,0.08626918,24.6262
2011,09,10,7,0.09117783,25.87043
2011,09,11,0,0.08654839,24.81368
2011,09,11,1,0.08016214,23.29351
2011,09,11,2,0.07813666,22.78924
2011,09,11,3,0.07192312,21.21324
2011,09,11,4,0.07510846,21.99806
2011,09,11,5,0.07763023,22.61533
2011,09,11,6,0.1080962,29.91309
2011,09,11,7,0.1349128,36.04238
2011,09,12,0,0.1397419,37.03338
2011,09,12,1,0.1127982,31.13844
2011,09,12,2,0.1012634,28.48801
2011,09,12,3,0.09897756,27.87465
2011,09,12,4,0.09109839,25.95531
2011,09,12,5,0.08876993,25.37556
2011,09,12,6,0.1161854,31.82455
2011,09,12,7,0.1767301,45.57416
2011,09,13,0,0.1549966,40.78302
2011,09,13,1,0.1418246,38.00479
2011,09,13,2,0.1534063,40.39476
2011,09,13,3,0.1187553,32.4774
2011,09,13,4,0.09863761,27.66367
2011,09,13,5,0.09020474,25.5769
2011,09,13,6,0.1177301,31.91204
2011,09,13,7,0.1530394,39.80848
2011,09,14,0,0.1717662,44.27035
2011,09,14,1,0.1449646,38.20445
2011,09,14,2,0.1183734,32.15721
2011,09,14,3,0.09290533,26.25268
2011,09,14,4,0.08918357,25.33699
2011,09,14,5,0.09598512,26.92156
2011,09,14,6,0.1857449,47.04252
2011,09,14,7,0.3200044,74.54633
2011,09,15,0,0.1799577,46.01034
2011,09,15,1,0.2165961,53.82756
2011,09,15,2,0.2487988,60.80519
2011,09,15,3,0.205318,51.56638
2011,09,15,4,0.1788558,45.50993
2011,09,15,5,0.1304626,34.49028
2011,09,15,6,0.1732752,44.26173
2011,09,15,7,0.1904278,47.75482
2011,09,16,0,0.1748702,44.79105
2011,09,16,1,0.1576959,41.23131
2011,09,16,2,0.1127708,31.19603
2011,09,16,3,0.08295139,23.89054
2011,09,16,4,0.07546346,22.00374
2011,09,16,5,0.07330313,21.42944
2011,09,16,6,0.09699734,27.11796
2011,09,16,7,0.1236441,33.27162
2011,09,17,0,0.1508314,39.37229
2011,09,17,1,0.1283998,34.40467
2011,09,17,2,0.1076185,29.74891
2011,09,17,3,0.09672461,27.20907
2011,09,17,4,0.1149735,31.50838
2011,09,17,5,0.115748,31.50937
2011,09,17,6,0.1536197,40.01541
2011,09,17,7,0.212779,52.66686
2011,09,18,0,0.1527587,39.91935
2011,09,18,1,0.1009656,27.90664
2011,09,18,2,0.07232959,21.03178
2011,09,18,3,0.07892373,22.61997
2011,09,18,4,0.07865313,22.51522
2011,09,18,5,0.07186398,20.88419
2011,09,18,6,0.07752137,22.32527
2011,09,18,7,0.09965851,27.64129
2011,09,19,0,0.1049092,28.91086
2011,09,19,1,0.08937047,25.23916
2011,09,19,2,0.07925158,22.82832
2011,09,19,3,0.07990983,23.00126
2011,09,19,4,0.08159925,23.39556
2011,09,19,5,0.07697911,22.30271
2011,09,19,6,0.07499772,21.88197
2011,09,19,7,0.08003366,23.15285
2011,09,20,0,0.07708275,22.42962
2011,09,20,1,0.07008389,20.65818
2011,09,20,2,0.08194617,23.56263
2011,09,20,3,0.08343925,23.90119
2011,09,20,4,0.07684411,22.31534
2011,09,20,5,0.07670395,22.20253
2011,09,20,6,0.09123455,25.64063
2011,09,20,7,0.1085141,29.5643
2011,09,21,0,0.1123484,30.47814
2011,09,21,1,0.1053237,28.95555
2011,09,21,2,0.0958586,26.75409
2011,09,21,3,0.08644702,24.49935
2011,09,21,4,0.0795719,22.8495
2011,09,21,5,0.07420186,21.52547
2011,09,21,6,0.0867514,24.48881
2011,09,21,7,0.1079399,29.2802
2011,09,22,0,0.134193,35.33049
2011,09,22,1,0.08029839,22.80231
2011,09,22,2,0.05476795,16.65598
2011,09,22,3,0.04198931,13.40679
2011,09,22,4,0.03947211,12.74985
2011,09,22,5,0.0390519,12.64957
2011,09,22,6,0.04202833,13.43847
2011,09,22,7,0.04752377,14.89297
2011,09,23,0,0.05241708,16.21463
2011,09,23,1,0.05364022,16.52654
2011,09,23,2,0.05123719,15.8993
2011,09,23,3,0.05635053,17.20752
2011,09,23,4,0.06404377,19.16154
2011,09,23,5,0.0781548,22.72918
2011,09,23,6,0.0829612,23.98502
2011,09,23,7,0.09156796,26.08417
2011,09,24,0,0.0974302,27.41849
2011,09,24,1,0.09529924,26.83797
2011,09,24,2,0.1143024,31.17111
2011,09,24,3,0.09245716,26.27362
2011,09,24,4,0.08184135,23.70435
2011,09,24,5,0.08961597,25.53823
2011,09,24,6,0.116026,31.91587
2011,09,24,7,0.1482607,39.55638
2011,09,25,0,0.130698,35.45988
2011,09,25,1,0.1071921,29.97914
2011,09,25,2,0.1098512,30.59401
2011,09,25,3,0.120475,32.84803
2011,09,25,4,0.1001368,28.12581
2011,09,25,5,0.09587057,27.10553
2011,09,25,6,0.09918156,27.92433
2011,09,25,7,0.1058634,29.59572
2011,09,26,0,0.1233405,33.7228
2011,09,26,1,0.1202234,33.03163
2011,09,26,2,0.09843575,27.84808
2011,09,26,3,0.08013798,23.29904
2011,09,26,4,0.06551532,19.53855
2011,09,26,5,0.06590485,19.61955
2011,09,26,6,0.07314223,21.45848
2011,09,26,7,0.09399277,26.43906
2011,09,27,0,0.1158705,31.53482
2011,09,27,1,0.1225186,33.17998
