####################################################################################################
# Month: 05May                                                                                     #
# Station: HES                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,05,1,15.28853625,286.6434875
2009,05,2,12.3059075,284.3147875
2009,05,3,12.68593125,284.1177
2009,05,4,13.33153,285.7984125
2009,05,5,12.21739625,286.3389375
2009,05,6,11.4994075,286.696375
2009,05,7,7.5403665,285.2749125
2009,05,8,6.98295825,284.7437625
2009,05,9,10.752105,286.17235
2009,05,10,12.27024438,285.5923875
2009,05,11,9.10191663,284.0205625
2009,05,12,10.53743075,284.03605
2009,05,13,20.408575,284.5809625
2009,05,14,21.2097525,283.4948625
2009,05,15,19.9005775,284.3302625
2009,05,16,7.55845062,276.897275
2009,05,17,4.939064,276.507775
2009,05,18,4.83406013,282.077375
2009,05,19,8.01332588,285.7759125
2009,05,20,13.3031825,285.3335375
2009,05,21,10.66159712,285.269325
2009,05,22,11.17043325,284.90535
2009,05,23,14.24559,285.1147125
2009,05,24,13.53081,285.7988125
2009,05,25,11.05823812,285.87615
2009,05,26,12.65880138,285.108525
2009,05,27,13.07862125,285.300925
2009,05,28,12.64687375,284.0388375
2009,05,29,9.40047438,283.768975
2009,05,30,7.63009962,284.1056375
2009,05,31,7.17962712,284.6411
2010,05,1,27.85920625,288.3629875
2010,05,2,25.47777,286.3875875
2010,05,3,9.7831385,284.5813
2010,05,4,7.70244638,282.426525
2010,05,5,6.63336988,283.8058
2010,05,6,8.80713062,286.34285
2010,05,7,8.922131,287.7844875
2010,05,8,17.43522213,288.424725
2010,05,9,19.89996625,285.4201375
2010,05,10,6.74702288,281.677925
2010,05,11,3.10827912,268.827275
2010,05,12,5.78603412,281.486825
2010,05,13,12.54568212,286.50585
2010,05,14,18.86590125,286.3538625
2010,05,15,21.91888875,285.705125
2010,05,16,17.17442375,284.2103375
2010,05,17,17.29097625,284.194325
2010,05,18,18.4305975,284.1887625
2010,05,19,14.84113625,284.2917125
2010,05,20,11.5068365,282.410675
2010,05,21,12.5380925,281.9742875
2010,05,22,12.31758,283.7837375
2010,05,23,13.714805,284.6675625
2010,05,24,14.35596375,284.346625
2010,05,25,13.3372075,284.59515
2010,05,26,14.41434375,285.1557375
2010,05,27,12.3633675,284.047525
2010,05,28,9.19144963,282.0996125
2010,05,29,9.10236938,284.02845
2010,05,30,11.92736625,285.276225
2010,05,31,12.88953,285.4707375
2011,05,1,27.44770125,286.734575
2011,05,2,28.72587375,285.9279125
2011,05,3,25.46889,285.89895
2011,05,4,29.014405,286.0408125
2011,05,5,24.04545125,284.7051125
2011,05,6,18.0417875,283.9500125
2011,05,7,11.6256925,284.2144
2011,05,8,17.44159625,285.3234875
2011,05,9,17.7395975,285.8172375
2011,05,10,17.82425625,286.2221
2011,05,11,21.38421625,284.8978625
2011,05,12,19.5304775,284.3094375
2011,05,13,17.444305,283.5069125
2011,05,14,9.95594038,281.455625
2011,05,15,11.77805438,280.21975
2011,05,16,11.383725,281.7744875
2011,05,17,9.68642138,281.3654125
2011,05,18,8.15139312,281.5652125
2011,05,19,8.65447962,282.27755
2011,05,20,11.43214925,282.93505
2011,05,21,12.68107,283.3669
2011,05,22,13.52769375,283.8482125
2011,05,23,14.3097575,283.6989875
2011,05,24,10.41108712,280.658975
2011,05,25,3.70663075,261.4292625
2011,05,26,4.45438188,266.304625
2011,05,27,9.6356695,281.0849625
2011,05,28,6.99237288,279.465425
2011,05,29,4.089925,272.1959125
2011,05,30,3.89160725,268.6418
2011,05,31,4.27411725,271.680525
2012,05,1,12.25058375,287.7210375
2012,05,2,12.10934375,287.49525
2012,05,3,11.346182,287.8682875
2012,05,4,7.33639388,287.79015
2012,05,5,8.28248075,288.5481625
2012,05,6,11.082035,288.8668875
2012,05,7,10.01868862,288.5448375
2012,05,8,9.086335,287.3484
2012,05,9,9.88126375,286.885
2012,05,10,8.64426812,285.9452625
2012,05,11,11.02924,285.9099875
2012,05,12,13.55697625,285.5133625
2012,05,13,14.08921875,285.142675
2012,05,14,11.4740575,285.534375
2012,05,15,13.26965875,285.717025
2012,05,16,11.67617125,285.3200625
