####################################################################################################
# Month: 05May                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,10,3,0.5855454,119.1278
2009,05,10,4,0.6195237,124.7513
2009,05,10,5,0.5043998,108.2278
2009,05,10,6,0.3845356,88.34691
2009,05,10,7,0.4374661,97.07086
2009,05,11,0,0.5543438,115.6543
2009,05,11,1,0.5252541,111.0401
2009,05,11,2,0.4634729,101.3116
2009,05,11,3,0.4589154,100.2748
2009,05,11,4,0.4332494,96.48106
2009,05,11,5,0.3660401,84.95855
2009,05,11,6,0.3682906,84.23097
2009,05,11,7,0.4759488,103.2096
2009,05,12,0,0.4192163,93.58826
2009,05,12,1,0.5114089,109.0271
2009,05,12,2,0.4794996,103.9482
2009,05,12,3,0.4636006,101.1877
2009,05,12,4,0.4532086,99.56975
2009,05,12,5,0.4233806,94.66223
2009,05,12,6,0.4284753,96.04217
2009,05,12,7,0.4315267,96.72526
2009,05,13,0,0.4312998,96.43781
2009,05,13,1,0.5793304,119.6372
2009,05,13,2,0.5852161,120.8432
2009,05,13,3,0.6968346,135.5417
2009,05,13,4,0.4604351,100.6782
2009,05,13,5,0.5121466,108.1443
2009,05,13,6,0.462878,100.6042
2009,05,13,7,0.4033585,90.7352
2009,05,14,0,0.4504286,98.75936
2009,05,14,1,0.5865639,120.7174
2009,05,14,2,0.4778034,103.8446
2009,05,14,3,0.6227742,125.5681
2009,05,14,4,0.5391277,113.1791
2009,05,14,5,0.5684991,117.2463
2009,05,14,6,0.6417783,127.8194
2009,05,14,7,0.6448232,128.8429
2009,05,15,0,0.471683,102.6158
2009,05,15,1,0.5560921,114.627
2009,05,15,2,0.6346198,126.1799
2009,05,15,3,0.6569069,129.3477
2009,05,15,4,0.6787597,132.3472
2009,05,15,5,0.5869135,120.0213
2009,05,15,6,0.4107435,93.01819
2009,05,15,7,0.2396808,60.93092
2009,05,16,0,0.1853511,49.3161
2009,05,16,1,0.2380191,60.26939
2009,05,16,2,0.2820103,69.26428
2009,05,16,3,0.2979314,72.57717
2009,05,16,4,0.2606795,65.31173
2009,05,16,5,0.2412887,61.31188
2009,05,16,6,0.2098514,54.68908
2009,05,16,7,0.1751675,46.90396
2009,05,17,0,0.2123637,55.00666
2009,05,17,1,0.2289789,58.57755
2009,05,17,2,0.2732905,67.70865
2009,05,17,3,0.3962225,90.33374
2009,05,17,4,0.4773401,102.9892
2009,05,17,5,0.5467783,113.3966
2009,05,17,6,0.4837362,104.2803
2009,05,17,7,0.3766242,86.93136
2009,05,18,0,0.4517638,100.0429
2009,05,18,1,0.3736553,86.56028
2009,05,18,2,0.363384,84.95201
2009,05,18,3,0.3557645,83.30091
2009,05,18,4,0.388275,88.73539
2009,05,18,5,0.4536785,100.0434
2009,05,18,6,0.2509035,63.13662
2009,05,18,7,0.1689594,45.77414
2009,05,19,0,0.1263472,35.98851
2009,05,19,1,0.08484783,26.05577
2009,05,19,2,0.06778943,21.78025
2009,05,19,3,0.09734275,28.90991
2009,05,19,4,0.1330429,37.32578
2009,05,19,5,0.1573443,42.93802
2009,05,19,6,0.1561396,42.92111
2009,05,19,7,0.1409502,39.57763
2009,05,20,0,0.1305466,36.96055
2009,05,20,1,0.1378112,38.40658
2009,05,20,2,0.1386096,38.65666
2009,05,20,3,0.1454053,40.31356
2009,05,20,4,0.2080992,54.50587
2009,05,20,5,0.2698679,67.59628
2009,05,20,6,0.2780633,69.41846
2009,05,20,7,0.2689074,66.7337
2009,05,21,0,0.3970884,90.7183
2009,05,21,1,0.5275102,112.4562
2009,05,21,2,0.6744617,132.6166
2009,05,21,3,0.3590636,84.88233
2009,05,21,4,0.5169975,110.968
2009,05,21,5,0.6260368,126.5543
2009,05,21,6,0.5814226,121.2595
2009,05,21,7,0.4997003,108.6012
2009,05,22,0,0.5344412,112.9656
2009,05,22,1,0.5499424,116.3014
2009,05,22,2,0.6437838,130.6277
2009,05,22,3,0.5315864,113.9944
2009,05,22,4,0.681777,135.7195
2009,05,22,5,0.8385374,154.3079
2009,05,22,6,0.7219714,139.9833
2009,05,22,7,0.5261458,112.2711
2009,05,23,0,0.6162806,125.737
2009,05,23,1,0.5427337,115.4519
2009,05,23,2,0.5460783,115.8683
2009,05,23,3,0.5426917,115.32
2009,05,23,4,0.5144987,110.2492
2009,05,23,5,0.5336985,113.5147
2009,05,23,6,0.4947727,108.3672
2009,05,23,7,0.3495374,83.1931
2009,05,24,0,0.3203473,77.40095
2009,05,24,1,0.424093,95.54471
2009,05,24,2,0.4214342,94.76858
2009,05,24,3,0.3826373,88.15728
2009,05,24,4,0.3333948,79.70155
2009,05,24,5,0.3282371,79.23701
2009,05,24,6,0.3209573,77.98256
2009,05,24,7,0.3313642,79.97455
2009,05,25,0,0.3947316,91.68515
2009,05,25,1,0.4536071,100.6495
2009,05,25,2,0.3967707,91.36761
2009,05,25,3,0.3801267,87.71396
2009,05,25,4,0.3772317,86.9959
2009,05,25,5,0.3724241,86.7785
2009,05,25,6,0.3516589,83.40613
2009,05,25,7,0.4305704,96.28484
2009,05,26,0,0.4052751,92.70308
2009,05,26,1,0.4168782,94.44653
2009,05,26,2,0.5153543,110.1916
2009,05,26,3,0.617728,125.6526
2009,05,26,4,0.7285471,139.8929
2009,05,26,5,0.4787833,104.4816
2009,05,26,6,0.4613844,101.8342
2009,05,26,7,0.4328162,97.54422
2009,05,27,0,0.2141367,55.78541
2009,05,27,1,0.1202744,34.47129
2009,05,27,2,0.08758766,26.60626
2009,05,27,3,0.07225092,22.96922
2009,05,27,4,0.09524159,28.36984
2009,05,27,5,0.1542742,41.79321
2009,05,27,6,0.2287603,57.76248
2009,05,27,7,0.3208101,76.5366
2009,05,28,0,0.3855265,88.68056
2009,05,28,1,0.3336955,79.36937
2009,05,28,2,0.2799501,69.17149
2009,05,28,3,0.2760482,68.36495
2009,05,28,4,0.3178316,76.74367
2009,05,28,5,0.3944994,91.23875
2009,05,28,6,0.3587899,85.05202
2009,05,28,7,0.3462225,82.67311
2009,05,29,0,0.3232368,78.445
2009,05,29,1,0.3164881,77.12189
2009,05,29,2,0.2962894,73.12504
2009,05,29,3,0.2931088,72.43977
2009,05,29,4,0.3180171,77.47181
2009,05,29,5,0.3089245,75.89169
2009,05,29,6,0.2895343,72.19962
2009,05,29,7,0.3595522,85.86806
2009,05,30,0,0.4269223,97.82539
2009,05,30,1,0.4389872,99.33807
2009,05,30,2,0.4079214,93.69706
2009,05,30,3,0.4808908,105.9416
2009,05,30,4,0.615605,126.0723
2009,05,30,5,0.6028632,124.3257
2009,05,30,6,0.6429041,129.8106
2009,05,30,7,0.5701319,119.1995
2009,05,31,0,0.7326231,140.8646
2009,05,31,1,0.7524241,143.1188
2009,05,31,2,0.6043211,122.4591
2009,05,31,3,0.4967742,106.6918
2009,05,31,4,0.5596089,116.3433
2009,05,31,5,0.7451993,141.2293
2009,05,31,6,0.7496408,141.5346
2009,05,31,7,0.6361987,126.9602
2010,05,1,0,0.5989825,122.5663
2010,05,1,1,0.5379447,112.8568
2010,05,1,2,0.4369578,97.00412
2010,05,1,3,0.6349167,127.1762
2010,05,1,4,0.5235187,110.8107
2010,05,1,5,0.5441977,113.7846
2010,05,1,6,0.5767924,118.9363
2010,05,1,7,0.5172853,109.7891
2010,05,2,0,0.5541554,115.1999
2010,05,2,1,0.6585552,130.1064
2010,05,2,2,0.4864786,105.0533
2010,05,2,3,0.4910754,105.7843
2010,05,2,4,0.5938443,121.17
2010,05,2,5,0.6397003,127.002
2010,05,2,6,0.3829946,85.74915
2010,05,2,7,0.2568125,62.72983
2010,05,3,0,0.1388901,38.3954
2010,05,3,1,0.09521106,27.98049
2010,05,3,2,0.1172783,32.5108
2010,05,3,3,0.292651,68.33219
2010,05,3,4,0.371228,83.75743
2010,05,3,5,0.5105348,107.9694
2010,05,3,6,0.4936158,105.369
2010,05,3,7,0.5555672,114.1287
2010,05,4,0,0.6393997,126.2865
2010,05,4,1,0.5453685,113.3221
2010,05,4,2,0.5331044,111.5316
2010,05,4,3,0.4385475,97.05068
2010,05,4,4,0.6282254,125.9338
2010,05,4,5,0.5655313,116.2467
2010,05,4,6,0.3232096,76.18975
2010,05,4,7,0.1269667,35.77388
2010,05,5,0,0.1278765,35.45052
2010,05,5,1,0.267341,64.04883
2010,05,5,2,0.4499303,96.55741
2010,05,5,3,0.5367893,110.8013
2010,05,5,4,0.5845864,118.0554
2010,05,5,5,0.4569119,98.5892
2010,05,5,6,0.3566556,82.06249
2010,05,5,7,0.3493968,80.85939
2010,05,6,0,0.300075,71.40892
2010,05,6,1,0.2199915,55.47345
2010,05,6,2,0.2207745,55.56538
2010,05,6,3,0.3431128,79.05469
2010,05,6,4,0.4430829,96.38846
2010,05,6,5,0.4065045,90.19235
2010,05,6,6,0.2734981,66.52595
2010,05,6,7,0.2324715,58.26537
2010,05,7,0,0.2927136,70.26018
2010,05,7,1,0.3359311,78.37622
2010,05,7,2,0.346303,80.18856
2010,05,7,3,0.3338341,78.0619
2010,05,7,4,0.4098392,91.65839
2010,05,7,5,0.5685252,116.4698
2010,05,7,6,0.4431961,97.07278
2010,05,7,7,0.3355728,78.2388
2010,05,8,0,0.2610892,64.00288
2010,05,8,1,0.2132659,53.93225
2010,05,8,2,0.2766418,66.30049
2010,05,8,3,0.5303363,110.0267
2010,05,8,4,0.5761367,116.7347
2010,05,8,5,0.6438394,126.7683
2010,05,8,6,0.5154334,109.0259
2010,05,8,7,0.3065232,73.05089
2010,05,9,0,0.2811185,67.57672
2010,05,9,1,0.3168271,74.7722
2010,05,9,2,0.3476088,80.45329
2010,05,9,3,0.5584775,115.1994
2010,05,9,4,0.7094305,136.3062
2010,05,9,5,0.4528424,99.58606
2010,05,9,6,0.5343902,112.183
2010,05,9,7,0.6671397,130.5569
2010,05,10,0,0.6268276,125.1084
2010,05,10,1,0.5654834,117.0914
2010,05,10,2,0.4444015,98.29449
2010,05,10,3,0.5613374,116.087
2010,05,10,4,0.5427767,112.4653
2010,05,10,5,0.5595889,114.7306
2010,05,10,6,0.5548803,114.4413
2010,05,10,7,0.5101839,108.1843
2010,05,11,0,0.4022115,90.60905
2010,05,11,1,0.3411412,79.241
2010,05,11,2,0.386695,87.60934
2010,05,11,3,0.5470853,113.5003
2010,05,11,4,0.5831555,118.2912
2010,05,11,5,0.5643458,116.3226
2010,05,11,6,0.5450627,113.831
2010,05,11,7,0.4347569,95.69357
2010,05,12,0,0.4260307,94.01948
2010,05,12,1,0.4645133,100.1137
2010,05,12,2,0.4442394,96.68419
2010,05,12,3,0.4073631,90.45314
2010,05,12,4,0.5080634,106.1375
2010,05,12,5,0.4890935,103.6547
2010,05,12,6,0.4675623,100.0619
2010,05,12,7,0.4840851,103.2987
2010,05,13,0,0.3940529,88.48168
2010,05,13,1,0.3670165,83.89538
2010,05,13,2,0.2837906,68.19812
2010,05,13,3,0.3234192,75.44195
2010,05,13,4,0.3226826,75.62515
2010,05,13,5,0.3607847,82.55741
2010,05,13,6,0.3589746,82.10375
2010,05,13,7,0.2657307,64.53557
2010,05,14,0,0.2578266,62.8781
2010,05,14,1,0.260001,63.29213
2010,05,14,2,0.2288599,57.02297
2010,05,14,3,0.2991256,70.50085
2010,05,14,4,0.3388335,77.88564
2010,05,14,5,0.3728327,84.34515
2010,05,14,6,0.2942401,69.78676
2010,05,14,7,0.245441,60.22432
2010,05,15,0,0.2668471,64.49772
2010,05,15,1,0.2439384,59.85837
2010,05,15,2,0.2165117,54.32309
2010,05,15,3,0.230061,57.16519
2010,05,15,4,0.3490238,80.15644
2010,05,15,5,0.4386965,95.70683
2010,05,15,6,0.3085792,72.87268
2010,05,15,7,0.2461913,60.62811
2010,05,16,0,0.2053733,52.08706
2010,05,16,1,0.1743648,45.4469
2010,05,16,2,0.1438359,38.7407
2010,05,16,3,0.1436593,38.64737
2010,05,16,4,0.1921806,48.91433
2010,05,16,5,0.1896484,48.27408
2010,05,16,6,0.1358971,36.87141
2010,05,16,7,0.1116506,31.51122
2010,05,17,0,0.1105158,31.35266
2010,05,17,1,0.1141306,32.223
2010,05,17,2,0.1121532,31.87029
2010,05,17,3,0.08605084,26.01521
2010,05,17,4,0.06958757,22.12867
2010,05,17,5,0.1078678,31.15702
2010,05,17,6,0.1517238,41.24923
2010,05,17,7,0.130556,36.47282
2010,05,18,0,0.1257515,35.12903
2010,05,18,1,0.1591879,42.54755
2010,05,18,2,0.1707762,44.86872
2010,05,18,3,0.1320196,36.32231
2010,05,18,4,0.1648017,43.3877
2010,05,18,5,0.2124839,53.74328
2010,05,18,6,0.2200574,55.38935
2010,05,18,7,0.1898674,48.97882
2010,05,19,0,0.1443915,39.27673
2010,05,19,1,0.1515324,40.53838
2010,05,19,2,0.1196407,33.48807
2010,05,19,3,0.1425258,38.36509
2010,05,19,4,0.2908497,69.03983
2010,05,19,5,0.2222392,55.59211
2010,05,19,6,0.1191241,33.70259
2010,05,19,7,0.1015259,29.4457
2010,05,20,0,0.2021447,51.57367
2010,05,20,1,0.2395061,59.99788
2010,05,20,2,0.1883914,49.31753
2010,05,20,3,0.2142803,54.87184
2010,05,20,4,0.367271,84.71608
2010,05,20,5,0.4114018,92.71614
2010,05,20,6,0.280089,68.51476
2010,05,20,7,0.2745171,67.37545
2010,05,21,0,0.3098689,74.02418
2010,05,21,1,0.2887076,69.97099
2010,05,21,2,0.2432412,61.04706
2010,05,21,3,0.3102167,74.39659
2010,05,21,4,0.4449433,98.33842
2010,05,21,5,0.457931,100.1572
2010,05,21,6,0.3899146,88.999
2010,05,21,7,0.330994,78.66672
2010,05,22,0,0.3760489,86.8644
2010,05,22,1,0.3053333,73.45158
2010,05,22,2,0.1963901,51.32279
2010,05,22,3,0.2018693,52.55682
2010,05,22,4,0.45374,99.85186
2010,05,22,5,0.6403469,127.5275
2010,05,22,6,0.5721103,118.5564
2010,05,22,7,0.5410305,113.8397
2010,05,23,0,0.453791,99.57642
2010,05,23,1,0.3377438,79.30138
2010,05,23,2,0.2635904,65.11477
2010,05,23,3,0.3163853,75.04714
2010,05,23,4,0.5329204,111.8115
2010,05,23,5,0.7290194,138.6085
2010,05,23,6,0.6484177,128.1731
2010,05,23,7,0.4541193,99.94702
2010,05,24,0,0.4363432,97.28405
2010,05,24,1,0.3911479,89.67611
2010,05,24,2,0.2892317,70.86797
2010,05,24,3,0.3455039,81.91345
2010,05,24,4,0.5332872,114.0228
2010,05,24,5,0.6756937,134.2888
2010,05,24,6,0.3939063,91.02446
2010,05,24,7,0.2262198,58.74669
2010,05,25,0,0.19863,52.76265
2010,05,25,1,0.1797315,48.51811
2010,05,25,2,0.1182002,34.37339
2010,05,25,3,0.09537843,28.93251
2010,05,25,4,0.0967619,29.24765
2010,05,25,5,0.1075792,31.81312
2010,05,25,6,0.1511346,41.53346
2010,05,25,7,0.2461447,61.75058
2010,05,26,0,0.3308246,78.831
2010,05,26,1,0.4083143,93.16968
2010,05,26,2,0.4702361,103.5753
2010,05,26,3,0.3491893,82.41416
2010,05,26,4,0.3973851,90.78075
2010,05,26,5,0.47926,103.2623
2010,05,26,6,0.4304086,95.50776
2010,05,26,7,0.4054889,91.39871
2010,05,27,0,0.4227531,94.46121
2010,05,27,1,0.6189559,124.3418
2010,05,27,2,0.3640772,83.6442
2010,05,27,3,0.1996433,52.18969
2010,05,27,4,0.18811,49.97999
2010,05,27,5,0.1946034,51.48848
2010,05,27,6,0.1933629,51.33276
2010,05,27,7,0.1952691,51.5363
2010,05,28,0,0.2103702,54.27765
2010,05,28,1,0.2487837,61.83372
2010,05,28,2,0.3525183,81.39045
2010,05,28,3,0.405747,91.04947
2010,05,28,4,0.6646713,130.8792
2010,05,28,5,0.7962017,147.4634
2010,05,28,6,0.8963458,159.8115
2010,05,28,7,0.618688,125.5647
2010,05,29,0,0.4956089,106.8192
2010,05,29,1,0.395829,90.04957
2010,05,29,2,0.284889,69.62512
2010,05,29,3,0.2564464,64.22459
2010,05,29,4,0.3511846,82.46613
2010,05,29,5,0.3714183,85.74068
2010,05,29,6,0.3402477,78.8468
2010,05,29,7,0.3996886,90.62114
2010,05,30,0,0.4609426,101.6626
2010,05,30,1,0.6281297,126.4348
2010,05,30,2,0.7418177,141.8811
2010,05,30,3,0.6500942,129.9531
2010,05,30,4,0.6591848,131.8658
2010,05,30,5,0.6672368,133.5924
2010,05,30,6,0.685118,136.2157
2010,05,30,7,0.6319869,129.2674
2010,05,31,0,0.6642646,134.0839
2010,05,31,1,0.6130487,126.915
2010,05,31,2,0.6105792,126.3121
2010,05,31,3,0.4527049,101.0982
2010,05,31,4,0.3521137,82.43559
2010,05,31,5,0.231284,58.75856
2010,05,31,6,0.1430651,39.71649
2010,05,31,7,0.1019207,30.17356
2011,05,1,0,0.2137012,54.83991
2011,05,1,1,0.2114291,54.346
2011,05,1,2,0.1794044,47.52155
2011,05,1,3,0.2271526,57.76856
2011,05,1,4,0.3279768,77.39464
2011,05,1,5,0.4895724,105.1443
2011,05,1,6,0.3459091,80.91395
2011,05,1,7,0.2370595,59.65019
2011,05,2,0,0.2075944,53.59605
2011,05,2,1,0.1494908,40.79946
2011,05,2,2,0.1244913,35.10046
2011,05,2,3,0.3247244,76.42907
2011,05,2,4,0.6449611,126.6243
2011,05,2,5,0.6956471,133.4531
2011,05,2,6,0.6161702,123.9556
2011,05,2,7,0.6109913,122.5003
2011,05,3,0,0.4815915,103.259
2011,05,3,1,0.320289,75.75116
2011,05,3,2,0.284961,68.64275
2011,05,3,3,0.5473866,113.0546
2011,05,3,4,0.6051167,122.2443
2011,05,3,5,0.5293956,111.2639
2011,05,3,6,0.448442,98.45146
2011,05,3,7,0.3001963,71.85263
2011,05,4,0,0.1995456,51.52187
2011,05,4,1,0.1508473,40.97526
2011,05,4,2,0.1037359,30.29789
2011,05,4,3,0.06713934,21.468
2011,05,4,4,0.06817527,21.68596
2011,05,4,5,0.07960019,24.45773
2011,05,4,6,0.08576713,25.76648
2011,05,4,7,0.092662,27.30201
2011,05,5,0,0.1027721,29.66947
2011,05,5,1,0.1106966,31.70168
2011,05,5,2,0.1011761,29.49107
2011,05,5,3,0.2109515,54.46128
2011,05,5,4,0.4091366,92.58968
2011,05,5,5,0.498255,107.2233
2011,05,5,6,0.3276569,77.86488
2011,05,5,7,0.2490801,62.41413
2011,05,6,0,0.2085249,53.88199
2011,05,6,1,0.1412563,39.02387
2011,05,6,2,0.09023208,27.04659
2011,05,6,3,0.08850813,26.64581
2011,05,6,4,0.1272091,35.70403
2011,05,6,5,0.1655279,44.31358
2011,05,6,6,0.1838943,48.43495
2011,05,6,7,0.2074395,53.59278
2011,05,7,0,0.2488295,62.27265
2011,05,7,1,0.2745798,67.2892
2011,05,7,2,0.3213195,76.11808
2011,05,7,3,0.3615307,83.82584
2011,05,7,4,0.4374083,97.60901
2011,05,7,5,0.490692,106.3429
2011,05,7,6,0.4841755,104.6722
2011,05,7,7,0.4635747,101.1143
2011,05,8,0,0.4675834,101.8089
2011,05,8,1,0.4733217,102.463
2011,05,8,2,0.4247049,94.65084
2011,05,8,3,0.4595881,100.4534
2011,05,8,4,0.4591832,100.6991
2011,05,8,5,0.4658869,102.1769
2011,05,8,6,0.3751412,86.91234
2011,05,8,7,0.3368948,79.88998
2011,05,9,0,0.3858012,88.67362
2011,05,9,1,0.4249137,95.57001
2011,05,9,2,0.4891508,106.6308
2011,05,9,3,0.4746702,104.3462
2011,05,9,4,0.5707445,119.4456
2011,05,9,5,0.5294888,113.2489
2011,05,9,6,0.5027565,109.1867
2011,05,9,7,0.4781438,105.1805
2011,05,10,0,0.589323,122.487
2011,05,10,1,0.5603647,118.2445
2011,05,10,2,0.455435,101.3015
2011,05,10,3,0.4598852,101.941
2011,05,10,4,0.5591627,117.8558
2011,05,10,5,0.5897903,121.6873
2011,05,10,6,0.4819494,104.7532
2011,05,10,7,0.439716,97.72364
2011,05,11,0,0.5082793,108.7767
2011,05,11,1,0.4603701,100.5243
2011,05,11,2,0.3859989,88.17083
2011,05,11,3,0.4567793,99.39471
2011,05,11,4,0.6782603,131.8509
2011,05,11,5,0.8845231,156.6335
2011,05,11,6,0.6814086,132.6267
2011,05,11,7,0.5802537,119.1357
2011,05,12,0,0.5027568,107.8912
2011,05,12,1,0.4667548,102.123
2011,05,12,2,0.4222615,94.83242
2011,05,12,3,0.58034,118.6811
2011,05,12,4,0.7673834,142.7464
2011,05,12,5,0.9012141,157.6191
2011,05,12,6,0.745633,141.3588
2011,05,12,7,0.4427417,98.91566
2011,05,13,0,0.2565684,64.56922
2011,05,13,1,0.1593696,43.84071
2011,05,13,2,0.1312917,37.50752
2011,05,13,3,0.1782777,48.18525
2011,05,13,4,0.3604983,84.28561
2011,05,13,5,0.5274599,112.2672
2011,05,13,6,0.5541609,116.3319
2011,05,13,7,0.3790283,86.45074
2011,05,14,0,0.3996849,90.25676
2011,05,14,1,0.3579131,83.27881
2011,05,14,2,0.3825377,87.91023
2011,05,14,3,0.6694048,131.7037
2011,05,14,4,0.8489444,153.367
2011,05,14,5,0.8279332,151.304
2011,05,14,6,0.460331,101.008
2011,05,14,7,0.3353483,77.94187
2011,05,15,0,0.2695008,64.67752
2011,05,15,1,0.06873692,21.67009
2011,05,15,2,0.0622038,19.9601
2011,05,15,3,0.1278809,35.41662
2011,05,15,4,0.3300661,77.09731
2011,05,15,5,0.2604602,64.08322
2011,05,15,6,0.1391863,38.31797
2011,05,15,7,0.1261067,35.25603
2011,05,16,0,0.1643202,43.77617
2011,05,16,1,0.221363,55.99941
2011,05,16,2,0.2171281,55.30852
2011,05,16,3,0.2126419,54.53097
2011,05,16,4,0.2179271,55.71943
2011,05,16,5,0.241389,60.68796
2011,05,16,6,0.2385403,60.12617
2011,05,16,7,0.2381614,60.09815
2011,05,17,0,0.2550595,63.37732
2011,05,17,1,0.2715372,66.52237
2011,05,17,2,0.2582959,63.98163
2011,05,17,3,0.292516,70.68705
2011,05,17,4,0.4228044,94.50925
2011,05,17,5,0.477542,103.7212
2011,05,17,6,0.3538733,82.49301
2011,05,17,7,0.302481,72.23079
2011,05,18,0,0.3218795,75.53537
2011,05,18,1,0.2853707,68.96306
2011,05,18,2,0.2931037,70.33468
2011,05,18,3,0.437022,95.88105
2011,05,18,4,0.5411032,112.5628
2011,05,18,5,0.674536,131.1864
2011,05,18,6,0.4671082,101.2604
2011,05,18,7,0.4127118,92.49336
2011,05,19,0,0.3953045,89.37898
2011,05,19,1,0.4194268,93.60832
2011,05,19,2,0.3663257,84.38808
2011,05,19,3,0.5620346,115.6218
2011,05,19,4,0.6077071,121.9466
2011,05,19,5,0.7062941,134.8819
2011,05,19,6,0.6302588,125.012
2011,05,19,7,0.5153244,108.4941
2011,05,20,0,0.4124533,91.62816
2011,05,20,1,0.2702658,65.8599
2011,05,20,2,0.2174437,55.18288
2011,05,20,3,0.2526215,62.43677
2011,05,20,4,0.4123223,92.20643
2011,05,20,5,0.6391006,126.3923
2011,05,20,6,0.6031612,121.8913
2011,05,20,7,0.470427,101.9422
2011,05,21,0,0.4026554,90.74109
2011,05,21,1,0.3546557,82.25938
2011,05,21,2,0.3210249,76.04686
2011,05,21,3,0.3451662,80.41534
2011,05,21,4,0.5440665,113.5
2011,05,21,5,0.6806155,132.5059
2011,05,21,6,0.6355997,126.7173
2011,05,21,7,0.486761,104.5303
2011,05,22,0,0.4958668,105.6631
2011,05,22,1,0.5275965,110.4435
2011,05,22,2,0.543832,112.9248
2011,05,22,3,0.683709,132.243
2011,05,22,4,0.5917826,120.5833
2011,05,22,5,0.5316488,112.1321
2011,05,22,6,0.449686,99.74509
2011,05,22,7,0.2502227,62.98488
2011,05,23,0,0.1918651,50.72459
2011,05,23,1,0.2070634,54.0624
2011,05,23,2,0.2133021,55.31049
2011,05,23,3,0.3079354,74.44047
2011,05,23,4,0.415598,93.8824
2011,05,23,5,0.4349487,97.28202
2011,05,23,6,0.3448651,81.24385
2011,05,23,7,0.2658526,65.93417
2011,05,24,0,0.2127179,54.99742
2011,05,24,1,0.185023,49.15947
2011,05,24,2,0.1171245,33.82103
2011,05,24,3,0.09293213,28.09371
2011,05,24,4,0.09090609,27.76873
2011,05,24,5,0.1101473,32.36511
2011,05,24,6,0.1263125,35.99298
2011,05,24,7,0.1735491,46.42926
2011,05,25,0,0.2487259,62.44192
2011,05,25,1,0.2965489,72.33109
2011,05,25,2,0.3097008,75.03656
2011,05,25,3,0.4134686,93.89793
2011,05,25,4,0.6876302,135.4875
