####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,07,1,0.43047098,96.05060875
2009,07,2,0.49105859,103.48081375
2009,07,3,0.23817186,62.76971875
2009,07,4,0.33059048,78.455135
2009,07,5,0.59498067,118.8225075
2009,07,6,0.39059454,91.15994375
2009,07,7,0.37296784,87.89238
2009,07,8,0.60589204,119.695745
2009,07,9,0.68885021,128.6385875
2009,07,10,0.85903829,148.1973875
2009,07,11,0.40381748,88.2904625
2009,07,12,1.81866561,185.268695
2009,07,13,3.58263188,250.810475
2009,07,14,4.36320225,256.299125
2009,07,15,0.8223552,133.33329625
2009,07,16,0.43826808,94.56603375
2009,07,17,1.02065832,156.4501625
2009,07,18,2.86277038,240.9145875
2009,07,19,3.43580325,249.307225
2009,07,20,1.8719055,213.23445
2009,07,21,0.53994299,106.89675875
2009,07,22,0.33548709,79.3080075
2009,07,23,0.53067932,110.2504575
2009,07,24,0.39579195,90.34494875
2009,07,25,0.49355976,105.3411475
2009,07,26,0.39949645,90.3962025
2009,07,27,0.30631701,75.18079375
2009,07,28,0.34912401,83.19955125
2009,07,29,0.27032419,69.45937
2009,07,30,0.71180691,131.418405
2009,07,31,0.91316391,154.5867125
2010,07,1,0.20794004,57.16251625
2010,07,2,0.25560339,66.78091875
2010,07,3,0.26189889,68.7694875
2010,07,4,0.63114603,128.295375
2010,07,5,0.91303423,158.0594875
2010,07,6,0.64413234,115.02408875
2010,07,7,0.20368095,57.0937775
2010,07,8,0.21373299,58.72207875
2010,07,9,0.22021186,59.76588375
2010,07,10,0.26032311,67.40510375
2010,07,11,0.354968,84.2220125
2010,07,12,0.42708433,94.9891025
2010,07,13,0.37255299,85.83637375
2010,07,14,0.32955014,78.5790125
2010,07,15,0.30436312,73.684505
2010,07,16,0.36295401,82.44945375
2010,07,17,0.16469982,48.6245125
2010,07,18,0.10241849,35.8268725
2010,07,19,0.30031796,74.75259
2010,07,20,0.37822162,87.86966
2010,07,21,0.30810716,75.53709875
2010,07,22,0.4763465,102.17625375
2010,07,23,0.32494016,76.69432875
2010,07,24,0.48230222,102.31510625
2010,07,25,0.31153285,75.6454275
2010,07,26,0.36945461,87.100715
2010,07,27,0.33323311,80.6756425
2010,07,28,0.62760516,123.621925
2010,07,29,0.50699405,107.30773875
2010,07,30,0.59596824,118.56240625
2010,07,31,0.37098139,85.1704225
2011,07,1,0.19225285,53.34209625
2011,07,2,0.6414384,123.68414625
2011,07,3,0.97633966,158.4256625
2011,07,4,1.491643,196.298575
2011,07,5,1.61187112,199.7951625
2011,07,6,2.16790837,226.78825
2011,07,7,3.66551313,253.030075
2011,07,8,3.59758512,251.64715
2011,07,9,0.8892204,140.984295
2011,07,10,0.32061712,78.08880125
2011,07,11,0.34002394,82.04184875
2011,07,12,0.38010502,89.5918675
2011,07,13,0.3976695,92.4115425
2011,07,14,0.6517575,127.84441875
2011,07,15,0.59087515,113.80457875
2011,07,16,0.48781544,98.90618375
2011,07,17,0.36604628,86.8593175
2011,07,18,0.3520463,82.65715375
2011,07,19,0.61054755,119.6384625
2011,07,20,0.71308672,119.4039375
2011,07,21,0.19959535,55.809845
2011,07,22,0.16886918,48.704555
2011,07,23,0.65281861,126.5699875
2011,07,24,0.77474125,142.3836625
2011,07,25,0.49661358,105.62344625
2011,07,26,0.19701642,54.94185875
2011,07,27,0.38855652,87.36382875
2011,07,28,0.54538801,110.7850425
2011,07,29,0.48358851,101.9540625
2011,07,30,0.91693479,152.75595
2011,07,31,1.17422312,172.8532375
2012,07,1,0.40119541,92.91007125
2012,07,2,0.81155239,144.980135
2012,07,3,1.16885169,179.1209125
2012,07,4,0.9491175,161.664425
2012,07,5,0.8499875,150.46105
2012,07,6,0.36559729,84.3862475
2012,07,7,0.27159664,69.03635
2012,07,8,0.838894,131.69174625
2012,07,9,3.0752905,244.7893125
2012,07,10,2.60930475,237.4627125
2012,07,11,1.15639238,176.465825
2012,07,12,0.9362416,154.751425
2012,07,13,1.09537982,169.312125
2012,07,14,0.74542929,138.2836375
2012,07,15,0.53072224,110.20685875
2012,07,16,0.27444771,70.0299675
2012,07,17,0.19879556,55.4329925
2012,07,18,0.37778304,85.76763375
2012,07,19,0.57111654,112.769735
2012,07,20,0.66754669,129.4019625
2012,07,21,0.38044649,87.1208
2012,07,22,0.30978094,76.40053375
2012,07,23,0.37659156,88.0478525
2012,07,24,0.44718105,101.0068025
2012,07,25,0.2712852,70.40139
2012,07,26,0.35925868,83.350375
2012,07,27,0.57218066,116.5432625
2012,07,28,0.99748985,159.998375
2012,07,29,1.51487588,197.2512375
2012,07,30,0.75975134,137.786175
2012,07,31,0.87645768,148.467375
2013,07,1,0.31315481,76.275585
2013,07,2,0.20086548,56.3432025
2013,07,3,0.15944928,48.39035625
2013,07,4,0.30817181,75.7607
2013,07,5,0.61029238,121.1062
2013,07,6,0.36831896,86.5681125
2013,07,7,1.9921748,209.806275
2013,07,8,3.1162625,247.1261
2013,07,9,2.18248725,215.1577125
2013,07,10,0.94740541,161.079475
2013,07,11,0.50117634,107.70463875
2013,07,12,0.36188414,84.99083125
2013,07,13,0.28140757,71.38680625
2013,07,14,0.34186532,82.7128025
2013,07,15,0.3357529,80.7399
2013,07,16,0.98375794,160.23335
2013,07,17,1.70379962,209.0405
2013,07,18,1.345953,189.9013375
2013,07,19,2.23668213,223.0915875
2013,07,20,0.97768781,157.143175
2013,07,21,0.51846826,108.5963125
2013,07,22,0.62457825,121.88171625
2013,07,23,0.31317424,76.20486125
2013,07,24,0.28605878,72.09193875
2013,07,25,0.49752525,103.92219125
2013,07,26,3.0148495,245.0162
2013,07,27,1.696919,207.7545625
2013,07,28,2.12551112,224.5825625
2013,07,29,1.76069525,213.8501875
2013,07,30,1.70845738,208.675925
2013,07,31,1.30946724,186.5852875
2014,07,1,0.73989892,122.96019875
2014,07,2,0.49993922,105.24670875
2014,07,3,0.95242845,157.8167
2014,07,4,0.62165084,122.88524875
2014,07,5,0.22388664,59.72628125
2014,07,6,0.20550744,55.49595875
2014,07,7,0.67101286,127.2244
2014,07,8,0.47246229,100.08019875
