####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,15,0.76111125,138.6129625
2011,08,16,1.3034705,191.03895
2011,08,17,0.69893049,132.404075
2011,08,18,1.17706556,180.4933125
2011,08,19,0.4554644,95.7558525
2011,08,20,0.2025581,54.27615
2011,08,21,0.18425368,50.45730125
2011,08,22,0.21561901,54.34749875
2011,08,23,0.84373116,152.707425
2011,08,24,0.90417525,153.2125875
2011,08,25,0.71404561,135.3773
2011,08,26,1.14212044,175.9059625
2011,08,27,1.01675404,164.7772875
2011,08,28,0.89561388,154.621875
2011,08,29,0.79606265,139.84613375
2011,08,30,0.17275641,46.23355375
2011,08,31,0.50333651,109.31232875
2012,08,1,0.79525345,146.961975
2012,08,2,0.89860011,158.8624625
2012,08,3,1.12782086,177.446875
2012,08,4,0.66952894,130.4633375
2012,08,5,0.47584178,104.9717725
2012,08,6,0.71911802,137.4798375
2012,08,7,0.88067498,155.4845875
2012,08,8,0.59524965,120.33866
2012,08,9,0.42259836,96.82742625
2012,08,10,0.70410198,137.007
2012,08,11,0.88007492,157.1546875
2012,08,12,0.15540497,42.738475
2012,08,13,0.59732597,111.4954675
2012,08,14,1.70186512,216.357025
2012,08,15,1.53346688,206.6283125
2012,08,16,1.45282512,203.7770625
2012,08,17,1.40957475,200.343125
2012,08,18,0.70913724,133.04844625
2012,08,19,1.12781864,178.0276
2012,08,20,0.32157099,75.2470625
2012,08,21,0.61734846,124.55965
2012,08,22,1.31531789,193.4850375
2012,08,23,1.02723204,166.510225
2012,08,24,0.21267809,54.11383625
2012,08,25,0.28844422,70.65482625
2012,08,26,0.3237055,78.06782625
2012,08,27,0.75132832,142.4334375
2012,08,28,0.88737111,160.817075
2012,08,29,0.5021039,108.9375625
2012,08,30,0.53752893,115.653125
2012,08,31,0.29954004,74.95919625
2013,08,1,0.46009118,99.7476775
2013,08,2,0.34275026,80.40154875
2013,08,3,0.5947995,118.614945
2013,08,4,1.2797207,190.173625
2013,08,5,0.59687001,113.5505275
2013,08,6,0.89265144,158.4454125
2013,08,7,1.84641425,221.5413
2013,08,8,0.39437192,85.29280125
2013,08,9,0.19272356,50.92709
2013,08,10,0.48989176,106.402725
2013,08,11,1.50731331,194.7010625
2013,08,12,1.48950025,202.582225
2013,08,13,0.26684642,65.33144
2013,08,14,0.39504919,93.1360375
2013,08,15,0.37063895,88.61457125
2013,08,16,0.42805054,96.98226375
2013,08,17,0.36162802,86.28361875
2013,08,18,0.27852319,70.49132125
2013,08,19,0.425582,96.3431025
2013,08,20,0.44050696,99.392895
2013,08,21,0.74334302,141.1618375
2013,08,22,0.57318602,116.62784375
2013,08,23,0.91627395,156.0978625
2013,08,24,1.10573336,174.9864
2013,08,25,0.49283944,102.12845
2013,08,26,0.64105234,124.361275
2013,08,27,0.74852089,143.034425
2013,08,28,0.53578929,116.7755
2013,08,29,0.52751369,116.7375
2013,08,30,0.45436629,101.59486375
2013,08,31,0.79313552,149.2158375
2014,08,1,0.87711342,154.2571375
2014,08,2,0.87073436,157.3382125
2014,08,3,0.72908482,128.5953675
2014,08,4,0.34488771,79.70712375
2014,08,5,0.38245684,87.73728375
2014,08,6,0.87710305,147.281785
2014,08,7,0.10113608,31.30120625
2014,08,8,0.16796684,47.108115
2014,08,9,0.36480246,85.83079125
2014,08,10,0.78637394,144.7437875
2014,08,11,0.34212806,74.7475175
2014,08,12,0.13287952,38.100045
2014,08,13,0.12044432,35.26045625
2014,08,14,0.27152098,66.9928125
2014,08,15,0.45203589,98.19170375
2014,08,16,0.91260795,160.152525
2014,08,17,0.53627178,113.969695
2014,08,18,0.17141469,48.72582625
2014,08,19,0.19341121,53.92213625
2014,08,20,0.43157948,100.28735125
2014,08,21,0.51533701,114.1558625
2014,08,22,0.802509,149.7005375
2014,08,23,1.37784362,198.847775
2014,08,24,1.3262085,192.319975
2014,08,25,0.37285026,82.29563125
2014,08,26,0.34554512,79.7575025
2014,08,27,0.68250938,134.5605125
2014,08,28,0.83231722,150.1001
2014,08,29,1.0138389,171.9858
2014,08,30,1.49172059,204.26305
2014,08,31,0.92198021,156.4150875
2015,08,1,1.400548,199.5398
2015,08,2,1.7469925,219.81605
2015,08,3,1.29512052,192.2521375
2015,08,4,1.06474818,173.3079125
2015,08,5,1.88107762,223.2598
2015,08,6,2.48032775,246.169525
2015,08,7,1.72030875,219.928525
2015,08,8,1.55850587,208.9248
2015,08,9,1.25333837,189.6608875
2015,08,10,1.0697494,173.0698
2015,08,11,0.45474004,100.07266125
2015,08,12,1.20436394,181.723075
2015,08,13,0.98994069,164.4548375
2015,08,14,0.55460185,114.89715
2015,08,15,0.64435976,125.5608
2015,08,16,0.74425325,141.9547875
2015,08,17,0.55941221,118.147475
2015,08,18,0.35301682,83.70344
2015,08,19,0.34533587,81.80531
2015,08,20,1.30136999,190.335075
2015,08,21,0.78124674,145.116475
2015,08,22,0.69008708,132.6554
2015,08,23,1.03785241,171.027
2015,08,24,0.84506091,150.77255
2015,08,25,1.03850538,172.7204625
2015,08,26,0.65062341,127.162
2015,08,27,1.12177938,178.4006625
2015,08,28,0.86200089,151.0079375
2015,08,29,0.86480125,156.810675
2015,08,30,0.79603438,152.3458875
2015,08,31,0.47073544,106.1329375
2016,08,1,0.33663066,79.66239625
2016,08,2,0.29643558,71.332875
2016,08,3,0.47851075,102.9845075
2016,08,4,0.47368241,104.753535
2016,08,5,0.51144125,109.93226625
2016,08,6,0.61966541,124.38719
2016,08,7,1.034702,172.6121875
2016,08,8,0.53518349,113.54574875
2016,08,9,0.36145194,83.858
2016,08,10,0.43988239,99.32991125
2016,08,11,0.4766595,104.57203
2016,08,12,1.098352,178.1889
2016,08,13,1.34612015,199.6482875
2016,08,14,1.89608725,231.4121875
2016,08,15,1.46188075,206.31075
2016,08,16,1.09352354,178.475275
2016,08,17,0.39792246,90.28252
2016,08,18,0.23626543,59.163985
2016,08,19,0.52195854,109.24102125
2016,08,20,0.46832649,101.14825
2016,08,21,0.49569384,108.81855875
2016,08,22,0.30641432,75.86306
2016,08,23,0.48132651,106.79565125
2016,08,24,0.63040302,129.8823375
2016,08,25,0.5141339,111.2406125
2016,08,26,0.42247015,96.12925625
2016,08,27,0.90777545,157.4899875
2016,08,28,0.68949374,131.5277125
2016,08,29,0.46290801,102.4713725
2016,08,30,1.42692882,206.148975
2016,08,31,1.43888423,203.9347875
2017,08,1,0.77020988,141.5098
2017,08,2,0.54377884,111.135335
2017,08,3,0.3012371,75.1228425
2017,08,4,0.26184783,66.2219275
2017,08,5,0.71668152,135.9657825
2017,08,6,0.51937912,106.82911875
2017,08,7,0.56326104,113.011605
2017,08,8,0.94111728,163.8915
2017,08,9,1.19714779,186.819075
2017,08,10,1.367972,198.7311875
2017,08,11,1.35483812,194.8674625
2017,08,12,0.5781133,116.72769625
2017,08,13,1.01734972,164.11825
2017,08,14,0.513559,105.53449875
2017,08,15,0.61163966,120.33494
2017,08,16,0.6321021,128.0758375
2017,08,17,0.51583471,111.600505
2017,08,18,0.58463271,115.74957125
2017,08,19,0.85448639,134.64437
2017,08,20,0.32647861,72.7163
2017,08,21,0.53113016,114.13262875
2017,08,22,0.44394759,98.60423875
2017,08,23,0.85430841,151.26162
2017,08,24,0.34213024,81.611275
2017,08,25,0.45490046,98.037185
2017,08,26,0.40124334,90.131515
2017,08,27,0.48689119,103.9813475
2017,08,28,0.91063889,159.5051
2017,08,29,0.46519378,93.8501775
2017,08,30,0.15467998,43.35308875
2017,08,31,0.2054031,54.76045625
2018,08,1,0.29363466,71.65213625
2018,08,2,0.30325884,73.67725875
2018,08,3,0.31441405,73.5788575
2018,08,4,0.30970039,73.44322875
2018,08,5,1.12624369,175.9306875
2018,08,6,1.264493,194.614225
2018,08,7,1.18817476,166.2193875
2018,08,8,0.22751357,58.35634625
2018,08,9,0.6309328,128.3291625
2018,08,10,0.48328994,106.50315875
2018,08,11,0.61318281,126.9809125
2018,08,12,0.67349996,134.5392625
2018,08,13,0.46340771,99.27618
2018,08,14,0.60850245,120.22477
2018,08,15,1.02974238,174.28265
2018,08,16,0.65452606,133.80305
2018,08,17,0.66886599,131.4210125
2018,08,18,0.86236786,136.95303875
2018,08,19,0.10048758,31.1882475
2018,08,20,0.16207274,45.816535
2018,08,21,0.17921121,48.4176175
2018,08,22,0.44289601,94.33860625
2018,08,23,0.82860828,150.7914375
2018,08,24,0.41462056,90.39583875
2018,08,25,0.8990354,162.3012875
2018,08,26,0.45535635,103.079975
2018,08,27,0.37385934,88.53655
2018,08,28,0.51655875,112.427925
2018,08,29,0.55102964,117.1367625
2018,08,30,1.0499005,171.4207125
2018,08,31,1.19581866,184.5966875
