####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,2,0.89280736,152.174475
2011,12,3,1.01108612,164.17965
2011,12,4,0.83025804,145.11805375
2011,12,5,0.68685731,113.468855
2011,12,6,0.67908769,128.66649875
2011,12,7,0.93952426,160.161375
2011,12,8,0.5520212,114.35022
2011,12,9,0.3857858,85.64625375
2011,12,10,0.59804985,119.1700625
2011,12,11,0.7158814,134.8316625
2011,12,12,0.67413745,119.78097
2011,12,13,0.96571625,161.5833875
2011,12,14,0.70943995,131.222475
2011,12,15,0.66543225,126.01181
2011,12,16,1.31255058,181.9599375
2011,12,17,0.37105938,80.350045
2011,12,18,0.31675474,72.620745
2011,12,19,0.26622801,62.65827875
2011,12,20,0.67810856,128.7307375
2011,12,21,1.14800878,178.646
2011,12,22,0.5332681,112.50197375
2011,12,23,0.49072231,106.55985375
2011,12,24,0.3059335,71.637405
2011,12,25,0.56838621,116.942775
2011,12,26,0.6391327,125.078265
2011,12,27,0.70610662,132.3705225
2011,12,28,0.35195076,81.36923625
2011,12,29,0.36382916,80.12879875
2011,12,30,0.76310129,140.4755125
2011,12,31,0.83588759,147.6322
2012,12,1,0.54766618,111.46863
2012,12,2,0.26151967,63.6651
2012,12,3,0.81534215,143.56538875
2012,12,4,0.74874785,135.79095
2012,12,5,0.49300106,102.25359625
2012,12,6,0.31569819,71.44216125
2012,12,7,0.79708556,137.22180625
2012,12,8,0.2512427,59.78350125
2012,12,9,0.46453594,97.22779
2012,12,10,0.35404024,77.5281575
2012,12,11,0.11100082,32.67243875
2012,12,12,0.26690896,62.9641925
2012,12,13,0.95805426,157.5375
2012,12,14,1.4458461,195.318125
2012,12,15,0.9812641,155.6218375
2012,12,16,0.86505889,150.9736125
2012,12,17,0.74110926,135.75214125
2012,12,18,0.34185744,77.80836875
2012,12,19,0.63933378,116.78067875
2012,12,20,1.29840532,191.749775
2012,12,21,0.61345492,121.058475
2012,12,22,1.08070136,162.33506875
2012,12,23,0.7581258,144.6499125
2012,12,24,0.76404272,145.2060875
2012,12,25,1.06189224,167.6288
2012,12,26,0.67387019,113.09621375
2012,12,27,0.77141869,137.62883625
2012,12,28,0.76582246,140.59373875
2012,12,29,0.67156558,130.54715
2012,12,30,0.42812544,93.74341125
2012,12,31,0.6359433,126.8939125
2013,12,1,0.35161176,80.97108
2013,12,2,0.82372059,143.77621125
2013,12,3,0.203381,52.15367125
2013,12,4,0.1626523,44.07927625
2013,12,5,0.20725386,53.75926875
2013,12,6,0.47664552,103.82345125
2013,12,7,0.23667396,59.5950475
2013,12,8,0.33809125,78.6942925
2013,12,9,0.27177928,66.4015625
2013,12,10,0.37471121,86.11858625
2013,12,11,0.2674175,67.05773375
2013,12,12,0.19956199,52.919815
2013,12,13,0.26602169,65.14946375
2013,12,14,0.57552468,112.02467
2013,12,15,0.6444864,126.566225
2013,12,16,0.65455048,129.2648875
2013,12,17,0.41574662,90.2868125
2013,12,18,0.92241094,157.16155
2013,12,19,1.30680291,185.0977375
2013,12,20,1.35074612,194.9123125
2013,12,21,0.84974734,152.503125
2013,12,22,0.8115365,147.303675
2013,12,23,0.71539638,136.1742125
2013,12,24,0.95874918,160.2785625
2013,12,25,1.51014225,205.4207125
2013,12,26,0.82308938,142.28650125
2013,12,27,0.54120639,111.61471375
2013,12,28,0.83159745,146.6533
2013,12,29,0.29924664,70.9920475
2013,12,30,0.2990525,67.09305375
2013,12,31,0.69896306,131.90154625
2014,12,1,1.54574712,207.7013
2014,12,2,0.97623774,165.4498125
2014,12,3,1.04979608,172.019975
2014,12,4,1.08372054,174.1964125
2014,12,5,1.08037846,173.9921375
2014,12,6,0.8627917,152.4199125
2014,12,7,0.51906979,108.07589875
2014,12,8,0.41418464,89.7150775
2014,12,9,0.33705681,77.47158
2014,12,10,0.76973515,135.7744575
2014,12,11,0.38828961,86.8804675
2014,12,12,0.56136161,108.12838125
2014,12,13,0.68596146,128.596985
2014,12,14,1.0436634,169.2929375
2014,12,15,1.0178441,167.905
2014,12,16,0.85700171,146.6046575
2014,12,17,0.98588041,142.5680475
2014,12,18,1.155519,177.8526
2014,12,19,0.30565375,73.10583875
2014,12,20,0.24029586,60.6003975
2014,12,21,0.30990722,74.42284625
2014,12,22,0.13794929,39.81287625
2014,12,23,0.15427135,43.46386125
2014,12,24,0.17146876,46.84938125
2014,12,25,0.50451928,105.97185375
2014,12,26,0.31184122,71.653585
2014,12,27,0.77045579,135.66575375
2014,12,28,0.33423259,75.631995
2014,12,29,0.24040732,57.26809
2014,12,30,0.46739731,99.22939
2014,12,31,0.56635556,115.20474375
2015,12,1,0.209649,54.5479275
2015,12,2,0.27349121,66.71621
2015,12,3,0.42799771,95.3959575
2015,12,4,0.81579452,138.49159125
2015,12,5,1.02688986,167.2359
2015,12,6,1.17743275,184.213925
2015,12,7,0.89771585,157.41875
2015,12,8,0.84494661,151.2072875
2015,12,9,0.50890504,94.51711375
2015,12,10,0.17253754,46.186725
2015,12,11,0.35151558,81.03214625
2015,12,12,0.44401172,96.35758125
2015,12,13,0.87976222,153.0841625
2015,12,14,0.62685082,125.6041875
2015,12,15,0.89155106,150.575025
2015,12,16,0.80308274,144.8281
2015,12,17,0.94742119,162.4229875
2015,12,18,1.17384532,183.631925
2015,12,19,1.40652838,203.6556
2015,12,20,1.38651337,202.5049125
2015,12,21,0.92268164,150.93507
2015,12,22,0.83676965,153.266125
2015,12,23,0.4431212,97.508985
2015,12,24,0.646283,127.91115
2015,12,25,0.38479421,88.75116625
2015,12,26,0.57087902,118.023025
2015,12,27,0.42882448,95.4236275
2015,12,28,0.32548352,77.28545375
2015,12,29,0.44287841,91.00360125
2015,12,30,0.44212688,94.07852625
2015,12,31,1.1535582,179.17385
2016,12,1,0.36975225,82.73436375
2016,12,2,0.54960975,115.7875375
2016,12,3,0.56265532,116.8016875
2016,12,4,0.41568875,93.13111125
2016,12,5,0.44978381,98.115565
2016,12,6,0.30413669,72.57351
2016,12,7,0.24453221,60.42974
2016,12,8,0.54250086,112.32656375
2016,12,9,0.66987026,131.1449
2016,12,10,0.64554354,128.7172575
2016,12,11,0.58018682,115.77562625
2016,12,12,0.38267646,87.7225275
2016,12,13,0.63477614,126.8471
2016,12,14,0.50112955,107.2289375
2016,12,15,0.42314142,94.341585
2016,12,16,0.69701701,127.66090625
2016,12,17,0.15750641,43.31792625
2016,12,18,0.29366311,70.40773125
2016,12,19,0.8961057,151.41906375
2016,12,20,1.272778,190.53755
2016,12,21,0.75935612,140.54172375
2016,12,22,0.42647245,94.9131875
2016,12,23,0.5915898,119.840865
2016,12,24,0.43076704,93.892155
2016,12,25,0.96214789,166.2122625
2016,12,26,0.57220858,117.78641125
2016,12,27,0.17071086,46.16962375
2016,12,28,0.11120949,33.17502875
2016,12,29,0.1892631,49.47145875
2016,12,30,0.35839426,82.87268
2016,12,31,0.33311411,78.65114625
2017,12,1,0.41236419,89.11801375
2017,12,2,0.46700384,97.66477
2017,12,3,0.27807385,64.45336125
2017,12,4,0.50928221,106.44830625
2017,12,5,0.2905313,70.60895375
2017,12,6,0.35963882,83.26909375
2017,12,7,0.38837309,84.46879125
2017,12,8,0.78910114,126.88315875
2017,12,9,0.25032656,60.5352725
2017,12,10,1.67449588,212.9539875
2017,12,11,1.6975181,210.4015875
2017,12,12,0.53425328,106.78539625
2017,12,13,0.82648228,130.6470825
2017,12,14,0.65206604,123.4820375
2017,12,15,0.77713708,138.3935
2017,12,16,0.37384472,81.73487625
2017,12,17,0.2131634,53.5987675
2017,12,18,0.49895855,98.52057125
2017,12,19,0.3674658,83.62613625
2017,12,20,0.615377,120.9116875
2017,12,21,0.84452256,150.147875
2017,12,22,0.79428509,144.5762
2017,12,23,0.4735439,102.266755
2017,12,24,0.3600758,84.35445125
2017,12,25,0.36995604,84.930875
2017,12,26,0.77228258,139.6237175
2017,12,27,0.86728137,149.0987125
2017,12,28,0.2528226,60.56288875
2017,12,29,0.57526816,107.764225
2017,12,30,1.20398038,172.55026625
2017,12,31,0.46164491,99.134775
2018,12,1,0.5595745,108.51221625
2018,12,2,1.76766838,220.6985875
2018,12,3,1.10299161,176.4132625
2018,12,4,0.67746424,129.7965625
2018,12,5,1.18732499,184.7015625
2018,12,6,0.69870971,130.31158
2018,12,7,1.09703051,173.36541875
2018,12,8,0.3876595,86.228405
2018,12,9,0.41353388,92.230185
2018,12,10,0.37301362,85.16151
2018,12,11,0.47593895,103.3528825
2018,12,12,0.72743162,135.940775
2018,12,13,0.80999845,146.2734125
2018,12,14,0.2509311,57.121675
2018,12,15,0.801591,122.48951125
2018,12,16,1.47560288,202.7998375
2018,12,17,0.4222911,88.5922175
2018,12,18,0.55528951,112.6186675
2018,12,19,1.13640457,175.6586375
2018,12,20,0.49081194,103.94949625
2018,12,21,1.25012665,172.91238125
2018,12,22,0.81147155,136.83357625
2018,12,23,1.0976644,178.1845375
2018,12,24,0.82968408,151.510775
2018,12,25,0.34732769,79.317265
2018,12,26,0.43089422,95.49052875
2018,12,27,0.78359618,145.8087875
2018,12,28,0.91860366,159.8211
2018,12,29,0.54073206,110.0135225
2018,12,30,0.61544723,120.02779
2018,12,31,0.64206016,127.6127875
