####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,15,5,0.03767584,13.27984
2009,03,15,6,0.03763098,13.27454
2009,03,15,7,0.03669126,13.06768
2009,03,16,0,0.03495853,12.68727
2009,03,16,1,0.03324007,12.27711
2009,03,16,2,0.0339064,12.42496
2009,03,16,3,0.03710292,13.18016
2009,03,16,4,0.04161037,14.28026
2009,03,16,5,0.04629155,15.40184
2009,03,16,6,0.0496537,16.17347
2009,03,16,7,0.04831578,15.83834
2009,03,17,0,0.04517469,15.08954
2009,03,17,1,0.04290264,14.54942
2009,03,17,2,0.04167119,14.25553
2009,03,17,3,0.04021302,13.90417
2009,03,17,4,0.03882607,13.5744
2009,03,17,5,0.03866695,13.54807
2009,03,17,6,0.03903252,13.63012
2009,03,17,7,0.03920284,13.65817
2009,03,18,0,0.03861558,13.51076
2009,03,18,1,0.03805908,13.37303
2009,03,18,2,0.03691712,13.08713
2009,03,18,3,0.03344734,12.23468
2009,03,18,4,0.03279643,12.07767
2009,03,18,5,0.0320024,11.88244
2009,03,18,6,0.03232869,11.95691
2009,03,18,7,0.03242828,11.97407
2009,03,19,0,0.03191452,11.84869
2009,03,19,1,0.03118235,11.67678
2009,03,19,2,0.03135635,11.71673
2009,03,19,3,0.03149292,11.75531
2009,03,19,4,0.03133369,11.72646
2009,03,19,5,0.0309357,11.6337
2009,03,19,6,0.03094352,11.63468
2009,03,19,7,0.03085695,11.61722
2009,03,20,0,0.03073028,11.58897
2009,03,20,1,0.03056654,11.54673
2009,03,20,2,0.03084469,11.60336
2009,03,20,3,0.03051379,11.52584
2009,03,20,4,0.02958903,11.31391
2009,03,20,5,0.02780722,10.89187
2009,03,20,6,0.02586808,10.42359
2009,03,20,7,0.02504678,10.22585
2009,03,21,0,0.0251993,10.26555
2009,03,21,1,0.02616516,10.50165
2009,03,21,2,0.02746724,10.82218
2009,03,21,3,0.02929882,11.26816
2009,03,21,4,0.03110286,11.70464
2009,03,21,5,0.03280033,12.11128
2009,03,21,6,0.03395367,12.39162
2009,03,21,7,0.03467478,12.56823
2009,03,22,0,0.03529348,12.70883
2009,03,22,1,0.03560852,12.78369
2009,03,22,2,0.03576655,12.81662
2009,03,22,3,0.03567544,12.79505
2009,03,22,4,0.03483034,12.60136
2009,03,22,5,0.03368766,12.33019
2009,03,22,6,0.03387903,12.36081
2009,03,22,7,0.03487242,12.58349
2009,03,23,0,0.03580637,12.7964
2009,03,23,1,0.03567654,12.75725
2009,03,23,2,0.03515937,12.63451
2009,03,23,3,0.03509341,12.61534
2009,03,23,4,0.03504805,12.59724
2009,03,23,5,0.03480807,12.53613
2009,03,23,6,0.03452026,12.46065
2009,03,23,7,0.03392715,12.31421
2009,03,24,0,0.03350079,12.2089
2009,03,24,1,0.03308921,12.10879
2009,03,24,2,0.03289708,12.06696
2009,03,24,3,0.03196086,11.85454
2009,03,24,4,0.03056,11.53191
2009,03,24,5,0.03066464,11.55914
2009,03,24,6,0.0315092,11.76367
2009,03,24,7,0.03275649,12.06363
2009,03,25,0,0.03263852,12.03351
2009,03,25,1,0.03038249,11.50271
2009,03,25,2,0.02865117,11.09466
2009,03,25,3,0.02747309,10.81006
2009,03,25,4,0.0272295,10.74374
2009,03,25,5,0.02746017,10.78738
2009,03,25,6,0.02650229,10.53953
2009,03,25,7,0.0254868,10.28813
2009,03,26,0,0.0247705,10.11178
2009,03,26,1,0.0249308,10.15467
2009,03,26,2,0.02474507,10.11005
2009,03,26,3,0.02475845,10.11258
2009,03,26,4,0.02496577,10.15824
2009,03,26,5,0.02542984,10.26941
2009,03,26,6,0.02631831,10.48075
2009,03,26,7,0.02736691,10.72648
2009,03,27,0,0.02782815,10.83459
2009,03,27,1,0.03027034,11.43664
2009,03,27,2,0.03018986,11.40897
2009,03,27,3,0.02989712,11.33308
2009,03,27,4,0.02973807,11.30624
2009,03,27,5,0.02967625,11.3026
2009,03,27,6,0.02983293,11.34467
2009,03,27,7,0.03015794,11.42457
2009,03,28,0,0.03012866,11.39983
2009,03,28,1,0.0288545,11.08468
2009,03,28,2,0.02829823,10.9472
2009,03,28,3,0.02798235,10.87106
2009,03,28,4,0.02782368,10.84689
2009,03,28,5,0.02757782,10.80015
2009,03,28,6,0.02749153,10.76973
2009,03,28,7,0.02736734,10.73267
2009,03,29,0,0.02724971,10.70167
2009,03,29,1,0.02712199,10.66047
2009,03,29,2,0.02693855,10.62415
2009,03,29,3,0.02694489,10.6379
2009,03,29,4,0.02721502,10.70966
2009,03,29,5,0.02752575,10.78733
2009,03,29,6,0.0279385,10.88138
2009,03,29,7,0.02810948,10.92383
2009,03,30,0,0.028186,10.93701
2009,03,30,1,0.02861717,11.03029
2009,03,30,2,0.0284895,10.99505
2009,03,30,3,0.02817804,10.92208
2009,03,30,4,0.02776953,10.8405
2009,03,30,5,0.02760989,10.81218
2009,03,30,6,0.02766457,10.81911
2009,03,30,7,0.02757875,10.79275
2009,03,31,0,0.02682964,10.60476
2009,03,31,1,0.02664851,10.55205
2009,03,31,2,0.02667365,10.55163
2009,03,31,3,0.02653497,10.51325
2009,03,31,4,0.02644111,10.49688
2009,03,31,5,0.02662904,10.54691
2009,03,31,6,0.02691538,10.61069
2009,03,31,7,0.02693695,10.61676
2010,03,1,0,0.03434797,12.48362
2010,03,1,1,0.0338201,12.35474
2010,03,1,2,0.03372771,12.32621
2010,03,1,3,0.0334244,12.24386
2010,03,1,4,0.03369353,12.30972
2010,03,1,5,0.03372474,12.31973
2010,03,1,6,0.03313774,12.18223
2010,03,1,7,0.03229285,11.98079
2010,03,2,0,0.03180289,11.85664
2010,03,2,1,0.03156051,11.79417
2010,03,2,2,0.03153278,11.78672
2010,03,2,3,0.03172858,11.83475
2010,03,2,4,0.0315432,11.80508
2010,03,2,5,0.0315029,11.80468
2010,03,2,6,0.0316124,11.83671
2010,03,2,7,0.03160675,11.84292
2010,03,3,0,0.0313469,11.78643
2010,03,3,1,0.03138521,11.79845
2010,03,3,2,0.03163754,11.84892
2010,03,3,3,0.0315954,11.83193
2010,03,3,4,0.03135282,11.78014
2010,03,3,5,0.03152023,11.82017
2010,03,3,6,0.0318818,11.90541
2010,03,3,7,0.03252867,12.0554
2010,03,4,0,0.03331527,12.22899
2010,03,4,1,0.03317247,12.18473
2010,03,4,2,0.03252376,12.02257
2010,03,4,3,0.03142808,11.7552
2010,03,4,4,0.03084437,11.61702
2010,03,4,5,0.03004427,11.42169
2010,03,4,6,0.02945785,11.27952
2010,03,4,7,0.02850727,11.04509
2010,03,5,0,0.02840368,11.01689
2010,03,5,1,0.0315093,11.78537
2010,03,5,2,0.03087696,11.63042
2010,03,5,3,0.03026015,11.47642
2010,03,5,4,0.03086477,11.61776
2010,03,5,5,0.03124859,11.71623
2010,03,5,6,0.03105649,11.67178
2010,03,5,7,0.03042444,11.52135
2010,03,6,0,0.02993708,11.40657
2010,03,6,1,0.02986876,11.39465
2010,03,6,2,0.02992631,11.40886
2010,03,6,3,0.0297786,11.37452
2010,03,6,4,0.02933965,11.27266
2010,03,6,5,0.02874808,11.13485
2010,03,6,6,0.02808667,10.9841
2010,03,6,7,0.02768015,10.89035
2010,03,7,0,0.02782594,10.91286
2010,03,7,1,0.02813498,10.97384
2010,03,7,2,0.02805179,10.95095
2010,03,7,3,0.02779085,10.88813
2010,03,7,4,0.02770027,10.87126
2010,03,7,5,0.02801471,10.94999
2010,03,7,6,0.02864283,11.10936
2010,03,7,7,0.02928005,11.27026
2010,03,8,0,0.02993852,11.41667
2010,03,8,1,0.03044552,11.52858
2010,03,8,2,0.03082104,11.60775
2010,03,8,3,0.0305488,11.52588
2010,03,8,4,0.02996099,11.39056
2010,03,8,5,0.02959421,11.3017
2010,03,8,6,0.02901838,11.16149
2010,03,8,7,0.02860572,11.06216
2010,03,9,0,0.02876934,11.10261
2010,03,9,1,0.02992916,11.38907
2010,03,9,2,0.03067313,11.56249
2010,03,9,3,0.03070792,11.563
2010,03,9,4,0.03107741,11.65656
2010,03,9,5,0.02853456,11.02381
2010,03,9,6,0.02911366,11.17093
2010,03,9,7,0.02981366,11.35093
2010,03,10,0,0.02888294,11.11983
2010,03,10,1,0.02988477,11.3595
2010,03,10,2,0.03185133,11.82505
2010,03,10,3,0.03293557,12.08312
2010,03,10,4,0.03364209,12.25931
2010,03,10,5,0.03402429,12.36354
2010,03,10,6,0.03379301,12.32268
2010,03,10,7,0.03347023,12.25107
2010,03,11,0,0.03342624,12.23561
2010,03,11,1,0.03408035,12.38313
2010,03,11,2,0.03425056,12.4106
2010,03,11,3,0.03333656,12.18628
2010,03,11,4,0.03326155,12.16608
2010,03,11,5,0.03312121,12.13142
2010,03,11,6,0.03228867,11.92668
2010,03,11,7,0.02968791,11.3117
2010,03,12,0,0.02825273,10.96351
2010,03,12,1,0.02829011,10.95903
2010,03,12,2,0.02854546,11.018
2010,03,12,3,0.02900995,11.12625
2010,03,12,4,0.02894459,11.11795
2010,03,12,5,0.02880155,11.09158
2010,03,12,6,0.0288819,11.11352
2010,03,12,7,0.02895723,11.13486
2010,03,13,0,0.02912641,11.17275
2010,03,13,1,0.02908689,11.15989
2010,03,13,2,0.02950647,11.25715
2010,03,13,3,0.03018523,11.41662
2010,03,13,4,0.03061558,11.52323
2010,03,13,5,0.03078141,11.56507
2010,03,13,6,0.03052319,11.51172
2010,03,13,7,0.0303487,11.47389
2010,03,14,0,0.03051647,11.50276
2010,03,14,1,0.0302344,11.4323
2010,03,14,2,0.02974921,11.32599
2010,03,14,3,0.02953058,11.27764
2010,03,14,4,0.02910541,11.18709
2010,03,14,5,0.02806153,10.95296
2010,03,14,6,0.02803401,10.95857
2010,03,14,7,0.03336481,12.21051
2010,03,15,0,0.03679279,13.0127
2010,03,15,1,0.03759561,13.20117
2010,03,15,2,0.0381838,13.35419
2010,03,15,3,0.03907861,13.59373
2010,03,15,4,0.0398901,13.79281
2010,03,15,5,0.04199528,14.286
2010,03,15,6,0.04283188,14.48595
2010,03,15,7,0.04211369,14.31757
2010,03,16,0,0.04098669,14.0653
2010,03,16,1,0.04087047,14.04079
2010,03,16,2,0.04067632,13.99186
2010,03,16,3,0.04085579,14.03538
2010,03,16,4,0.04122923,14.11955
2010,03,16,5,0.04101146,14.06117
2010,03,16,6,0.04043561,13.92718
2010,03,16,7,0.04010402,13.85649
2010,03,17,0,0.04008278,13.85122
2010,03,17,1,0.04005999,13.83511
2010,03,17,2,0.03923092,13.63132
2010,03,17,3,0.03845843,13.44532
2010,03,17,4,0.03767501,13.26249
2010,03,17,5,0.03620095,12.9073
2010,03,17,6,0.03428415,12.44847
2010,03,17,7,0.03240896,12.00079
2010,03,18,0,0.03052469,11.5418
2010,03,18,1,0.02868582,11.08364
2010,03,18,2,0.02905091,11.15578
2010,03,18,3,0.02965599,11.28862
2010,03,18,4,0.03005177,11.37189
2010,03,18,5,0.03013368,11.38105
2010,03,18,6,0.02993725,11.32409
2010,03,18,7,0.02961477,11.24031
2010,03,19,0,0.02920013,11.1357
2010,03,19,1,0.02860412,10.98845
2010,03,19,2,0.02843355,10.94984
2010,03,19,3,0.02849067,10.96765
2010,03,19,4,0.02885288,11.06256
2010,03,19,5,0.02894722,11.09365
2010,03,19,6,0.02879696,11.05973
2010,03,19,7,0.02836929,10.95797
2010,03,20,0,0.02763499,10.78449
2010,03,20,1,0.02678841,10.58114
2010,03,20,2,0.02629435,10.46311
2010,03,20,3,0.02626985,10.45742
2010,03,20,4,0.02593632,10.38428
2010,03,20,5,0.02740048,10.76611
2010,03,20,6,0.02709504,10.70285
2010,03,20,7,0.02696335,10.67757
2010,03,21,0,0.02727728,10.747
2010,03,21,1,0.02761584,10.82557
2010,03,21,2,0.0276561,10.83258
2010,03,21,3,0.02758367,10.81736
2010,03,21,4,0.02771311,10.86238
2010,03,21,5,0.02822832,11.00144
2010,03,21,6,0.02859301,11.09204
2010,03,21,7,0.02878328,11.13579
2010,03,22,0,0.02795887,10.90995
2010,03,22,1,0.02766567,10.83443
2010,03,22,2,0.02700731,10.67515
2010,03,22,3,0.02680834,10.62218
2010,03,22,4,0.02681195,10.62346
2010,03,22,5,0.0268343,10.63034
2010,03,22,6,0.02740822,10.76314
2010,03,22,7,0.02770458,10.82894
2010,03,23,0,0.0278968,10.87249
2010,03,23,1,0.02764267,10.80613
2010,03,23,2,0.02707156,10.66103
2010,03,23,3,0.02685581,10.60839
2010,03,23,4,0.02952936,11.27161
2010,03,23,5,0.02998841,11.37639
2010,03,23,6,0.03026105,11.43812
2010,03,23,7,0.03027364,11.4379
2010,03,24,0,0.03017564,11.40167
2010,03,24,1,0.02975131,11.29396
2010,03,24,2,0.02965052,11.268
2010,03,24,3,0.02964863,11.26454
2010,03,24,4,0.03005186,11.36597
2010,03,24,5,0.03055047,11.4867
2010,03,24,6,0.03053486,11.48234
2010,03,24,7,0.02739949,10.71099
2010,03,25,0,0.02745244,10.72091
2010,03,25,1,0.02734847,10.69142
2010,03,25,2,0.02723677,10.6596
2010,03,25,3,0.0271393,10.63399
2010,03,25,4,0.02722067,10.66237
2010,03,25,5,0.02731293,10.6881
2010,03,25,6,0.02741176,10.71013
2010,03,25,7,0.0274507,10.71842
2010,03,26,0,0.02764624,10.75598
2010,03,26,1,0.0277191,10.76607
2010,03,26,2,0.02744148,10.69642
2010,03,26,3,0.02708166,10.60818
2010,03,26,4,0.02974003,11.27638
2010,03,26,5,0.02969422,11.27881
2010,03,26,6,0.02996904,11.35971
2010,03,26,7,0.03030362,11.43564
2010,03,27,0,0.03006715,11.37008
2010,03,27,1,0.02960341,11.259
2010,03,27,2,0.02652868,10.48951
2010,03,27,3,0.02672386,10.53746
2010,03,27,4,0.02663877,10.52602
2010,03,27,5,0.02644279,10.48622
2010,03,27,6,0.0266031,10.52863
2010,03,27,7,0.02715341,10.66513
2010,03,28,0,0.02756297,10.76927
2010,03,28,1,0.02779722,10.83399
2010,03,28,2,0.02754959,10.77353
2010,03,28,3,0.02823686,10.94051
2010,03,28,4,0.0283406,10.97381
2010,03,28,5,0.02797165,10.89115
2010,03,28,6,0.02742904,10.75878
2010,03,28,7,0.02700023,10.65292
2010,03,29,0,0.02664739,10.56714
2010,03,29,1,0.02633425,10.49141
2010,03,29,2,0.02612866,10.44158
2010,03,29,3,0.02602603,10.41947
2010,03,29,4,0.02579385,10.37019
2010,03,29,5,0.02569448,10.35033
2010,03,29,6,0.02585402,10.39351
2010,03,29,7,0.02672251,10.60174
2010,03,30,0,0.02817712,10.94739
2010,03,30,1,0.02966738,11.30394
2010,03,30,2,0.03067994,11.55226
2010,03,30,3,0.03110684,11.65604
2010,03,30,4,0.03132514,11.71511
2010,03,30,5,0.03209539,11.91082
2010,03,30,6,0.03367759,12.28711
2010,03,30,7,0.03463915,12.50602
2010,03,31,0,0.03450251,12.46704
2010,03,31,1,0.03383879,12.30906
2010,03,31,2,0.03299514,12.11057
2010,03,31,3,0.03229982,11.94001
2010,03,31,4,0.03196051,11.85935
2010,03,31,5,0.03153257,11.76011
2010,03,31,6,0.03068231,11.5504
2010,03,31,7,0.030114,11.40978
2011,03,1,0,0.03145873,11.7403
2011,03,1,1,0.03072321,11.56164
2011,03,1,2,0.03078436,11.57897
2011,03,1,3,0.03117186,11.67114
2011,03,1,4,0.0317864,11.81674
2011,03,1,5,0.03232695,11.94285
2011,03,1,6,0.032392,11.95984
2011,03,1,7,0.03230321,11.9373
2011,03,2,0,0.03200339,11.85928
2011,03,2,1,0.0314238,11.71724
2011,03,2,2,0.03127029,11.68164
2011,03,2,3,0.03109976,11.63535
2011,03,2,4,0.03091038,11.59973
2011,03,2,5,0.0306349,11.54535
2011,03,2,6,0.03062843,11.53945
2011,03,2,7,0.03049997,11.50003
2011,03,3,0,0.03035655,11.47826
2011,03,3,1,0.03033498,11.48398
2011,03,3,2,0.03054566,11.52413
2011,03,3,3,0.02869356,11.06173
2011,03,3,4,0.02857978,11.03767
2011,03,3,5,0.02861561,11.04978
2011,03,3,6,0.02872738,11.07402
2011,03,3,7,0.02859698,11.04343
2011,03,4,0,0.02844713,11.00728
2011,03,4,1,0.02839515,10.99071
2011,03,4,2,0.02847064,11.00624
2011,03,4,3,0.02844401,11.00293
2011,03,4,4,0.02816023,10.94329
2011,03,4,5,0.02754089,10.80245
2011,03,4,6,0.02734707,10.75774
2011,03,4,7,0.02760153,10.82019
2011,03,5,0,0.02819806,10.97144
2011,03,5,1,0.02866485,11.11366
2011,03,5,2,0.02899459,11.19702
2011,03,5,3,0.03278313,12.11703
2011,03,5,4,0.03559249,12.80277
2011,03,5,5,0.03749541,13.26689
2011,03,5,6,0.03749831,13.26111
2011,03,5,7,0.0364811,13.01617
2011,03,6,0,0.0364036,12.98213
2011,03,6,1,0.03588563,12.8469
2011,03,6,2,0.03454435,12.51943
2011,03,6,3,0.03218204,11.95242
2011,03,6,4,0.03049328,11.54766
2011,03,6,5,0.02884766,11.14887
2011,03,6,6,0.0286492,11.10818
2011,03,6,7,0.02875693,11.13861
2011,03,7,0,0.02940952,11.2846
2011,03,7,1,0.0302277,11.47215
2011,03,7,2,0.03093724,11.63982
2011,03,7,3,0.03079581,11.58713
2011,03,7,4,0.03126603,11.70537
2011,03,7,5,0.03150399,11.7714
2011,03,7,6,0.03167246,11.81495
2011,03,7,7,0.03199086,11.88887
2011,03,8,0,0.03215982,11.9242
2011,03,8,1,0.03120601,11.69252
2011,03,8,2,0.03056796,11.53634
2011,03,8,3,0.03024688,11.45849
2011,03,8,4,0.02984061,11.3712
2011,03,8,5,0.02973668,11.34613
2011,03,8,6,0.02955122,11.30068
2011,03,8,7,0.0291882,11.21554
2011,03,9,0,0.02898917,11.16292
2011,03,9,1,0.02865055,11.07862
2011,03,9,2,0.02832282,10.99519
2011,03,9,3,0.02837825,11.0016
2011,03,9,4,0.02849085,11.03318
2011,03,9,5,0.02844212,11.02662
2011,03,9,6,0.02807361,10.9392
2011,03,9,7,0.02789999,10.89962
2011,03,10,0,0.02800231,10.93031
2011,03,10,1,0.02816486,10.9712
2011,03,10,2,0.02810873,10.95254
2011,03,10,3,0.02785233,10.89079
2011,03,10,4,0.02784628,10.88983
2011,03,10,5,0.02781306,10.88359
2011,03,10,6,0.02884895,11.15557
2011,03,10,7,0.02900359,11.19689
2011,03,11,0,0.02938969,11.27328
2011,03,11,1,0.02970071,11.33623
2011,03,11,2,0.02951248,11.29274
2011,03,11,3,0.02940023,11.26391
2011,03,11,4,0.0303137,11.48386
2011,03,11,5,0.0309233,11.63888
2011,03,11,6,0.03005778,11.43786
2011,03,11,7,0.02990966,11.40248
2011,03,12,0,0.03095098,11.64952
2011,03,12,1,0.03213016,11.92678
2011,03,12,2,0.03283464,12.08951
2011,03,12,3,0.03322915,12.18091
2011,03,12,4,0.03351837,12.25272
2011,03,12,5,0.03348036,12.24699
2011,03,12,6,0.03348564,12.23943
2011,03,12,7,0.03308236,12.13287
2011,03,13,0,0.03219954,11.91733
2011,03,13,1,0.03179761,11.82018
2011,03,13,2,0.03185827,11.83189
2011,03,13,3,0.03148943,11.74007
2011,03,13,4,0.03121406,11.68034
2011,03,13,5,0.03101144,11.63388
2011,03,13,6,0.03017099,11.42563
2011,03,13,7,0.02908775,11.16562
2011,03,14,0,0.02854447,11.03183
2011,03,14,1,0.02916248,11.17637
2011,03,14,2,0.03024094,11.44007
2011,03,14,3,0.03157241,11.76945
2011,03,14,4,0.03208977,11.88844
2011,03,14,5,0.03134843,11.70669
2011,03,14,6,0.03057624,11.51948
2011,03,14,7,0.03034057,11.46097
2011,03,15,0,0.03024049,11.43659
2011,03,15,1,0.03047631,11.48853
2011,03,15,2,0.03047483,11.48392
2011,03,15,3,0.03072654,11.55458
2011,03,15,4,0.03179917,11.82317
2011,03,15,5,0.03353825,12.23977
2011,03,15,6,0.03394497,12.33701
2011,03,15,7,0.03472745,12.5216
2011,03,16,0,0.03721667,13.12194
2011,03,16,1,0.03930794,13.62947
2011,03,16,2,0.03567972,12.76407
2011,03,16,3,0.03526695,12.68852
2011,03,16,4,0.03605609,12.87894
2011,03,16,5,0.03704598,13.10368
2011,03,16,6,0.03791686,13.31332
2011,03,16,7,0.03810483,13.363
2011,03,17,0,0.03807321,13.35996
2011,03,17,1,0.03823001,13.40126
2011,03,17,2,0.03849876,13.45531
2011,03,17,3,0.03892531,13.55233
2011,03,17,4,0.03843682,13.45125
2011,03,17,5,0.0370513,13.12402
2011,03,17,6,0.03439071,12.49307
2011,03,17,7,0.03489325,12.59249
2011,03,18,0,0.03496043,12.59138
2011,03,18,1,0.03448483,12.47459
2011,03,18,2,0.03471325,12.52517
2011,03,18,3,0.03319305,12.15469
2011,03,18,4,0.03265568,12.03454
2011,03,18,5,0.0327719,12.05977
2011,03,18,6,0.03266537,12.04502
2011,03,18,7,0.03294662,12.10018
2011,03,19,0,0.0333949,12.21447
2011,03,19,1,0.03269612,12.04805
2011,03,19,2,0.0317973,11.81921
2011,03,19,3,0.03104869,11.63992
2011,03,19,4,0.03030264,11.46887
2011,03,19,5,0.03060439,11.54974
2011,03,19,6,0.02967831,11.33134
2011,03,19,7,0.02952939,11.28863
2011,03,20,0,0.03089459,11.595
2011,03,20,1,0.03605215,12.85346
2011,03,20,2,0.03555587,12.72621
2011,03,20,3,0.0346592,12.50092
2011,03,20,4,0.03381579,12.29562
2011,03,20,5,0.0329378,12.08336
2011,03,20,6,0.03243693,11.95465
2011,03,20,7,0.03199212,11.84171
2011,03,21,0,0.03135299,11.6761
2011,03,21,1,0.03066386,11.50279
2011,03,21,2,0.03046176,11.45425
2011,03,21,3,0.03054919,11.47468
2011,03,21,4,0.03070898,11.52395
2011,03,21,5,0.03099478,11.60654
2011,03,21,6,0.03196555,11.84754
2011,03,21,7,0.0328989,12.08065
2011,03,22,0,0.03298085,12.08857
2011,03,22,1,0.03217816,11.88624
2011,03,22,2,0.03278141,12.02686
2011,03,22,3,0.03286852,12.03855
2011,03,22,4,0.03281809,12.02816
2011,03,22,5,0.03293267,12.06416
2011,03,22,6,0.03030098,11.41263
2011,03,22,7,0.0306329,11.48935
2011,03,23,0,0.03069703,11.50647
2011,03,23,1,0.02990439,11.31169
2011,03,23,2,0.03031131,11.4087
2011,03,23,3,0.03127415,11.6424
2011,03,23,4,0.03199347,11.82119
2011,03,23,5,0.03279969,12.01777
2011,03,23,6,0.03275079,12.00019
2011,03,23,7,0.03225541,11.87627
2011,03,24,0,0.03226128,11.87702
2011,03,24,1,0.03222256,11.86728
2011,03,24,2,0.03211509,11.84369
2011,03,24,3,0.03221977,11.87132
2011,03,24,4,0.03239325,11.90895
2011,03,24,5,0.03216252,11.85643
2011,03,24,6,0.03229896,11.88645
2011,03,24,7,0.03214912,11.84665
2011,03,25,0,0.03163391,11.72465
