####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,15,7,0.07558006,23.2759
2010,04,16,0,0.1478804,39.91679
2010,04,16,1,0.2487025,61.88068
2010,04,16,2,0.3558796,83.24531
2010,04,16,3,0.357504,83.52001
2010,04,16,4,0.3381421,79.95508
2010,04,16,5,0.4632056,101.8485
2010,04,16,6,0.702046,136.0302
2010,04,16,7,0.5808661,119.5862
2010,04,17,0,0.3968484,90.80648
2010,04,17,1,0.3118022,75.56195
2010,04,17,2,0.1881741,50.04611
2010,04,17,3,0.108533,31.6868
2010,04,17,4,0.1077622,31.23346
2010,04,17,5,0.0839333,25.73893
2010,04,17,6,0.07856371,24.63704
2010,04,17,7,0.110849,32.71348
2010,04,18,0,0.3275352,78.70014
2010,04,18,1,0.4993433,108.8632
2010,04,18,2,0.4164819,94.45206
2010,04,18,3,0.4128318,93.46494
2010,04,18,4,0.5009185,106.6926
2010,04,18,5,0.3720087,86.64357
2010,04,18,6,0.3123635,75.95211
2010,04,18,7,0.2041234,52.99148
2010,04,19,0,0.2137997,54.60161
2010,04,19,1,0.2403593,60.28866
2010,04,19,2,0.2777187,68.16971
2010,04,19,3,0.3805123,87.93665
2010,04,19,4,0.6488574,131.3452
2010,04,19,5,0.5780663,121.2194
2010,04,19,6,0.5046121,109.7084
2010,04,19,7,0.4060195,93.19358
2010,04,20,0,0.3460214,82.29268
2010,04,20,1,0.2839461,70.58584
2010,04,20,2,0.2343968,60.23135
2010,04,20,3,0.2705434,67.57097
2010,04,20,4,0.3501852,82.97855
2010,04,20,5,0.3551357,83.58438
2010,04,20,6,0.3581342,84.19773
2010,04,20,7,0.3310616,79.31691
2010,04,21,0,0.3191555,77.09149
2010,04,21,1,0.3448623,81.85469
2010,04,21,2,0.3558472,83.90447
2010,04,21,3,0.2862487,70.61185
2010,04,21,4,0.2465266,62.6057
2010,04,21,5,0.2359461,60.53095
2010,04,21,6,0.245883,62.57823
2010,04,21,7,0.262547,65.8364
2010,04,22,0,0.3929421,90.75005
2010,04,22,1,0.4587358,102.5401
2010,04,22,2,0.501007,109.3049
2010,04,22,3,0.4825147,106.3365
2010,04,22,4,0.3842077,89.71187
2010,04,22,5,0.4009724,92.88855
2010,04,22,6,0.4559801,102.5041
2010,04,22,7,0.5762968,122.1084
2010,04,23,0,0.601926,125.7512
2010,04,23,1,0.6082789,126.2598
2010,04,23,2,0.3554241,83.92057
2010,04,23,3,0.3617108,84.61754
2010,04,23,4,0.4388682,97.31129
2010,04,23,5,0.5371546,113.3907
2010,04,23,6,0.6119946,124.3451
2010,04,23,7,0.7523398,142.9808
2010,04,24,0,0.9359664,164.0439
2010,04,24,1,0.9846098,169.5962
2010,04,24,2,0.7730534,146.7425
2010,04,24,3,0.925875,164.8252
2010,04,24,4,0.8166533,153.0149
2010,04,24,5,0.64879,130.8178
2010,04,24,6,0.6953834,138.2032
2010,04,24,7,0.718397,141.0774
2010,04,25,0,0.7944561,150.9624
2010,04,25,1,0.7177875,141.6776
2010,04,25,2,0.7528206,146.3073
2010,04,25,3,0.8424082,156.4667
2010,04,25,4,0.8073578,152.5279
2010,04,25,5,0.9325893,166.1938
2010,04,25,6,1.043226,177.0443
2010,04,25,7,0.9241074,163.5728
2010,04,26,0,0.9139116,162.7426
2010,04,26,1,1.067524,178.1981
2010,04,26,2,0.9754963,169.4048
2010,04,26,3,0.81791,152.1746
2010,04,26,4,1.157465,187.4873
2010,04,26,5,1.213352,192.4447
2010,04,26,6,1.173155,188.9906
2010,04,26,7,1.230898,193.131
2010,04,27,0,0.9760548,170.312
2010,04,27,1,0.8440248,155.899
2010,04,27,2,0.2249915,58.34391
2010,04,27,3,0.5370406,114.6894
2010,04,27,4,0.4555451,101.0175
2010,04,27,5,0.2766284,68.70462
2010,04,27,6,0.1574448,42.09432
2010,04,27,7,0.214001,54.48769
2010,04,28,0,0.2246554,57.04274
2010,04,28,1,0.3345448,79.56616
2010,04,28,2,0.5086684,109.9073
2010,04,28,3,0.5831114,120.7097
2010,04,28,4,0.59053,123.325
2010,04,28,5,0.6209631,127.7465
2010,04,28,6,0.6043697,126.2481
2010,04,28,7,0.6170806,127.1624
2010,04,29,0,0.6708855,134.1858
2010,04,29,1,0.6695366,134.4568
2010,04,29,2,0.5700013,120.8648
2010,04,29,3,0.4707029,105.0508
2010,04,29,4,0.5898583,122.558
2010,04,29,5,0.6700542,134.4068
2010,04,29,6,0.4313055,97.3417
2010,04,29,7,0.5152619,110.9624
2010,04,30,0,0.6185599,126.1772
2010,04,30,1,0.5316255,112.7699
2010,04,30,2,0.4367342,97.38063
2010,04,30,3,0.3770982,86.63772
2010,04,30,4,0.2289725,58.02209
2010,04,30,5,0.1176046,33.36325
2010,04,30,6,0.1645446,43.87518
2010,04,30,7,0.1907382,49.65705
2011,04,1,0,0.1182505,33.61101
2011,04,1,1,0.1858464,49.05687
2011,04,1,2,0.2317779,58.64416
2011,04,1,3,0.2127368,54.26835
2011,04,1,4,0.1894496,49.05003
2011,04,1,5,0.1910422,49.74514
2011,04,1,6,0.2209211,56.45323
2011,04,1,7,0.2062184,52.99229
2011,04,2,0,0.1951892,50.79211
2011,04,2,1,0.2182377,56.00293
2011,04,2,2,0.2085945,54.19499
2011,04,2,3,0.1891462,49.97493
2011,04,2,4,0.1723648,46.27078
2011,04,2,5,0.2007329,52.70849
2011,04,2,6,0.2355672,59.72144
2011,04,2,7,0.3285168,77.16086
2011,04,3,0,0.4279474,95.30004
2011,04,3,1,0.6583673,131.8802
2011,04,3,2,0.6588595,131.2734
2011,04,3,3,0.8938978,159.6914
2011,04,3,4,0.2613731,64.91887
2011,04,3,5,0.5601715,117.7345
2011,04,3,6,0.4704079,102.8395
2011,04,3,7,0.7174331,137.7928
2011,04,4,0,0.743736,140.1985
2011,04,4,1,0.4847034,103.4448
2011,04,4,2,0.4950536,105.2545
2011,04,4,3,0.4975359,104.8088
2011,04,4,4,0.5073024,106.0183
2011,04,4,5,0.3128976,72.78846
2011,04,4,6,0.2018158,51.17532
2011,04,4,7,0.1707781,44.80716
2011,04,5,0,0.3223405,75.57985
2011,04,5,1,0.4040826,90.03643
2011,04,5,2,0.3012766,71.66349
2011,04,5,3,0.2641785,65.29386
2011,04,5,4,0.07743235,23.93926
2011,04,5,5,0.07364672,22.80819
2011,04,5,6,0.1063254,30.30467
2011,04,5,7,0.1481422,39.43785
2011,04,6,0,0.3074213,71.85714
2011,04,6,1,0.3896547,88.32209
2011,04,6,2,0.4987192,106.291
2011,04,6,3,0.4276072,94.90745
2011,04,6,4,0.3924535,88.88555
2011,04,6,5,0.2229033,56.56785
2011,04,6,6,0.1692498,45.12007
2011,04,6,7,0.1840275,48.19455
2011,04,7,0,0.4202079,94.21857
2011,04,7,1,0.4900124,104.3995
2011,04,7,2,0.2768824,67.02729
2011,04,7,3,0.3000079,71.97394
2011,04,7,4,0.6005354,122.6753
2011,04,7,5,0.8080544,150.5476
2011,04,7,6,0.596015,122.5507
2011,04,7,7,0.3982062,90.88878
2011,04,8,0,0.275905,68.47669
2011,04,8,1,0.3483626,82.72867
2011,04,8,2,0.2566576,64.07332
2011,04,8,3,0.1381998,38.3509
2011,04,8,4,0.09583926,28.42247
2011,04,8,5,0.08245432,25.11002
2011,04,8,6,0.07388226,23.02596
2011,04,8,7,0.06986982,22.26611
2011,04,9,0,0.07185733,22.82475
2011,04,9,1,0.06794277,21.85457
2011,04,9,2,0.0680061,21.81726
2011,04,9,3,0.06909787,21.93193
2011,04,9,4,0.07170026,22.44177
2011,04,9,5,0.06799454,21.56015
2011,04,9,6,0.06780433,21.59597
2011,04,9,7,0.07931266,24.44588
2011,04,10,0,0.09766156,28.78434
2011,04,10,1,0.1304462,36.53344
2011,04,10,2,0.1783052,47.40242
2011,04,10,3,0.2746284,67.54464
2011,04,10,4,0.2644695,66.27954
2011,04,10,5,0.2559325,64.74742
2011,04,10,6,0.3197429,77.70341
2011,04,10,7,0.3016176,73.9959
2011,04,11,0,0.2645854,66.39297
2011,04,11,1,0.2204519,57.03816
2011,04,11,2,0.2018834,52.90866
2011,04,11,3,0.1919662,50.9178
2011,04,11,4,0.1744616,46.72655
2011,04,11,5,0.171361,46.06535
2011,04,11,6,0.1551198,42.53167
2011,04,11,7,0.1399095,38.94003
2011,04,12,0,0.1377759,38.19948
2011,04,12,1,0.1484953,40.90364
2011,04,12,2,0.1630428,44.42901
2011,04,12,3,0.222968,57.51125
2011,04,12,4,0.2707789,67.83599
2011,04,12,5,0.2594797,65.7027
2011,04,12,6,0.2722219,68.33098
2011,04,12,7,0.3297303,79.63853
2011,04,13,0,0.3601683,85.55841
2011,04,13,1,0.3599467,85.54852
2011,04,13,2,0.3717304,87.26266
2011,04,13,3,0.4194555,95.34991
2011,04,13,4,0.4897087,105.2159
2011,04,13,5,0.3930551,89.90753
2011,04,13,6,0.4483675,100.4337
2011,04,13,7,0.5025147,109.7039
2011,04,14,0,0.7357174,142.2193
2011,04,14,1,0.7984967,150.0962
2011,04,14,2,0.8708509,157.3801
2011,04,14,3,0.7729239,146.9357
2011,04,14,4,0.8806436,159.2592
2011,04,14,5,1.000718,172.3407
2011,04,14,6,0.9963279,171.1729
2011,04,14,7,1.170957,187.9668
2011,04,15,0,0.771723,147.2388
2011,04,15,1,0.7178725,140.7358
2011,04,15,2,0.8246447,153.653
2011,04,15,3,0.8734042,159.2723
2011,04,15,4,0.7201271,140.8413
2011,04,15,5,0.5823235,121.5272
2011,04,15,6,0.6677989,132.3308
2011,04,15,7,0.8878414,158.9878
2011,04,16,0,0.9214307,163.9053
2011,04,16,1,0.827661,153.5287
2011,04,16,2,0.6348341,128.9544
2011,04,16,3,0.5596043,117.7462
2011,04,16,4,0.5735984,119.5328
2011,04,16,5,0.7472613,143.1657
2011,04,16,6,0.6941041,135.7928
2011,04,16,7,0.6629145,131.4513
2011,04,17,0,0.7276536,139.4018
2011,04,17,1,0.6299709,124.6655
2011,04,17,2,0.6042614,121.1112
2011,04,17,3,0.2832749,68.47185
2011,04,17,4,0.3668136,83.57433
2011,04,17,5,0.5358278,108.5613
2011,04,17,6,0.3926084,86.7946
2011,04,17,7,0.1061944,30.43593
2011,04,18,0,0.1192764,33.7453
2011,04,18,1,0.1137539,32.54491
2011,04,18,2,0.1251003,34.85699
2011,04,18,3,0.1970369,50.42479
2011,04,18,4,0.2873115,69.11842
2011,04,18,5,0.3915184,89.03984
2011,04,18,6,0.4715011,102.9516
2011,04,18,7,0.4674843,102.1034
2011,04,19,0,0.5038017,107.5104
2011,04,19,1,0.4879548,104.2941
2011,04,19,2,0.5800822,118.7087
2011,04,19,3,0.2437518,62.165
2011,04,19,4,0.4210799,97.60513
2011,04,19,5,0.4415631,100.2775
2011,04,19,6,0.1819083,47.86897
2011,04,19,7,0.2065739,52.91067
2011,04,20,0,0.1335424,37.45763
2011,04,20,1,0.1472303,40.81458
2011,04,20,2,0.1447482,40.39319
2011,04,20,3,0.1102885,32.36763
2011,04,20,4,0.104515,30.58562
2011,04,20,5,0.1314378,36.62631
2011,04,20,6,0.172404,45.41526
2011,04,20,7,0.1990781,50.73955
2011,04,21,0,0.2405938,59.04377
2011,04,21,1,0.2541753,62.07525
2011,04,21,2,0.3066267,72.57753
2011,04,21,3,0.2998178,71.83682
2011,04,21,4,0.2842185,68.90652
2011,04,21,5,0.3041183,72.78294
2011,04,21,6,0.4125073,93.20685
2011,04,21,7,0.4761753,104.3841
2011,04,22,0,0.5790774,121.2768
2011,04,22,1,0.7363608,143.1098
2011,04,22,2,0.8419415,155.8792
2011,04,22,3,0.6826814,135.4054
2011,04,22,4,0.6597073,132.6573
2011,04,22,5,0.6811149,136.0245
2011,04,22,6,0.836946,154.9312
2011,04,22,7,0.8614254,158.0496
2011,04,23,0,0.829543,154.4634
2011,04,23,1,0.7731618,147.0562
2011,04,23,2,0.6555404,131.9918
2011,04,23,3,0.5083741,110.0236
2011,04,23,4,0.5697042,119.6882
2011,04,23,5,0.4819451,106.6687
2011,04,23,6,0.3539636,84.54745
2011,04,23,7,0.2940793,72.95968
2011,04,24,0,0.2716493,68.37424
2011,04,24,1,0.2797385,69.3466
2011,04,24,2,0.2507309,62.85087
2011,04,24,3,0.3641126,84.01489
2011,04,24,4,0.5770602,120.9341
2011,04,24,5,0.6550214,132.0908
2011,04,24,6,0.550722,116.1674
2011,04,24,7,0.4914678,106.7991
2011,04,25,0,0.47552,104.0804
2011,04,25,1,0.4234697,94.97036
2011,04,25,2,0.4302012,95.6174
2011,04,25,3,0.3706011,84.96518
2011,04,25,4,0.351897,81.49973
2011,04,25,5,0.1937698,50.54543
2011,04,25,6,0.1372785,38.64593
2011,04,25,7,0.1028993,30.43494
2011,04,26,0,0.04902518,17.16194
2011,04,26,1,0.0443397,15.96822
2011,04,26,2,0.04994359,17.46311
2011,04,26,3,0.04936168,17.30617
2011,04,26,4,0.05061138,17.53736
2011,04,26,5,0.06756867,21.6196
2011,04,26,6,0.08580082,25.92709
2011,04,26,7,0.07830137,24.39782
2011,04,27,0,0.08504105,26.02441
2011,04,27,1,0.1062637,31.27934
2011,04,27,2,0.08095975,24.97627
2011,04,27,3,0.07747315,23.79853
2011,04,27,4,0.07829344,24.0268
