####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,12,7,0.05306428,15.90666
2009,08,13,0,0.08558848,23.5824
2009,08,13,1,0.08271121,22.81927
2009,08,13,2,0.07193959,20.43387
2009,08,13,3,0.0670364,19.37252
2009,08,13,4,0.05732121,17.11617
2009,08,13,5,0.05679915,16.97947
2009,08,13,6,0.05945529,17.61602
2009,08,13,7,0.07522516,21.43529
2009,08,14,0,0.07394261,21.13094
2009,08,14,1,0.1167284,31.07684
2009,08,14,2,0.109029,29.49146
2009,08,14,3,0.08474792,23.82883
2009,08,14,4,0.06956143,20.19845
2009,08,14,5,0.0594739,17.74127
2009,08,14,6,0.04961305,15.31347
2009,08,14,7,0.05513834,16.59875
2009,08,15,0,0.09447198,26.03765
2009,08,15,1,0.07719362,21.81292
2009,08,15,2,0.04970559,15.30161
2009,08,15,3,0.04936071,15.26431
2009,08,15,4,0.04762239,14.83458
2009,08,15,5,0.04264667,13.59481
2009,08,15,6,0.04476914,14.12171
2009,08,15,7,0.08965504,24.6667
2009,08,16,0,0.1090093,29.36643
2009,08,16,1,0.05846822,17.42857
2009,08,16,2,0.03986477,12.82762
2009,08,16,3,0.03388983,11.34197
2009,08,16,4,0.03378958,11.29018
2009,08,16,5,0.03247946,10.95392
2009,08,16,6,0.0327153,11.01132
2009,08,16,7,0.05309887,16.12837
2009,08,17,0,0.06944355,20.07122
2009,08,17,1,0.07278913,20.65611
2009,08,17,2,0.04711329,14.48246
2009,08,17,3,0.03874877,12.43112
2009,08,17,4,0.0431819,13.53066
2009,08,17,5,0.05936794,17.43665
2009,08,17,6,0.1208541,31.81769
2009,08,17,7,0.1599209,40.45835
2009,08,18,0,0.1380548,35.73866
2009,08,18,1,0.135319,35.19974
2009,08,18,2,0.1134223,30.22125
2009,08,18,3,0.1092055,29.37088
2009,08,18,4,0.08525382,23.83253
2009,08,18,5,0.07258457,20.81118
2009,08,18,6,0.1443184,37.34244
2009,08,18,7,0.187342,46.56138
2009,08,19,0,0.106264,28.90471
2009,08,19,1,0.1000714,27.50336
2009,08,19,2,0.09418479,26.12223
2009,08,19,3,0.07127446,20.59545
2009,08,19,4,0.06537944,19.16539
2009,08,19,5,0.06273098,18.5143
2009,08,19,6,0.06916834,20.01768
2009,08,19,7,0.09958529,27.15475
2009,08,20,0,0.06675001,19.41774
2009,08,20,1,0.04910312,15.11072
2009,08,20,2,0.0470431,14.59685
2009,08,20,3,0.04662438,14.49305
2009,08,20,4,0.04128194,13.17911
2009,08,20,5,0.03894057,12.59578
2009,08,20,6,0.03760631,12.27835
2009,08,20,7,0.03524015,11.6938
2009,08,21,0,0.03493009,11.597
2009,08,21,1,0.04917836,15.11226
2009,08,21,2,0.05666783,16.97101
2009,08,21,3,0.04796157,14.83299
2009,08,21,4,0.04639622,14.44597
2009,08,21,5,0.04278337,13.5344
2009,08,21,6,0.05693861,17.04528
2009,08,21,7,0.08879628,24.64155
2009,08,22,0,0.05772502,17.1629
2009,08,22,1,0.06052114,17.77008
2009,08,22,2,0.0539954,16.20306
2009,08,22,3,0.04867546,14.90901
2009,08,22,4,0.04434192,13.86046
2009,08,22,5,0.03636861,11.8992
2009,08,22,6,0.04327942,13.61156
2009,08,22,7,0.06991944,20.11179
2009,08,23,0,0.06088194,17.96279
2009,08,23,1,0.04314296,13.57552
2009,08,23,2,0.03550366,11.64047
2009,08,23,3,0.03005724,10.28576
2009,08,23,4,0.02914424,10.0466
2009,08,23,5,0.03034834,10.35112
2009,08,23,6,0.02959619,10.17386
2009,08,23,7,0.02854623,9.929321
2009,08,24,0,0.03103211,10.55499
2009,08,24,1,0.03781246,12.24276
2009,08,24,2,0.03177645,10.71799
2009,08,24,3,0.02773292,9.704435
2009,08,24,4,0.0262024,9.326737
2009,08,24,5,0.02843666,9.886927
2009,08,24,6,0.03279564,10.995
2009,08,24,7,0.03876001,12.49613
2009,08,25,0,0.04345276,13.62993
2009,08,25,1,0.04939362,15.04431
2009,08,25,2,0.05195491,15.67194
2009,08,25,3,0.05360199,16.06147
2009,08,25,4,0.05112397,15.51495
2009,08,25,5,0.0543122,16.2922
2009,08,25,6,0.07951436,22.48246
2009,08,25,7,0.1703083,42.79096
2009,08,26,0,0.1733224,43.63004
2009,08,26,1,0.1565634,39.81023
2009,08,26,2,0.1090835,29.28683
2009,08,26,3,0.08526758,23.71954
2009,08,26,4,0.06461778,18.82927
2009,08,26,5,0.05806768,17.30986
2009,08,26,6,0.07346555,21.14945
2009,08,26,7,0.1248227,33.07857
2009,08,27,0,0.126558,33.43081
2009,08,27,1,0.1181706,31.58972
2009,08,27,2,0.09508253,26.25879
2009,08,27,3,0.07907158,22.44683
2009,08,27,4,0.06990729,20.14848
2009,08,27,5,0.05288876,16.05944
2009,08,27,6,0.04931218,15.18955
2009,08,27,7,0.07070188,20.51153
2009,08,28,0,0.09262733,25.70491
2009,08,28,1,0.1276579,33.84195
2009,08,28,2,0.1113535,30.11945
2009,08,28,3,0.104763,28.53841
2009,08,28,4,0.09863119,27.17011
2009,08,28,5,0.08802685,24.6552
2009,08,28,6,0.08232726,23.31047
2009,08,28,7,0.1057628,28.90978
2009,08,29,0,0.1005864,27.66448
2009,08,29,1,0.1026603,28.11204
2009,08,29,2,0.1075599,29.23826
2009,08,29,3,0.1178105,31.63175
2009,08,29,4,0.1036361,28.36309
2009,08,29,5,0.08456821,23.86101
2009,08,29,6,0.08862629,24.82159
2009,08,29,7,0.1527458,39.37609
2009,08,30,0,0.1704663,43.00888
2009,08,30,1,0.1375172,35.84076
2009,08,30,2,0.1123545,30.27347
2009,08,30,3,0.07976097,22.7033
2009,08,30,4,0.0647891,19.059
2009,08,30,5,0.0577142,17.3229
2009,08,30,6,0.05900517,17.65287
2009,08,30,7,0.0941917,26.07905
2009,08,31,0,0.09762793,26.9472
2009,08,31,1,0.1028196,28.16335
2009,08,31,2,0.06903651,20.12435
2009,08,31,3,0.05197366,15.85529
2009,08,31,4,0.05118005,15.59616
2009,08,31,5,0.05573142,16.70746
2009,08,31,6,0.06938411,19.99866
2009,08,31,7,0.09793357,26.8501
2010,08,1,0,0.05666303,16.86974
2010,08,1,1,0.07578715,21.51923
2010,08,1,2,0.06348297,18.64246
2010,08,1,3,0.05388905,16.3078
2010,08,1,4,0.04722131,14.66906
2010,08,1,5,0.0432969,13.6783
2010,08,1,6,0.04329114,13.67607
2010,08,1,7,0.04375802,13.8275
2010,08,2,0,0.04145411,13.2698
2010,08,2,1,0.04741644,14.7417
2010,08,2,2,0.05057184,15.52468
2010,08,2,3,0.04821214,14.98339
2010,08,2,4,0.03889675,12.65499
2010,08,2,5,0.03620036,11.93845
2010,08,2,6,0.04306514,13.69918
2010,08,2,7,0.08189533,23.02875
2010,08,3,0,0.09547731,26.02849
2010,08,3,1,0.07037953,20.17946
2010,08,3,2,0.07675822,21.55752
2010,08,3,3,0.07287352,20.75852
2010,08,3,4,0.06159323,18.18702
2010,08,3,5,0.0562094,16.91398
2010,08,3,6,0.09235804,25.57203
2010,08,3,7,0.1138368,30.47184
2010,08,4,0,0.1122777,30.06826
2010,08,4,1,0.1211636,32.09053
2010,08,4,2,0.09287247,25.61343
2010,08,4,3,0.06511777,19.02211
2010,08,4,4,0.06575079,19.21184
2010,08,4,5,0.07004829,20.26767
2010,08,4,6,0.06157436,18.22602
2010,08,4,7,0.06238588,18.46004
2010,08,5,0,0.0503024,15.49493
2010,08,5,1,0.06229001,18.48265
2010,08,5,2,0.07716544,22.1239
2010,08,5,3,0.0735046,21.25645
2010,08,5,4,0.06108823,18.21982
2010,08,5,5,0.05613285,16.9773
2010,08,5,6,0.05342408,16.29139
2010,08,5,7,0.05333767,16.29195
2010,08,6,0,0.0617217,18.39956
2010,08,6,1,0.09809717,27.18691
2010,08,6,2,0.1131063,30.699
2010,08,6,3,0.09985563,27.50327
2010,08,6,4,0.07885958,22.51949
2010,08,6,5,0.0699501,20.35889
2010,08,6,6,0.07254171,20.88663
2010,08,6,7,0.1135681,30.27201
2010,08,7,0,0.1396953,36.34151
2010,08,7,1,0.0904812,25.11354
2010,08,7,2,0.07672797,21.94567
2010,08,7,3,0.08039059,22.8587
2010,08,7,4,0.07282196,21.05644
2010,08,7,5,0.06048844,18.04594
2010,08,7,6,0.05576334,16.84115
2010,08,7,7,0.07347202,21.09355
2010,08,8,0,0.06792079,19.77866
2010,08,8,1,0.0618225,18.30748
2010,08,8,2,0.05480021,16.622
2010,08,8,3,0.05618239,16.93473
2010,08,8,4,0.04954712,15.27633
2010,08,8,5,0.04287516,13.61529
2010,08,8,6,0.04479565,14.12048
2010,08,8,7,0.05687068,17.16552
2010,08,9,0,0.07263008,21.03363
2010,08,9,1,0.08205619,23.22736
2010,08,9,2,0.09272137,25.54237
2010,08,9,3,0.1031877,28.21055
2010,08,9,4,0.06965949,20.09034
2010,08,9,5,0.06342344,18.48584
2010,08,9,6,0.08713428,23.83355
2010,08,9,7,0.1104591,29.16083
2010,08,10,0,0.08237456,22.83517
2010,08,10,1,0.09153145,24.99061
2010,08,10,2,0.05537298,16.5929
2010,08,10,3,0.05812673,17.27486
2010,08,10,4,0.04443061,13.85485
2010,08,10,5,0.04735632,14.56483
2010,08,10,6,0.06679784,19.19853
2010,08,10,7,0.1111632,29.27569
2010,08,11,0,0.08944415,24.45915
2010,08,11,1,0.08314127,22.94892
2010,08,11,2,0.07947302,22.1534
2010,08,11,3,0.0676904,19.45083
2010,08,11,4,0.05336994,16.05225
2010,08,11,5,0.0681636,19.67531
2010,08,11,6,0.1282683,33.78925
2010,08,11,7,0.1334965,35.08603
2010,08,12,0,0.1397826,36.63894
2010,08,12,1,0.1010479,27.64336
2010,08,12,2,0.07268191,20.90356
2010,08,12,3,0.07894781,22.41214
2010,08,12,4,0.08848286,24.74918
2010,08,12,5,0.09428404,26.04767
2010,08,12,6,0.1170371,31.35163
2010,08,12,7,0.1758127,44.445
2010,08,13,0,0.1928545,47.9421
2010,08,13,1,0.1171807,31.27572
2010,08,13,2,0.1241693,32.46734
2010,08,13,3,0.1251713,33.02231
2010,08,13,4,0.1020694,27.7327
2010,08,13,5,0.07139129,20.57383
2010,08,13,6,0.09477599,26.1888
2010,08,13,7,0.1078636,29.09887
2010,08,14,0,0.1128235,30.08155
2010,08,14,1,0.1083322,28.98136
2010,08,14,2,0.1356494,35.40435
2010,08,14,3,0.1451088,37.6086
2010,08,14,4,0.0963111,26.30493
2010,08,14,5,0.09897371,26.91021
2010,08,14,6,0.091457,25.08851
2010,08,14,7,0.08511609,23.52008
2010,08,15,0,0.08072542,22.46948
2010,08,15,1,0.09562588,25.98962
2010,08,15,2,0.1185266,31.44212
2010,08,15,3,0.07118742,20.48728
2010,08,15,4,0.0599937,17.7688
2010,08,15,5,0.06950571,20.07029
2010,08,15,6,0.08870382,24.76765
2010,08,15,7,0.1312465,34.69199
2010,08,16,0,0.1668758,42.50892
2010,08,16,1,0.162353,41.41244
2010,08,16,2,0.11497,30.81651
2010,08,16,3,0.09927871,27.07982
2010,08,16,4,0.0994084,27.13203
2010,08,16,5,0.1024334,27.93417
2010,08,16,6,0.08813912,24.64332
2010,08,16,7,0.08363347,23.5498
2010,08,17,0,0.1051986,28.55554
2010,08,17,1,0.14945,38.64316
2010,08,17,2,0.1470507,38.12054
2010,08,17,3,0.1365078,35.61612
2010,08,17,4,0.1159903,30.99463
2010,08,17,5,0.0863399,24.12902
2010,08,17,6,0.1191925,31.90871
2010,08,17,7,0.224196,54.83313
2010,08,18,0,0.2303558,55.99402
2010,08,18,1,0.135893,35.69167
2010,08,18,2,0.07969499,22.63802
2010,08,18,3,0.0722422,20.77188
2010,08,18,4,0.08882773,24.68626
2010,08,18,5,0.1101151,29.55729
2010,08,18,6,0.1150455,30.65224
2010,08,18,7,0.121844,32.00373
2010,08,19,0,0.07704325,21.63582
2010,08,19,1,0.0727236,20.63035
2010,08,19,2,0.06986329,20.02714
2010,08,19,3,0.07176792,20.57971
2010,08,19,4,0.1032522,27.94562
2010,08,19,5,0.1027971,27.76332
2010,08,19,6,0.09349742,25.65167
2010,08,19,7,0.09393692,25.88805
2010,08,20,0,0.05540676,16.58966
2010,08,20,1,0.05204989,15.76726
2010,08,20,2,0.06073906,17.95252
2010,08,20,3,0.07134445,20.55688
2010,08,20,4,0.06998079,20.23012
2010,08,20,5,0.08437345,23.68758
2010,08,20,6,0.0940591,26.03847
2010,08,20,7,0.1773276,45.05378
2010,08,21,0,0.1081214,29.5523
2010,08,21,1,0.06220023,18.462
2010,08,21,2,0.05218105,15.9702
2010,08,21,3,0.0565374,17.03197
2010,08,21,4,0.06601673,19.29963
2010,08,21,5,0.1100128,29.75948
2010,08,21,6,0.1490864,38.74037
2010,08,21,7,0.1833784,46.04126
2010,08,22,0,0.09989577,27.28085
2010,08,22,1,0.08371691,23.68437
2010,08,22,2,0.05699443,17.19
2010,08,22,3,0.09551976,26.45704
2010,08,22,4,0.1948026,48.31577
2010,08,22,5,0.1433058,36.92196
2010,08,22,6,0.1270205,33.6414
2010,08,22,7,0.1372281,36.04029
2010,08,23,0,0.1662807,42.49631
2010,08,23,1,0.1599709,41.09324
2010,08,23,2,0.09521485,26.46477
2010,08,23,3,0.06443253,19.0515
2010,08,23,4,0.05972531,17.78781
2010,08,23,5,0.07626165,21.75643
2010,08,23,6,0.08166092,23.10294
2010,08,23,7,0.05222429,15.98077
2010,08,24,0,0.04638378,14.5536
2010,08,24,1,0.03892496,12.67461
2010,08,24,2,0.04131586,13.25556
2010,08,24,3,0.04718017,14.69911
2010,08,24,4,0.04719759,14.72022
2010,08,24,5,0.04352142,13.79262
2010,08,24,6,0.04923173,15.23866
2010,08,24,7,0.05424207,16.53377
2010,08,25,0,0.05624658,17.01263
2010,08,25,1,0.05339075,16.31649
2010,08,25,2,0.0466326,14.58932
2010,08,25,3,0.04788606,14.8554
2010,08,25,4,0.05137745,15.71699
2010,08,25,5,0.05519235,16.65772
2010,08,25,6,0.06853999,19.99608
2010,08,25,7,0.1550712,40.08192
2010,08,26,0,0.1795878,45.35561
2010,08,26,1,0.1319609,34.68211
2010,08,26,2,0.07306411,20.97615
2010,08,26,3,0.05194101,15.84404
2010,08,26,4,0.04246438,13.49661
2010,08,26,5,0.04021967,12.91282
2010,08,26,6,0.04800607,14.73413
2010,08,26,7,0.08977642,24.96224
2010,08,27,0,0.1087904,29.55887
2010,08,27,1,0.1127293,30.32361
2010,08,27,2,0.1312954,34.40585
2010,08,27,3,0.09880981,26.99812
2010,08,27,4,0.07370099,21.15739
2010,08,27,5,0.07630193,21.83045
2010,08,27,6,0.1387042,36.31259
2010,08,27,7,0.184771,46.24065
2010,08,28,0,0.1928415,47.68305
2010,08,28,1,0.1369307,35.47017
2010,08,28,2,0.08542412,23.71866
2010,08,28,3,0.07338469,20.92442
2010,08,28,4,0.06466517,18.84474
2010,08,28,5,0.06020652,17.76155
2010,08,28,6,0.06534375,19.02732
2010,08,28,7,0.08913784,24.59503
2010,08,29,0,0.08041807,22.59595
2010,08,29,1,0.07608889,21.60436
2010,08,29,2,0.05931955,17.74358
2010,08,29,3,0.05844537,17.52829
2010,08,29,4,0.04349261,13.7818
2010,08,29,5,0.04434427,13.94943
2010,08,29,6,0.06808475,19.72321
2010,08,29,7,0.07108981,20.38369
2010,08,30,0,0.0513206,15.60442
2010,08,30,1,0.04564095,14.22097
2010,08,30,2,0.04891486,15.07856
2010,08,30,3,0.0960791,26.33258
2010,08,30,4,0.114469,30.72308
2010,08,30,5,0.07645202,21.59576
2010,08,30,6,0.1179839,31.36452
2010,08,30,7,0.1448094,37.12172
2010,08,31,0,0.09785358,26.7884
2010,08,31,1,0.1084135,29.41286
2010,08,31,2,0.1486514,38.38898
2010,08,31,3,0.1502135,38.66373
2010,08,31,4,0.1311178,34.40336
2010,08,31,5,0.09986138,27.2279
2010,08,31,6,0.09365305,25.83631
2010,08,31,7,0.1336858,34.97978
2011,08,1,0,0.1366746,35.84812
2011,08,1,1,0.1033396,28.31328
2011,08,1,2,0.08825621,24.80324
2011,08,1,3,0.1108966,30.13378
2011,08,1,4,0.1148266,31.04312
2011,08,1,5,0.1083127,29.51608
2011,08,1,6,0.1432229,37.49519
2011,08,1,7,0.2055553,51.04702
2011,08,2,0,0.1711627,43.70632
2011,08,2,1,0.1102597,29.92356
2011,08,2,2,0.04343816,13.82661
2011,08,2,3,0.04737063,14.78919
2011,08,2,4,0.05281354,16.10888
2011,08,2,5,0.05764598,17.17761
2011,08,2,6,0.1001072,27.18184
2011,08,2,7,0.140627,36.52508
2011,08,3,0,0.1740739,44.07891
2011,08,3,1,0.1741453,44.22925
2011,08,3,2,0.1286964,34.11658
2011,08,3,3,0.1155876,31.17796
2011,08,3,4,0.09058734,25.33531
2011,08,3,5,0.06982617,20.31945
2011,08,3,6,0.112308,30.42756
2011,08,3,7,0.14478,37.21169
2011,08,4,0,0.112849,29.96592
2011,08,4,1,0.086394,24.04641
2011,08,4,2,0.05974547,17.77946
2011,08,4,3,0.05042178,15.49332
2011,08,4,4,0.04706691,14.64038
2011,08,4,5,0.04312795,13.64106
2011,08,4,6,0.05156451,15.58612
2011,08,4,7,0.09345096,25.3291
2011,08,5,0,0.09805733,26.3474
2011,08,5,1,0.07030477,19.9236
2011,08,5,2,0.04425053,13.81454
2011,08,5,3,0.03929279,12.59151
2011,08,5,4,0.04135074,13.08259
2011,08,5,5,0.04292612,13.43792
2011,08,5,6,0.04337403,13.52412
2011,08,5,7,0.07983067,22.30385
2011,08,6,0,0.05497298,16.3074
2011,08,6,1,0.06742156,19.16733
2011,08,6,2,0.09390179,25.41163
2011,08,6,3,0.1100085,29.18442
2011,08,6,4,0.09513363,25.8592
2011,08,6,5,0.07597903,21.37978
2011,08,6,6,0.05915571,17.42281
2011,08,6,7,0.05221137,15.79962
2011,08,7,0,0.06394373,18.65059
2011,08,7,1,0.08505704,23.63368
2011,08,7,2,0.07839518,22.09086
2011,08,7,3,0.06856734,19.70267
2011,08,7,4,0.06549938,18.99174
2011,08,7,5,0.05859824,17.35363
2011,08,7,6,0.04860069,14.84028
2011,08,7,7,0.05150024,15.56272
2011,08,8,0,0.05375576,16.12637
2011,08,8,1,0.059352,17.54781
2011,08,8,2,0.04598933,14.26511
2011,08,8,3,0.05869605,17.43105
2011,08,8,4,0.03976789,12.7692
2011,08,8,5,0.03701138,12.10566
2011,08,8,6,0.04292015,13.61905
2011,08,8,7,0.06170745,18.22526
2011,08,9,0,0.06068632,17.92018
2011,08,9,1,0.04499624,14.12144
2011,08,9,2,0.04138262,13.23205
2011,08,9,3,0.03843469,12.48266
2011,08,9,4,0.03422716,11.38675
2011,08,9,5,0.03738803,12.14616
2011,08,9,6,0.04856779,14.86914
2011,08,9,7,0.06356743,18.4452
2011,08,10,0,0.05309179,15.9393
2011,08,10,1,0.0608492,17.8025
2011,08,10,2,0.08835389,24.22097
2011,08,10,3,0.1128319,29.75349
2011,08,10,4,0.09065072,24.7244
2011,08,10,5,0.06140488,17.98051
2011,08,10,6,0.04809782,14.77657
2011,08,10,7,0.05036586,15.31345
2011,08,11,0,0.05629203,16.6687
2011,08,11,1,0.05755323,16.96735
2011,08,11,2,0.06141096,17.88615
2011,08,11,3,0.06372683,18.42494
2011,08,11,4,0.05155353,15.48006
2011,08,11,5,0.04754759,14.57729
2011,08,11,6,0.05245535,15.87772
2011,08,11,7,0.1031823,27.77773
2011,08,12,0,0.2066043,50.05886
2011,08,12,1,0.1583621,39.86471
2011,08,12,2,0.1325337,34.18601
2011,08,12,3,0.07426382,20.89674
2011,08,12,4,0.0553268,16.42209
2011,08,12,5,0.04706076,14.42953
2011,08,12,6,0.04516683,13.99679
2011,08,12,7,0.07042121,20.08592
2011,08,13,0,0.08547897,23.59031
2011,08,13,1,0.1073379,28.60349
2011,08,13,2,0.1073174,28.68253
2011,08,13,3,0.07048492,20.21418
2011,08,13,4,0.05454179,16.40286
2011,08,13,5,0.05860306,17.41185
2011,08,13,6,0.08352508,23.41276
2011,08,13,7,0.1091099,29.47281
2011,08,14,0,0.06508656,19.0326
2011,08,14,1,0.0665786,19.29189
2011,08,14,2,0.0834095,23.32554
2011,08,14,3,0.08399925,23.41769
2011,08,14,4,0.07072032,20.24102
2011,08,14,5,0.06697993,19.40482
2011,08,14,6,0.07244573,20.68334
2011,08,14,7,0.1128089,30.2422
2011,08,15,0,0.1502742,38.48393
2011,08,15,1,0.1086371,29.11187
2011,08,15,2,0.0785155,22.12692
2011,08,15,3,0.06416013,18.81913
2011,08,15,4,0.07963308,22.51732
2011,08,15,5,0.1071624,28.79015
2011,08,15,6,0.09208645,25.5439
2011,08,15,7,0.09018285,24.87256
2011,08,16,0,0.07734275,21.75916
2011,08,16,1,0.05451191,16.34025
2011,08,16,2,0.04031324,12.87885
2011,08,16,3,0.03604476,11.82463
2011,08,16,4,0.03506175,11.58979
2011,08,16,5,0.04246944,13.4756
2011,08,16,6,0.05569187,16.72193
2011,08,16,7,0.0726478,20.75941
2011,08,17,0,0.05314304,16.10616
2011,08,17,1,0.04176005,13.23035
2011,08,17,2,0.03275017,10.97853
2011,08,17,3,0.02781277,9.72361
2011,08,17,4,0.02457765,8.897657
2011,08,17,5,0.02381366,8.701146
2011,08,17,6,0.0246845,8.926264
2011,08,17,7,0.02845022,9.878406
2011,08,18,0,0.03616518,11.81689
2011,08,18,1,0.04305185,13.50775
2011,08,18,2,0.04088506,12.96588
2011,08,18,3,0.03425021,11.30258
2011,08,18,4,0.02871027,9.920795
2011,08,18,5,0.02688085,9.474405
2011,08,18,6,0.02834601,9.865741
2011,08,18,7,0.04131179,13.14569
2011,08,19,0,0.03327279,11.12517
2011,08,19,1,0.03383294,11.27262
2011,08,19,2,0.0349909,11.56911
2011,08,19,3,0.03369897,11.23499
2011,08,19,4,0.03144161,10.6623
2011,08,19,5,0.03079804,10.49427
2011,08,19,6,0.0309648,10.53496
2011,08,19,7,0.03052071,10.42913
2011,08,20,0,0.03218712,10.87723
2011,08,20,1,0.04406466,13.90488
2011,08,20,2,0.03817677,12.41449
2011,08,20,3,0.02780206,9.763434
2011,08,20,4,0.02717035,9.600846
2011,08,20,5,0.02696292,9.561861
2011,08,20,6,0.035256,11.69646
2011,08,20,7,0.07827901,22.21239
2011,08,21,0,0.0723222,20.86572
2011,08,21,1,0.03069681,10.53555
2011,08,21,2,0.02939989,10.20425
2011,08,21,3,0.03655694,12.04203
2011,08,21,4,0.04701583,14.70701
2011,08,21,5,0.05727434,17.28333
2011,08,21,6,0.09507514,26.4743
2011,08,21,7,0.09014018,25.20917
2011,08,22,0,0.1535023,39.73791
2011,08,22,1,0.1713617,43.85424
2011,08,22,2,0.2019411,50.4809
2011,08,22,3,0.1495099,38.55526
2011,08,22,4,0.1506433,39.05935
2011,08,22,5,0.1406611,36.57702
2011,08,22,6,0.1676803,42.5046
2011,08,22,7,0.2054282,50.49931
2011,08,23,0,0.1738373,43.61824
2011,08,23,1,0.1020783,27.7792
2011,08,23,2,0.09435139,25.93542
2011,08,23,3,0.0887837,24.60364
2011,08,23,4,0.08099262,22.79749
2011,08,23,5,0.08268337,23.16992
2011,08,23,6,0.08714306,24.15542
2011,08,23,7,0.09976471,27.20853
2011,08,24,0,0.07689013,21.83929
2011,08,24,1,0.0715009,20.5126
2011,08,24,2,0.0541334,16.29118
2011,08,24,3,0.04198006,13.28348
2011,08,24,4,0.03520808,11.60592
2011,08,24,5,0.03238706,10.8875
2011,08,24,6,0.03576869,11.71941
2011,08,24,7,0.0403346,12.84469
2011,08,25,0,0.04989177,15.2737
2011,08,25,1,0.06079966,17.92499
