####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,18,3,0.03169869,10.33832
2009,02,18,4,0.02953343,9.830497
2009,02,18,5,0.02858439,9.608362
2009,02,18,6,0.02851569,9.604213
2009,02,18,7,0.02919833,9.778454
2009,02,19,0,0.03046793,10.10042
2009,02,19,1,0.03288062,10.69282
2009,02,19,2,0.03490962,11.20118
2009,02,19,3,0.03484425,11.19987
2009,02,19,4,0.03290103,10.74317
2009,02,19,5,0.03126855,10.3593
2009,02,19,6,0.02988576,10.03577
2009,02,19,7,0.02913055,9.858309
2009,02,20,0,0.02880412,9.779671
2009,02,20,1,0.02870961,9.754821
2009,02,20,2,0.02900731,9.82286
2009,02,20,3,0.03074101,10.23227
2009,02,20,4,0.0319133,10.49477
2009,02,20,5,0.03184421,10.47923
2009,02,20,6,0.03261399,10.67524
2009,02,20,7,0.03214647,10.57291
2009,02,21,0,0.03054791,10.197
2009,02,21,1,0.03006398,10.07605
2009,02,21,2,0.02985086,10.0285
2009,02,21,3,0.030856,10.27612
2009,02,21,4,0.03360075,10.93295
2009,02,21,5,0.03295508,10.79992
2009,02,21,6,0.03431373,11.11587
2009,02,21,7,0.04225788,13.05146
2009,02,22,0,0.0441725,13.53322
2009,02,22,1,0.06868037,19.33276
2009,02,22,2,0.09820821,26.10337
2009,02,22,3,0.1042992,27.68855
2009,02,22,4,0.06254081,18.09836
2009,02,22,5,0.0597176,17.3071
2009,02,22,6,0.08516992,23.25442
2009,02,22,7,0.1071004,28.38951
2009,02,23,0,0.09596,25.84733
2009,02,23,1,0.05287039,15.75525
2009,02,23,2,0.08744698,23.77178
2009,02,23,3,0.07287521,20.53785
2009,02,23,4,0.08808748,23.96975
2009,02,23,5,0.1047926,27.65052
2009,02,23,6,0.07600517,21.13932
2009,02,23,7,0.03671393,11.88349
2009,02,24,0,0.0286826,9.833545
2009,02,24,1,0.02831107,9.723158
2009,02,24,2,0.02861188,9.79222
2009,02,24,3,0.02803439,9.644817
2009,02,24,4,0.02821868,9.682093
2009,02,24,5,0.02746788,9.485099
2009,02,24,6,0.02725873,9.41939
2009,02,24,7,0.02812911,9.622879
2009,02,25,0,0.02870368,9.753607
2009,02,25,1,0.02833543,9.665449
2009,02,25,2,0.02832208,9.661762
2009,02,25,3,0.02952713,9.938991
2009,02,25,4,0.0331778,10.86784
2009,02,25,5,0.02689725,9.327887
2009,02,25,6,0.02821724,9.656276
2009,02,25,7,0.02970445,10.02492
2009,02,26,0,0.03067398,10.24265
2009,02,26,1,0.03016998,10.12315
2009,02,26,2,0.03091336,10.31866
2009,02,26,3,0.03241146,10.67505
2009,02,26,4,0.03047434,10.21547
2009,02,26,5,0.02735584,9.450009
2009,02,26,6,0.0271207,9.398581
2009,02,26,7,0.02738948,9.461314
2009,02,27,0,0.02791741,9.593966
2009,02,27,1,0.02819979,9.665997
2009,02,27,2,0.02857903,9.767059
2009,02,27,3,0.02832847,9.706762
2009,02,27,4,0.03220134,10.66414
2009,02,27,5,0.03185316,10.5819
2009,02,27,6,0.03516125,11.38629
2009,02,27,7,0.03711725,11.86713
2009,02,28,0,0.03873764,12.25438
2009,02,28,1,0.03828824,12.18022
2009,02,28,2,0.03846151,12.24655
2009,02,28,3,0.03832893,12.21125
2009,02,28,4,0.04254353,13.24986
2009,02,28,5,0.04959187,14.89644
2009,02,28,6,0.03482536,11.33953
2009,02,28,7,0.04437938,13.64066
2010,02,1,0,0.03945279,12.39038
2010,02,1,1,0.03902137,12.28827
2010,02,1,2,0.03762446,11.93899
2010,02,1,3,0.03648464,11.65755
2010,02,1,4,0.03779969,11.96105
2010,02,1,5,0.04186186,12.9129
2010,02,1,6,0.05440106,15.87933
2010,02,1,7,0.06858664,19.22904
2010,02,2,0,0.07947831,21.78213
2010,02,2,1,0.07885912,21.61752
2010,02,2,2,0.07089226,19.7942
2010,02,2,3,0.04377993,13.35681
2010,02,2,4,0.0564878,16.3119
2010,02,2,5,0.04953522,14.6984
2010,02,2,6,0.04994902,14.74894
2010,02,2,7,0.04484483,13.57621
2010,02,3,0,0.05318455,15.50769
2010,02,3,1,0.06350332,17.89537
2010,02,3,2,0.04731073,14.18366
2010,02,3,3,0.04259567,13.07606
2010,02,3,4,0.03362253,10.92323
2010,02,3,5,0.03032796,10.11948
2010,02,3,6,0.03025434,10.12145
2010,02,3,7,0.02926825,9.864231
2010,02,4,0,0.03392155,11.00314
2010,02,4,1,0.03818253,12.07966
2010,02,4,2,0.04151304,12.92272
2010,02,4,3,0.04697177,14.28579
2010,02,4,4,0.04787248,14.49578
2010,02,4,5,0.05136238,15.35425
2010,02,4,6,0.07412746,20.68245
2010,02,4,7,0.07534984,20.969
2010,02,5,0,0.04711331,14.35135
2010,02,5,1,0.04621043,14.12088
2010,02,5,2,0.06530293,18.61771
2010,02,5,3,0.04041872,12.70849
2010,02,5,4,0.03957106,12.5078
2010,02,5,5,0.03903645,12.3455
2010,02,5,6,0.04724682,14.35986
2010,02,5,7,0.05405835,15.93466
2010,02,6,0,0.04810311,14.49229
2010,02,6,1,0.05259035,15.61879
2010,02,6,2,0.04978944,14.89834
2010,02,6,3,0.03792584,11.93845
2010,02,6,4,0.03993964,12.42688
2010,02,6,5,0.04264485,13.08449
2010,02,6,6,0.08812052,23.96195
2010,02,6,7,0.153924,38.38259
2010,02,7,0,0.1094967,28.56165
2010,02,7,1,0.07648033,21.02076
2010,02,7,2,0.06220993,17.66549
2010,02,7,3,0.05931604,16.98293
2010,02,7,4,0.07616161,20.90111
2010,02,7,5,0.08500658,22.94525
2010,02,7,6,0.0815773,22.30715
2010,02,7,7,0.1071918,28.30009
2010,02,8,0,0.07350852,20.45752
2010,02,8,1,0.04932891,14.67999
2010,02,8,2,0.03732315,11.77083
2010,02,8,3,0.03451494,11.08954
2010,02,8,4,0.03305923,10.73924
2010,02,8,5,0.03225409,10.54185
2010,02,8,6,0.03186122,10.45085
2010,02,8,7,0.03157626,10.38234
2010,02,9,0,0.03130852,10.30784
2010,02,9,1,0.03130796,10.29301
2010,02,9,2,0.03230984,10.52537
2010,02,9,3,0.04006362,12.38538
2010,02,9,4,0.05615217,16.18269
2010,02,9,5,0.07329985,20.18722
2010,02,9,6,0.0973122,25.7841
2010,02,9,7,0.1041295,27.12109
2010,02,10,0,0.08335145,22.54834
2010,02,10,1,0.05179215,15.19951
2010,02,10,2,0.03698252,11.65737
2010,02,10,3,0.03448467,11.06532
2010,02,10,4,0.03239894,10.57476
2010,02,10,5,0.03105775,10.26719
2010,02,10,6,0.03078514,10.22734
2010,02,10,7,0.03099428,10.28485
2010,02,11,0,0.03291735,10.75479
2010,02,11,1,0.03976245,12.47184
2010,02,11,2,0.04193364,13.03264
2010,02,11,3,0.04491789,13.7654
2010,02,11,4,0.04377532,13.50302
2010,02,11,5,0.03900487,12.36232
2010,02,11,6,0.0394525,12.47746
2010,02,11,7,0.04116706,12.87386
2010,02,12,0,0.04574196,13.9605
2010,02,12,1,0.0359877,11.62681
2010,02,12,2,0.03126727,10.41725
2010,02,12,3,0.03165817,10.49547
2010,02,12,4,0.03089668,10.27771
2010,02,12,5,0.03085775,10.2492
2010,02,12,6,0.03301069,10.77789
2010,02,12,7,0.03443573,11.14252
2010,02,13,0,0.03558149,11.4263
2010,02,13,1,0.0354658,11.38398
2010,02,13,2,0.03597862,11.50468
2010,02,13,3,0.03679699,11.71652
2010,02,13,4,0.03862388,12.16455
2010,02,13,5,0.03716313,11.814
2010,02,13,6,0.03555872,11.42718
2010,02,13,7,0.03442651,11.16146
2010,02,14,0,0.03235853,10.64869
2010,02,14,1,0.03092784,10.28385
2010,02,14,2,0.03028173,10.12198
2010,02,14,3,0.03078701,10.23568
2010,02,14,4,0.03131407,10.36436
2010,02,14,5,0.03105778,10.30434
2010,02,14,6,0.0314403,10.39456
2010,02,14,7,0.0330245,10.78308
2010,02,15,0,0.03276274,10.73072
2010,02,15,1,0.03448776,11.14203
2010,02,15,2,0.03859419,12.15564
2010,02,15,3,0.04136485,12.82691
2010,02,15,4,0.04279744,13.20324
2010,02,15,5,0.03699911,11.81847
2010,02,15,6,0.03093035,10.31203
2010,02,15,7,0.02850192,9.691443
2010,02,16,0,0.02862806,9.71574
2010,02,16,1,0.02950609,9.933674
2010,02,16,2,0.03031613,10.13627
2010,02,16,3,0.03093782,10.28159
2010,02,16,4,0.03191284,10.50352
2010,02,16,5,0.03332253,10.84491
2010,02,16,6,0.03629833,11.57822
2010,02,16,7,0.039323,12.33051
2010,02,17,0,0.04274312,13.16841
2010,02,17,1,0.04531824,13.77551
2010,02,17,2,0.04390537,13.41032
2010,02,17,3,0.03845,12.09218
2010,02,17,4,0.0319199,10.5003
2010,02,17,5,0.02882506,9.734071
2010,02,17,6,0.02962337,9.931227
2010,02,17,7,0.03116503,10.32791
2010,02,18,0,0.03235542,10.62486
2010,02,18,1,0.0325861,10.66412
2010,02,18,2,0.03375957,10.94611
2010,02,18,3,0.03301244,10.7734
2010,02,18,4,0.03138517,10.38014
2010,02,18,5,0.02932875,9.890981
2010,02,18,6,0.028727,9.746071
2010,02,18,7,0.02999997,10.05256
2010,02,19,0,0.03149934,10.41527
2010,02,19,1,0.03254524,10.65221
2010,02,19,2,0.03184406,10.4843
2010,02,19,3,0.03084524,10.23747
2010,02,19,4,0.03040644,10.11902
2010,02,19,5,0.03084925,10.21039
2010,02,19,6,0.03238633,10.57659
2010,02,19,7,0.03649113,11.58861
2010,02,20,0,0.04827499,14.43907
2010,02,20,1,0.08855059,23.89781
2010,02,20,2,0.09595436,25.6132
2010,02,20,3,0.0679122,19.13309
2010,02,20,4,0.03731105,11.78743
2010,02,20,5,0.03517146,11.2471
2010,02,20,6,0.08285163,22.51838
2010,02,20,7,0.08407127,22.68151
2010,02,21,0,0.09081617,24.23714
2010,02,21,1,0.05873392,16.84207
2010,02,21,2,0.0367799,11.59299
2010,02,21,3,0.03421218,10.95984
2010,02,21,4,0.03495584,11.1393
2010,02,21,5,0.03523501,11.21897
2010,02,21,6,0.03776596,11.84474
2010,02,21,7,0.06746006,18.84566
2010,02,22,0,0.05415967,15.72896
2010,02,22,1,0.06084047,17.27744
2010,02,22,2,0.06526023,18.31597
2010,02,22,3,0.05086353,14.98608
2010,02,22,4,0.02985485,9.960767
2010,02,22,5,0.02794579,9.510764
2010,02,22,6,0.02824141,9.588465
2010,02,22,7,0.02842244,9.632939
2010,02,23,0,0.02888996,9.745589
2010,02,23,1,0.0290888,9.787197
2010,02,23,2,0.02968147,9.91703
2010,02,23,3,0.03139321,10.31886
2010,02,23,4,0.03330313,10.79298
2010,02,23,5,0.03668412,11.63701
2010,02,23,6,0.04296325,13.17182
2010,02,23,7,0.05843886,16.83373
2010,02,24,0,0.08143333,22.29278
2010,02,24,1,0.06634686,18.8374
2010,02,24,2,0.06602255,18.74845
2010,02,24,3,0.05846477,16.93619
2010,02,24,4,0.06686862,18.92289
2010,02,24,5,0.06771054,19.12401
2010,02,24,6,0.08450258,23.06128
2010,02,24,7,0.05707741,16.71124
2010,02,25,0,0.05737825,16.76165
2010,02,25,1,0.04398951,13.50563
2010,02,25,2,0.03490774,11.27075
2010,02,25,3,0.0305182,10.17358
2010,02,25,4,0.03061947,10.21308
2010,02,25,5,0.02990719,10.05025
2010,02,25,6,0.03116154,10.36288
2010,02,25,7,0.03450446,11.17519
2010,02,26,0,0.03910879,12.3141
2010,02,26,1,0.03835772,12.1511
2010,02,26,2,0.03703821,11.81887
2010,02,26,3,0.04151375,12.86137
2010,02,26,4,0.0493541,14.72458
2010,02,26,5,0.05265505,15.50729
2010,02,26,6,0.0377628,11.98959
2010,02,26,7,0.04035142,12.59612
2010,02,27,0,0.04155657,12.92446
2010,02,27,1,0.04330418,13.32998
2010,02,27,2,0.04403509,13.47714
2010,02,27,3,0.08979085,24.20036
2010,02,27,4,0.04524262,13.74277
2010,02,27,5,0.06394412,18.18003
2010,02,27,6,0.07522315,20.84906
2010,02,27,7,0.08551774,22.96697
2010,02,28,0,0.07487565,20.61879
2010,02,28,1,0.05007833,14.83864
2010,02,28,2,0.03811158,11.99341
2010,02,28,3,0.03420912,11.06885
2010,02,28,4,0.03060661,10.21506
2010,02,28,5,0.02816194,9.644578
2010,02,28,6,0.02830169,9.693875
2010,02,28,7,0.03152869,10.51088
2011,02,1,0,0.03627195,11.60608
2011,02,1,1,0.03628021,11.61849
2011,02,1,2,0.03553773,11.45819
2011,02,1,3,0.03552825,11.45304
2011,02,1,4,0.0336892,11.00722
2011,02,1,5,0.02841557,9.691322
2011,02,1,6,0.02793271,9.577262
2011,02,1,7,0.02810706,9.618256
2011,02,2,0,0.02729285,9.420635
2011,02,2,1,0.02689173,9.321556
2011,02,2,2,0.02695842,9.329709
2011,02,2,3,0.02695545,9.325129
2011,02,2,4,0.02718897,9.377764
2011,02,2,5,0.02754287,9.459325
2011,02,2,6,0.02829667,9.661407
2011,02,2,7,0.02908665,9.871767
2011,02,3,0,0.03042348,10.20958
2011,02,3,1,0.03250832,10.73888
2011,02,3,2,0.03245708,10.73341
2011,02,3,3,0.03421756,11.16785
2011,02,3,4,0.03542467,11.44952
2011,02,3,5,0.03717063,11.86311
2011,02,3,6,0.0354569,11.45629
2011,02,3,7,0.02948472,9.955641
2011,02,4,0,0.03045876,10.18239
2011,02,4,1,0.0341743,11.12851
2011,02,4,2,0.03660395,11.75438
2011,02,4,3,0.03796208,12.10125
2011,02,4,4,0.0391087,12.38517
2011,02,4,5,0.03838546,12.21251
2011,02,4,6,0.03155849,10.51905
2011,02,4,7,0.02974584,10.06637
2011,02,5,0,0.03121829,10.41428
2011,02,5,1,0.03324929,10.91388
2011,02,5,2,0.03843559,12.25461
2011,02,5,3,0.03827653,12.22999
2011,02,5,4,0.03827837,12.23331
2011,02,5,5,0.04216348,13.19883
2011,02,5,6,0.04379908,13.58146
2011,02,5,7,0.0441037,13.69293
2011,02,6,0,0.04081102,12.85168
2011,02,6,1,0.03561829,11.608
2011,02,6,2,0.03666511,11.86815
2011,02,6,3,0.03750384,12.07374
2011,02,6,4,0.03690716,11.91471
2011,02,6,5,0.03483938,11.39806
2011,02,6,6,0.03629715,11.75338
2011,02,6,7,0.04191695,13.15563
2011,02,7,0,0.04624662,14.234
2011,02,7,1,0.04399671,13.68017
2011,02,7,2,0.03960638,12.5837
2011,02,7,3,0.03152821,10.55474
2011,02,7,4,0.02717223,9.450929
2011,02,7,5,0.02835442,9.704272
2011,02,7,6,0.03294507,10.88348
2011,02,7,7,0.02817767,9.685558
2011,02,8,0,0.0293663,9.953827
2011,02,8,1,0.03126085,10.44511
2011,02,8,2,0.02804961,9.674361
2011,02,8,3,0.02725104,9.491097
2011,02,8,4,0.02777242,9.620206
2011,02,8,5,0.02771473,9.602252
2011,02,8,6,0.02778081,9.61708
2011,02,8,7,0.02782578,9.639209
2011,02,9,0,0.02762821,9.599507
2011,02,9,1,0.02713269,9.481416
2011,02,9,2,0.02651225,9.328002
2011,02,9,3,0.02671559,9.370663
2011,02,9,4,0.02751183,9.553759
2011,02,9,5,0.02810748,9.692638
2011,02,9,6,0.02767653,9.579578
2011,02,9,7,0.02732458,9.484573
2011,02,10,0,0.02749357,9.529263
2011,02,10,1,0.02746831,9.506026
2011,02,10,2,0.02762398,9.523583
2011,02,10,3,0.02815508,9.642649
2011,02,10,4,0.02915834,9.872536
2011,02,10,5,0.03029288,10.13134
2011,02,10,6,0.03045898,10.17063
2011,02,10,7,0.03152533,10.44055
2011,02,11,0,0.03250895,10.69914
2011,02,11,1,0.03198483,10.58084
2011,02,11,2,0.03068467,10.26265
2011,02,11,3,0.02975735,10.03254
2011,02,11,4,0.02949914,9.9751
2011,02,11,5,0.03004173,10.11779
2011,02,11,6,0.03142152,10.47461
2011,02,11,7,0.03342343,10.9842
2011,02,12,0,0.03769661,12.05292
2011,02,12,1,0.03937394,12.49803
2011,02,12,2,0.04114725,12.95425
2011,02,12,3,0.04202821,13.1825
2011,02,12,4,0.04069102,12.85592
2011,02,12,5,0.03759524,12.11347
2011,02,12,6,0.03608118,11.74792
2011,02,12,7,0.03505204,11.48335
2011,02,13,0,0.03136005,10.55096
2011,02,13,1,0.02971312,10.13101
2011,02,13,2,0.02791735,9.679754
2011,02,13,3,0.02742043,9.552365
2011,02,13,4,0.0290186,9.94474
2011,02,13,5,0.030155,10.21758
2011,02,13,6,0.03060367,10.32242
2011,02,13,7,0.03034666,10.24673
2011,02,14,0,0.03011263,10.18938
2011,02,14,1,0.03036151,10.25203
2011,02,14,2,0.03209128,10.66331
2011,02,14,3,0.03657765,11.78142
2011,02,14,4,0.04128716,13.01751
2011,02,14,5,0.03224376,10.69042
2011,02,14,6,0.03295172,10.89875
2011,02,14,7,0.02776948,9.570491
2011,02,15,0,0.02815511,9.658272
2011,02,15,1,0.02811634,9.651688
2011,02,15,2,0.0289079,9.834431
2011,02,15,3,0.03033484,10.16525
2011,02,15,4,0.03165676,10.48827
2011,02,15,5,0.0303892,10.18894
2011,02,15,6,0.03067392,10.24789
2011,02,15,7,0.02885088,9.817084
2011,02,16,0,0.02921784,9.89298
2011,02,16,1,0.03164145,10.49002
2011,02,16,2,0.03205088,10.62048
2011,02,16,3,0.03200721,10.61893
2011,02,16,4,0.03746012,11.96952
2011,02,16,5,0.03641266,11.65998
2011,02,16,6,0.06454141,18.3888
2011,02,16,7,0.04863411,14.58208
2011,02,17,0,0.04865495,14.56727
2011,02,17,1,0.04225474,13.0497
2011,02,17,2,0.03557088,11.38944
2011,02,17,3,0.03015325,10.03927
2011,02,17,4,0.03059764,10.11005
2011,02,17,5,0.03113514,10.22162
2011,02,17,6,0.0334146,10.77913
2011,02,17,7,0.03760027,11.81801
2011,02,18,0,0.0390401,12.1826
2011,02,18,1,0.04032693,12.49672
2011,02,18,2,0.04040352,12.52241
2011,02,18,3,0.03504246,11.22971
2011,02,18,4,0.03277939,10.66606
2011,02,18,5,0.03290332,10.67773
2011,02,18,6,0.03274417,10.65101
2011,02,18,7,0.04174735,12.85764
2011,02,19,0,0.05113977,15.16455
2011,02,19,1,0.05172712,15.29662
2011,02,19,2,0.07750532,21.2974
2011,02,19,3,0.06846073,19.16455
2011,02,19,4,0.07199978,19.83262
2011,02,19,5,0.06190474,17.47342
2011,02,19,6,0.03195109,10.39995
2011,02,19,7,0.04190277,12.7573
2011,02,20,0,0.03892302,12.02521
2011,02,20,1,0.03383442,10.80904
2011,02,20,2,0.03320384,10.66611
2011,02,20,3,0.03294824,10.6095
2011,02,20,4,0.03083678,10.11112
2011,02,20,5,0.02919365,9.732325
2011,02,20,6,0.02823796,9.529397
2011,02,20,7,0.02852254,9.641954
2011,02,21,0,0.02859074,9.69564
2011,02,21,1,0.02887015,9.769538
2011,02,21,2,0.02993848,10.02043
2011,02,21,3,0.03007558,10.04783
2011,02,21,4,0.03090584,10.23928
2011,02,21,5,0.03206954,10.51943
2011,02,21,6,0.03371087,10.92287
2011,02,21,7,0.03622642,11.52062
2011,02,22,0,0.03752759,11.82721
2011,02,22,1,0.03695442,11.68739
2011,02,22,2,0.03612752,11.4928
2011,02,22,3,0.03543548,11.32618
2011,02,22,4,0.03360412,10.88799
2011,02,22,5,0.03181405,10.46832
2011,02,22,6,0.02985016,10.00492
2011,02,22,7,0.02881418,9.751159
2011,02,23,0,0.02890913,9.768624
2011,02,23,1,0.02864299,9.695544
2011,02,23,2,0.02844848,9.641616
2011,02,23,3,0.02927349,9.821377
2011,02,23,4,0.02976335,9.932098
2011,02,23,5,0.03201138,10.45351
2011,02,23,6,0.03525973,11.22836
2011,02,23,7,0.03927037,12.19132
2011,02,24,0,0.03316195,10.7384
2011,02,24,1,0.03300911,10.71669
2011,02,24,2,0.03182128,10.45752
2011,02,24,3,0.03012031,10.04481
2011,02,24,4,0.03415623,11.03193
2011,02,24,5,0.036666,11.64567
2011,02,24,6,0.0567951,16.41489
2011,02,24,7,0.04373654,13.40466
2011,02,25,0,0.04683369,14.15104
2011,02,25,1,0.06720931,18.95176
2011,02,25,2,0.04215692,13.04181
2011,02,25,3,0.04031201,12.5974
2011,02,25,4,0.03759374,11.93181
2011,02,25,5,0.03673802,11.71426
2011,02,25,6,0.03264265,10.7259
2011,02,25,7,0.03812937,12.03068
2011,02,26,0,0.06016139,17.29595
2011,02,26,1,0.03759009,11.83805
2011,02,26,2,0.03652571,11.56622
2011,02,26,3,0.03378571,10.89589
2011,02,26,4,0.03015079,10.00685
2011,02,26,5,0.03139893,10.26918
2011,02,26,6,0.03572532,11.29871
2011,02,26,7,0.05907099,16.72102
2011,02,27,0,0.05806908,16.4931
2011,02,27,1,0.04228392,12.8443
2011,02,27,2,0.03458871,11.06972
2011,02,27,3,0.02887235,9.737339
2011,02,27,4,0.03173491,10.44987
2011,02,27,5,0.02961975,9.961017
2011,02,27,6,0.02744773,9.411216
2011,02,27,7,0.02753348,9.429963
2011,02,28,0,0.02794065,9.528897
2011,02,28,1,0.02754418,9.431337
2011,02,28,2,0.02766896,9.461215
2011,02,28,3,0.0276699,9.461669
2011,02,28,4,0.02771829,9.481995
2011,02,28,5,0.02766337,9.483164
2011,02,28,6,0.02753593,9.472186
2011,02,28,7,0.02725945,9.413274
2012,02,1,0,0.03043758,10.1096
2012,02,1,1,0.03602592,11.45049
2012,02,1,2,0.05529093,16.01428
2012,02,1,3,0.06100573,17.34135
2012,02,1,4,0.03118924,10.3126
2012,02,1,5,0.02873765,9.68047
2012,02,1,6,0.03002096,9.997147
2012,02,1,7,0.03535679,11.32817
2012,02,2,0,0.02995702,10.03046
2012,02,2,1,0.03091803,10.26557
2012,02,2,2,0.03588249,11.49541
2012,02,2,3,0.03617117,11.60497
2012,02,2,4,0.0329927,10.84057
2012,02,2,5,0.0314062,10.44694
2012,02,2,6,0.02993082,10.09145
2012,02,2,7,0.02797191,9.603311
2012,02,3,0,0.02786438,9.575424
