####################################################################################################
# Month: 10Oct                                                                                     #
# Station: WF                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,7,7,32.2689,282.0702
2009,10,8,0,32.60766,280.931
2009,10,8,1,33.33452,280.3391
2009,10,8,2,29.09105,278.0108
2009,10,8,3,29.25059,277.726
2009,10,8,4,26.63149,277.2683
2009,10,8,5,27.94692,278.2683
2009,10,8,6,27.80886,280.3025
2009,10,8,7,27.79077,280.8198
2009,10,9,0,26.71121,280.4406
2009,10,9,1,30.16617,280.3833
2009,10,9,2,32.65214,280.4853
2009,10,9,3,33.75398,280.9458
2009,10,9,4,35.92735,281.6867
2009,10,9,5,36.2601,282.5056
2009,10,9,6,51.14539,282.5651
2009,10,9,7,57.30115,283.4645
2009,10,10,0,60.50554,284.5802
2009,10,10,1,61.07298,284.8715
2009,10,10,2,61.98874,285.2769
2009,10,10,3,61.83412,284.5887
2009,10,10,4,49.8702,284.5082
2009,10,10,5,39.93509,282.3223
2009,10,10,6,31.73335,281.5945
2009,10,10,7,24.21973,279.3485
2009,10,11,0,19.03286,277.6745
2009,10,11,1,15.40507,276.4807
2009,10,11,2,15.70564,276.6527
2009,10,11,3,15.93932,277.0893
2009,10,11,4,15.66618,277.8956
2009,10,11,5,21.52865,278.755
2009,10,11,6,25.06625,279.6021
2009,10,11,7,20.50139,278.3424
2009,10,12,0,15.54529,277.027
2009,10,12,1,15.7871,274.7187
2009,10,12,2,14.70611,273.787
2009,10,12,3,13.85498,272.8514
2009,10,12,4,13.60679,272.4175
2009,10,12,5,16.58769,272.7586
2009,10,12,6,17.39021,275.1055
2009,10,12,7,18.2165,276.4168
2009,10,13,0,18.24911,276.5323
2009,10,13,1,22.5347,275.4778
2009,10,13,2,24.64744,274.2729
2009,10,13,3,27.24675,274.1351
2009,10,13,4,31.32065,275.4604
2009,10,13,5,33.80076,276.5732
2009,10,13,6,26.74778,274.6499
2009,10,13,7,22.38659,274.0408
2009,10,14,0,18.6479,272.8938
2009,10,14,1,15.12546,271.888
2009,10,14,2,13.6959,272.0054
2009,10,14,3,13.69921,272.1973
2009,10,14,4,14.17222,271.7777
2009,10,14,5,14.45292,270.9166
2009,10,14,6,14.14057,272.4052
2009,10,14,7,14.91535,272.64
2009,10,15,0,15.27096,271.2386
2009,10,15,1,14.25494,270.0519
2009,10,15,2,13.3753,268.8096
2009,10,15,3,13.43059,267.8852
2009,10,15,4,13.77188,267.8655
2009,10,15,5,15.69306,268.1179
2009,10,15,6,16.65388,269.1433
2009,10,15,7,17.81134,269.6244
2009,10,16,0,18.70463,269.7545
2009,10,16,1,21.02307,269.9775
2009,10,16,2,24.01613,270.1683
2009,10,16,3,25.05104,270.5773
2009,10,16,4,22.91497,270.2576
2009,10,16,5,21.95793,269.6475
2009,10,16,6,22.14363,270.3669
2009,10,16,7,21.13143,271.2977
2009,10,17,0,19.5698,271.4225
2009,10,17,1,19.22893,271.7982
2009,10,17,2,18.34601,271.8953
2009,10,17,3,19.7046,271.6854
2009,10,17,4,21.67635,271.7192
2009,10,17,5,22.1051,271.2411
2009,10,17,6,22.88038,272.3921
2009,10,17,7,23.72553,272.9795
2009,10,18,0,23.92404,273.2614
2009,10,18,1,24.60024,273.4803
2009,10,18,2,25.71925,273.138
2009,10,18,3,25.74493,272.7741
2009,10,18,4,26.7611,273.1838
2009,10,18,5,28.37017,273.3803
2009,10,18,6,29.31254,272.7489
2009,10,18,7,26.81661,272.1221
2009,10,19,0,25.26965,271.9068
2009,10,19,1,25.66828,272.6743
2009,10,19,2,25.07018,273.7152
2009,10,19,3,22.18915,274.5708
2009,10,19,4,19.27531,274.38
2009,10,19,5,17.45545,273.6288
2009,10,19,6,15.21358,275.1881
2009,10,19,7,14.6955,276.3792
2009,10,20,0,14.7872,276.9739
2009,10,20,1,15.36598,277.4412
2009,10,20,2,16.94639,277.9322
2009,10,20,3,19.12498,278.5227
2009,10,20,4,19.15908,279.4107
2009,10,20,5,16.37838,280.9226
2009,10,20,6,25.11165,281.9294
2009,10,20,7,30.54186,282.3314
2009,10,21,0,32.37476,281.7358
2009,10,21,1,35.51962,281.7577
2009,10,21,2,35.66653,281.3575
2009,10,21,3,31.21343,281.1151
2009,10,21,4,28.73107,280.7563
2009,10,21,5,29.14641,279.6106
2009,10,21,6,32.17819,281.155
2009,10,21,7,35.15542,282.5604
2009,10,22,0,34.21931,282.6632
2009,10,22,1,33.16029,282.3799
2009,10,22,2,38.83764,282.3787
2009,10,22,3,41.43821,282.8002
2009,10,22,4,40.63673,283.9113
2009,10,22,5,36.25768,285.3904
2009,10,22,6,26.21632,285.8934
2009,10,22,7,33.85786,286.4534
2009,10,23,0,28.54739,287.7303
2009,10,23,1,36.37886,280.4666
2009,10,23,2,14.38643,274.0801
2009,10,23,3,11.66365,286.3958
2009,10,23,4,11.51319,288.146
2009,10,23,5,13.64614,287.2208
2009,10,23,6,17.66287,286.5704
2009,10,23,7,25.30827,272.2456
2009,10,24,0,26.14156,271.7821
2009,10,24,1,31.6559,272.4295
2009,10,24,2,35.21842,274.1669
2009,10,24,3,41.73329,276.975
2009,10,24,4,39.46998,280.5118
2009,10,24,5,56.45944,286.5597
2009,10,24,6,66.53162,288.4486
2009,10,24,7,72.90296,288.8547
2009,10,25,0,76.10909,289.0544
2009,10,25,1,75.74165,289.6661
2009,10,25,2,70.2417,287.9802
2009,10,25,3,26.49052,281.2466
2009,10,25,4,20.27532,300.6752
2009,10,25,5,22.99838,297.8173
2009,10,25,6,23.38136,279.7574
2009,10,25,7,24.53582,279.8705
2009,10,26,0,24.26668,278.948
2009,10,26,1,22.57713,277.7499
2009,10,26,2,17.37225,276.9909
2009,10,26,3,11.16632,276.4767
2009,10,26,4,8.95907,276.3288
2009,10,26,5,9.284592,276.384
2009,10,26,6,13.50358,276.8627
2009,10,26,7,16.54074,277.9898
2009,10,27,0,16.86277,278.2148
2009,10,27,1,17.29611,278.1792
2009,10,27,2,17.10799,277.8164
2009,10,27,3,14.84481,277.3598
2009,10,27,4,11.98607,276.8542
2009,10,27,5,20.89145,276.4136
2009,10,27,6,34.93917,277.5468
2009,10,27,7,34.69765,278.2228
2009,10,28,0,38.12856,279.7321
2009,10,28,1,35.83131,279.7683
2009,10,28,2,37.9827,278.8928
2009,10,28,3,44.08887,278.7807
2009,10,28,4,46.89396,279.1542
2009,10,28,5,46.59529,278.8882
2009,10,28,6,43.33018,278.175
2009,10,28,7,41.5332,277.6584
2009,10,29,0,38.33886,276.0948
2009,10,29,1,37.48352,274.9253
2009,10,29,2,30.96959,274.4231
2009,10,29,3,57.04696,275.0108
2009,10,29,4,19.89835,276.0496
2009,10,29,5,20.19013,274.9164
2009,10,29,6,22.06725,275.4306
2009,10,29,7,24.14522,276.2981
2009,10,30,0,24.37059,277.5496
2009,10,30,1,24.20923,277.9686
2009,10,30,2,25.2089,277.6244
2009,10,30,3,24.34317,289.6599
2009,10,30,4,24.1536,291.8516
2009,10,30,5,24.80064,294.9725
2009,10,30,6,26.66043,295.8899
2009,10,30,7,28.02749,295.5568
2009,10,31,0,34.46814,294.948
2009,10,31,1,37.10225,293.7699
2009,10,31,2,38.47871,279.3832
2009,10,31,3,43.58372,280.6783
2009,10,31,4,52.40525,283.522
2009,10,31,5,50.29542,285.8037
2009,10,31,6,54.50454,287.3894
2009,10,31,7,54.1015,287.5949
2010,10,1,0,77.25306,291.4098
2010,10,1,1,74.79349,291.6289
2010,10,1,2,76.91086,291.905
2010,10,1,3,73.25377,291.8032
2010,10,1,4,77.77173,291.691
2010,10,1,5,83.44062,292.6944
2010,10,1,6,93.41495,291.7217
2010,10,1,7,70.54596,285.9249
2010,10,2,0,43.85061,283.1491
2010,10,2,1,47.15658,282.343
2010,10,2,2,36.23252,283.1515
2010,10,2,3,26.32165,283.0632
2010,10,2,4,19.68993,281.0927
2010,10,2,5,22.81621,279.4263
2010,10,2,6,22.41075,281.6295
2010,10,2,7,23.187,282.308
2010,10,3,0,22.98743,280.7509
2010,10,3,1,23.63128,278.5614
2010,10,3,2,23.66824,277.1338
2010,10,3,3,23.28683,276.9495
2010,10,3,4,24.71491,276.7538
2010,10,3,5,26.72791,276.9549
2010,10,3,6,26.1736,278.8282
2010,10,3,7,27.807,279.2185
2010,10,4,0,28.34347,279.2454
2010,10,4,1,31.67096,278.5863
2010,10,4,2,34.21989,277.7064
2010,10,4,3,32.24838,278.0885
2010,10,4,4,32.7733,278.3489
2010,10,4,5,30.29599,278.7472
2010,10,4,6,31.27163,279.568
2010,10,4,7,38.86461,279.6517
2010,10,5,0,40.49158,279.9904
2010,10,5,1,35.2358,280.2029
2010,10,5,2,37.3686,280.7036
2010,10,5,3,39.12284,280.9957
2010,10,5,4,38.45115,281.5091
2010,10,5,5,38.9818,281.6318
2010,10,5,6,41.18132,282.7238
2010,10,5,7,44.68189,283.8999
2010,10,6,0,43.20791,284.3637
2010,10,6,1,40.23202,284.0595
2010,10,6,2,36.38158,283.1256
2010,10,6,3,47.35297,282.8388
2010,10,6,4,55.77299,283.6223
2010,10,6,5,58.55613,283.6193
2010,10,6,6,56.7217,283.2585
2010,10,6,7,57.5568,285.3805
2010,10,7,0,55.8802,285.0301
2010,10,7,1,47.04852,283.014
2010,10,7,2,39.50738,280.8098
2010,10,7,3,37.33484,280.5083
2010,10,7,4,36.10954,280.2137
2010,10,7,5,36.66665,280.7871
2010,10,7,6,36.06159,282.8035
2010,10,7,7,29.33175,284.2099
2010,10,8,0,25.54037,282.8617
2010,10,8,1,24.80947,282.4044
2010,10,8,2,22.55548,281.3696
2010,10,8,3,21.22614,281.7863
2010,10,8,4,22.94888,282.1394
2010,10,8,5,26.30484,283.0117
2010,10,8,6,31.96936,286.2251
2010,10,8,7,33.37716,286.7725
2010,10,9,0,31.92809,286.3546
2010,10,9,1,35.54112,284.6644
2010,10,9,2,25.05305,281.2798
2010,10,9,3,21.30747,279.7823
2010,10,9,4,16.94202,277.9609
2010,10,9,5,15.60858,277.3336
2010,10,9,6,14.03625,278.3707
2010,10,9,7,14.99664,278.6172
2010,10,10,0,16.91524,276.6147
2010,10,10,1,17.53472,276.0512
2010,10,10,2,19.13766,276.9534
2010,10,10,3,17.57739,278.4622
2010,10,10,4,15.32634,278.5271
2010,10,10,5,16.61545,278.1563
2010,10,10,6,17.11954,281.5747
2010,10,10,7,17.53443,283.3178
2010,10,11,0,18.97905,283.9749
2010,10,11,1,18.60714,284.5233
2010,10,11,2,20.91921,283.7305
2010,10,11,3,25.50628,281.4913
2010,10,11,4,23.43333,280.5803
2010,10,11,5,23.86759,280.0262
2010,10,11,6,23.48091,281.4712
2010,10,11,7,24.65763,281.9243
2010,10,12,0,23.56157,281.8552
2010,10,12,1,24.23454,281.7103
2010,10,12,2,26.27762,281.2511
2010,10,12,3,31.75397,279.7455
2010,10,12,4,30.20741,279.3778
2010,10,12,5,27.14578,278.4442
2010,10,12,6,25.66484,280.6564
2010,10,12,7,24.54172,281.6346
2010,10,13,0,21.92264,280.6903
2010,10,13,1,19.56734,278.387
2010,10,13,2,17.71013,278.0974
2010,10,13,3,19.6727,278.828
2010,10,13,4,21.28387,278.1417
2010,10,13,5,22.71305,277.9349
2010,10,13,6,22.50486,280.0512
2010,10,13,7,22.97976,280.9455
2010,10,14,0,21.61247,280.8397
2010,10,14,1,20.482,280.5107
2010,10,14,2,20.55874,279.9092
2010,10,14,3,21.13262,279.3317
2010,10,14,4,23.31372,279.0891
2010,10,14,5,29.41691,278.2938
2010,10,14,6,30.85692,279.3495
2010,10,14,7,33.94619,278.5976
2010,10,15,0,35.76093,278.4874
2010,10,15,1,38.10365,278.8858
2010,10,15,2,40.36593,278.4611
2010,10,15,3,48.46433,281.545
2010,10,15,4,51.10824,283.5591
2010,10,15,5,36.36074,279.7644
2010,10,15,6,25.5358,275.0252
2010,10,15,7,27.33368,274.8589
2010,10,16,0,25.00198,273.6946
2010,10,16,1,28.3353,275.0037
2010,10,16,2,26.29331,275.4762
2010,10,16,3,26.2363,275.8889
2010,10,16,4,24.65,275.4045
2010,10,16,5,25.48998,275.4507
2010,10,16,6,26.10589,276.7493
2010,10,16,7,25.93943,276.8619
2010,10,17,0,24.52273,276.2304
2010,10,17,1,22.70249,276.6494
2010,10,17,2,22.32159,277.1588
2010,10,17,3,22.57015,278.1872
2010,10,17,4,20.13116,277.5214
2010,10,17,5,17.54836,277.4491
2010,10,17,6,25.55656,281.4599
2010,10,17,7,29.21111,281.9178
2010,10,18,0,24.46987,279.6367
2010,10,18,1,17.7096,278.4805
2010,10,18,2,17.51406,278.2576
2010,10,18,3,16.96874,276.3629
2010,10,18,4,13.70358,274.2916
2010,10,18,5,14.91961,274.5036
2010,10,18,6,14.43271,276.5132
2010,10,18,7,16.39139,277.5732
2010,10,19,0,15.74191,277.181
2010,10,19,1,14.45563,275.3503
2010,10,19,2,13.55885,274.5155
2010,10,19,3,14.06865,274.3996
2010,10,19,4,14.93408,274.1753
2010,10,19,5,16.31747,274.2824
2010,10,19,6,16.08444,276.6864
2010,10,19,7,17.36511,278.0713
2010,10,20,0,18.90883,278.0717
2010,10,20,1,20.25112,278.1045
2010,10,20,2,21.33725,278.6084
2010,10,20,3,22.79395,278.8576
2010,10,20,4,23.42622,278.5725
2010,10,20,5,24.42841,278.509
2010,10,20,6,25.5978,279.7015
2010,10,20,7,24.63072,280.3003
2010,10,21,0,22.15943,280.2723
2010,10,21,1,20.85537,279.8437
2010,10,21,2,21.27631,279.5441
2010,10,21,3,24.40372,280.0055
2010,10,21,4,28.15436,280.086
2010,10,21,5,30.19801,279.996
2010,10,21,6,35.65687,279.5377
2010,10,21,7,27.3947,277.4498
2010,10,22,0,23.45628,276.0477
2010,10,22,1,17.84471,274.0097
2010,10,22,2,15.68347,272.1846
2010,10,22,3,13.81886,270.1886
2010,10,22,4,12.45225,269.1228
2010,10,22,5,13.98128,269.8763
2010,10,22,6,12.71299,271.4548
2010,10,22,7,12.8368,271.4338
2010,10,23,0,12.95232,270.3708
2010,10,23,1,12.86664,269.5895
2010,10,23,2,11.58432,269.212
2010,10,23,3,10.8747,268.8003
2010,10,23,4,10.81148,269.1814
2010,10,23,5,10.66223,269.784
2010,10,23,6,11.17799,273.0493
2010,10,23,7,12.19509,274.7799
2010,10,24,0,12.72626,274.8627
2010,10,24,1,13.71547,274.6733
2010,10,24,2,14.55094,274.0338
2010,10,24,3,16.62388,273.7402
2010,10,24,4,16.7682,274.9181
2010,10,24,5,21.45806,275.4806
2010,10,24,6,30.91572,274.9071
2010,10,24,7,35.34578,277.2697
2010,10,25,0,39.50792,279.0818
2010,10,25,1,38.05161,280.6254
2010,10,25,2,35.7528,282.7161
2010,10,25,3,32.99449,283.7066
2010,10,25,4,32.30921,283.9709
2010,10,25,5,34.6679,285.1269
2010,10,25,6,31.62594,286.7846
2010,10,25,7,47.79582,285.5739
2010,10,26,0,60.1888,286.7813
2010,10,26,1,64.34371,287.3857
2010,10,26,2,66.49582,287.9055
2010,10,26,3,63.12216,287.3154
2010,10,26,4,54.71495,286.2113
2010,10,26,5,51.45015,285.6122
2010,10,26,6,52.11965,286.3908
2010,10,26,7,51.75304,287.697
2010,10,27,0,53.26776,287.9095
2010,10,27,1,62.72317,288.1563
2010,10,27,2,69.79273,289.1737
2010,10,27,3,76.39386,290.657
2010,10,27,4,76.84414,291.24
2010,10,27,5,80.81263,291.2447
2010,10,27,6,79.08469,290.373
2010,10,27,7,68.59133,289.2412
2010,10,28,0,56.2917,288.3839
2010,10,28,1,42.20073,287.973
2010,10,28,2,23.064,287.473
2010,10,28,3,55.17915,288.4494
2010,10,28,4,24.72936,288.3799
2010,10,28,5,25.08147,287.2706
2010,10,28,6,30.26931,287.069
2010,10,28,7,23.02349,286.8472
2010,10,29,0,25.59293,283.6449
2010,10,29,1,22.591,279.3309
2010,10,29,2,24.64547,277.9491
2010,10,29,3,26.07202,278.0272
2010,10,29,4,26.2647,277.7294
2010,10,29,5,26.40316,277.0747
2010,10,29,6,28.28136,277.1916
2010,10,29,7,29.58451,276.5277
2010,10,30,0,22.72252,275.0252
2010,10,30,1,14.22192,272.0237
2010,10,30,2,13.19587,270.4044
2010,10,30,3,11.46545,270.1037
2010,10,30,4,14.29741,271.4004
2010,10,30,5,21.8676,273.7543
2010,10,30,6,23.9729,276.3092
2010,10,30,7,25.05885,276.6098
2010,10,31,0,24.26423,277.3159
2010,10,31,1,20.52284,277.4497
2010,10,31,2,23.70423,277.2875
2010,10,31,3,20.49142,277.1019
2010,10,31,4,21.28343,276.458
2010,10,31,5,20.44355,273.77
2010,10,31,6,16.77269,272.5034
2010,10,31,7,14.19865,270.5146
2011,10,1,0,50.14862,289.2945
2011,10,1,1,41.81071,289.5953
2011,10,1,2,42.97782,289.4143
2011,10,1,3,53.52834,288.7212
2011,10,1,4,66.11759,288.4956
2011,10,1,5,69.18807,288.7338
2011,10,1,6,64.32196,288.4075
2011,10,1,7,56.51614,287.9274
2011,10,2,0,54.60559,287.3602
2011,10,2,1,59.07595,287.083
2011,10,2,2,57.48462,286.7688
2011,10,2,3,61.83358,286.3533
2011,10,2,4,60.58795,286.1185
2011,10,2,5,59.6878,285.359
2011,10,2,6,61.0649,285.0607
2011,10,2,7,57.47308,285.5497
2011,10,3,0,54.71727,286.1419
2011,10,3,1,43.85491,286.2699
2011,10,3,2,38.79976,285.436
2011,10,3,3,33.12395,284.3854
2011,10,3,4,37.25499,283.8997
2011,10,3,5,38.61647,283.2044
2011,10,3,6,36.78355,283.852
2011,10,3,7,35.5503,283.8125
2011,10,4,0,39.38804,283.4426
2011,10,4,1,41.24248,281.1511
2011,10,4,2,40.97921,280.5911
2011,10,4,3,45.90059,282.6948
2011,10,4,4,52.52243,284.2947
2011,10,4,5,47.13636,283.9634
2011,10,4,6,46.03784,283.2753
2011,10,4,7,43.55203,282.3698
2011,10,5,0,39.9379,281.9383
2011,10,5,1,38.70142,280.9863
2011,10,5,2,39.61018,281.0727
2011,10,5,3,35.61435,281.8461
2011,10,5,4,30.50759,280.9894
2011,10,5,5,31.6021,281.018
2011,10,5,6,23.81953,281.6284
2011,10,5,7,20.75356,279.7342
2011,10,6,0,17.15408,277.3251
2011,10,6,1,13.53673,277.1191
2011,10,6,2,14.40239,277.5141
2011,10,6,3,14.51139,276.5089
2011,10,6,4,13.59724,274.6824
2011,10,6,5,15.5056,274.2354
2011,10,6,6,15.27319,276.9293
2011,10,6,7,16.05684,277.5925
2011,10,7,0,15.95627,276.3343
2011,10,7,1,16.94921,275.0625
2011,10,7,2,18.05737,274.9851
2011,10,7,3,16.34748,275.3965
2011,10,7,4,15.54782,275.9019
2011,10,7,5,18.77804,276.0451
2011,10,7,6,20.97358,278.7703
2011,10,7,7,21.48206,280.7503
2011,10,8,0,22.54325,282.5346
2011,10,8,1,22.91951,284.5207
2011,10,8,2,27.42168,286.9909
2011,10,8,3,32.4755,288.9463
2011,10,8,4,33.84388,289.1726
2011,10,8,5,25.89323,289.2621
2011,10,8,6,21.02887,290.504
2011,10,8,7,22.6115,291.7185
2011,10,9,0,19.34423,293.3168
2011,10,9,1,17.06605,293.9275
2011,10,9,2,17.65652,294.011
2011,10,9,3,17.14069,293.9294
2011,10,9,4,16.40755,293.2852
2011,10,9,5,17.53141,292.3068
2011,10,9,6,17.74624,292.5596
2011,10,9,7,19.47951,292.6875
2011,10,10,0,21.67948,292.4621
2011,10,10,1,15.56498,292.8231
2011,10,10,2,15.72855,292.318
2011,10,10,3,23.36389,291.5907
2011,10,10,4,27.16644,291.0732
2011,10,10,5,38.89651,290.9928
2011,10,10,6,45.78648,289.9771
2011,10,10,7,47.09254,290.3748
2011,10,11,0,32.86969,288.6536
2011,10,11,1,14.19022,285.8016
2011,10,11,2,18.01491,283.8917
2011,10,11,3,18.42532,283.2274
2011,10,11,4,18.36096,282.7352
2011,10,11,5,20.44588,281.7832
2011,10,11,6,23.95737,282.322
2011,10,11,7,26.79093,282.0729
2011,10,12,0,25.38588,282.6958
2011,10,12,1,23.65162,282.6492
2011,10,12,2,22.19454,280.5996
2011,10,12,3,23.11349,279.0799
2011,10,12,4,24.93156,278.3353
2011,10,12,5,30.89992,278.1015
2011,10,12,6,35.78477,278.3972
2011,10,12,7,38.24817,278.5042
2011,10,13,0,44.42402,279.3652
2011,10,13,1,52.42685,281.4264
2011,10,13,2,53.72519,283.1219
2011,10,13,3,60.06501,285.3371
2011,10,13,4,62.36847,285.7514
2011,10,13,5,63.89803,286.3524
2011,10,13,6,61.384,286.5566
2011,10,13,7,59.03203,286.863
2011,10,14,0,65.73141,287.8614
2011,10,14,1,63.24477,288.7551
2011,10,14,2,62.87515,288.8384
2011,10,14,3,67.45365,288.728
2011,10,14,4,72.75317,288.9373
2011,10,14,5,72.38199,289.1379
2011,10,14,6,63.27529,289.6787
2011,10,14,7,67.3919,287.9157
2011,10,15,0,74.83661,289.4304
2011,10,15,1,45.96932,288.6868
2011,10,15,2,38.63934,282.4782
2011,10,15,3,34.14323,281.254
2011,10,15,4,31.36289,280.2601
2011,10,15,5,31.52324,280.5309
2011,10,15,6,29.74787,282.5447
2011,10,15,7,32.17843,282.7024
2011,10,16,0,32.68483,281.3818
2011,10,16,1,31.09653,280.5098
2011,10,16,2,32.11924,280.0008
2011,10,16,3,32.46412,278.8686
2011,10,16,4,27.22732,278.4389
2011,10,16,5,22.61753,278.8748
2011,10,16,6,24.30596,281.1344
2011,10,16,7,25.93585,282.4706
2011,10,17,0,30.51748,282.7662
2011,10,17,1,36.44635,282.3356
2011,10,17,2,37.08814,282.95
2011,10,17,3,37.57454,281.7366
2011,10,17,4,25.84499,279.0977
2011,10,17,5,21.00406,278.9133
2011,10,17,6,20.4529,280.5711
2011,10,17,7,21.91141,281.8294
2011,10,18,0,21.7903,282.4625
2011,10,18,1,22.63413,283.1613
2011,10,18,2,22.97115,283.073
2011,10,18,3,20.11623,281.9986
2011,10,18,4,25.97872,281.2685
2011,10,18,5,27.95005,280.3965
2011,10,18,6,30.89747,281.649
2011,10,18,7,30.46035,282.6445
2011,10,19,0,26.84685,282.8456
2011,10,19,1,22.22241,283.2096
2011,10,19,2,24.88934,283.1629
2011,10,19,3,25.74504,283.1027
2011,10,19,4,26.63612,282.8981
2011,10,19,5,35.17049,283.6989
2011,10,19,6,61.57069,284.9346
2011,10,19,7,61.40104,284.4713
2011,10,20,0,57.66532,284.6411
2011,10,20,1,59.97978,284.8201
2011,10,20,2,65.79591,285.9177
2011,10,20,3,72.45338,287.2026
2011,10,20,4,71.24062,289.5555
2011,10,20,5,43.58187,288.5415
2011,10,20,6,45.18386,288.5754
2011,10,20,7,35.3787,285.1822
2011,10,21,0,34.92982,283.0928
2011,10,21,1,31.7,282.2277
2011,10,21,2,29.83853,280.6486
2011,10,21,3,27.94411,280.3959
2011,10,21,4,24.98817,279.3767
2011,10,21,5,28.07248,278.8024
2011,10,21,6,29.3271,281.084
2011,10,21,7,29.44525,281.68
2011,10,22,0,29.12459,280.7256
2011,10,22,1,27.23787,279.6764
2011,10,22,2,26.16219,279.1391
2011,10,22,3,25.37188,278.7152
2011,10,22,4,23.9351,278.4421
2011,10,22,5,24.00959,277.8499
2011,10,22,6,24.86023,279.0128
2011,10,22,7,24.90243,279.0221
2011,10,23,0,25.38969,277.9864
2011,10,23,1,23.33232,277.1827
2011,10,23,2,21.46017,276.6585
2011,10,23,3,20.8865,276.4504
2011,10,23,4,19.85181,276.1221
2011,10,23,5,21.3482,275.6554
2011,10,23,6,22.38477,276.9443
2011,10,23,7,23.93308,277.4905
2011,10,24,0,24.33525,277.1118
2011,10,24,1,22.70554,276.5969
2011,10,24,2,21.85056,277.089
2011,10,24,3,23.58006,277.5168
2011,10,24,4,26.29178,277.6209
2011,10,24,5,30.76293,278.3758
2011,10,24,6,34.67368,278.8235
2011,10,24,7,35.0868,280.2733
2011,10,25,0,34.42727,280.7343
2011,10,25,1,35.07496,280.2537
2011,10,25,2,34.69442,279.4349
2011,10,25,3,19.63034,279.4774
2011,10,25,4,19.52324,277.7327
2011,10,25,5,25.40057,276.5693
2011,10,25,6,22.59728,278.2586
2011,10,25,7,20.41554,278.32
2011,10,26,0,19.11851,276.8994
2011,10,26,1,18.59817,275.5386
2011,10,26,2,22.23211,275.079
2011,10,26,3,21.61515,275.267
2011,10,26,4,19.53357,275.6747
2011,10,26,5,19.73884,275.3966
2011,10,26,6,24.43131,276.33
2011,10,26,7,28.4609,276.795
2011,10,27,0,30.44101,277.0745
2011,10,27,1,31.90232,276.6852
2011,10,27,2,31.6705,275.4254
2011,10,27,3,31.4443,274.3777
2011,10,27,4,30.33257,273.5073
2011,10,27,5,29.44873,272.8301
2011,10,27,6,30.04616,272.4692
2011,10,27,7,28.6806,272.3415
2011,10,28,0,26.05196,271.4797
2011,10,28,1,19.36042,269.5535
2011,10,28,2,14.81784,269.2715
2011,10,28,3,11.99019,269.6788
2011,10,28,4,10.08549,268.8463
2011,10,28,5,11.33,268.581
2011,10,28,6,12.24909,270.5669
2011,10,28,7,12.63727,271.553
2011,10,29,0,12.33504,271.3485
2011,10,29,1,12.37761,270.8598
2011,10,29,2,13.76514,270.5242
2011,10,29,3,16.02401,270.4782
2011,10,29,4,17.12291,270.8785
2011,10,29,5,19.60575,271.51
2011,10,29,6,23.06851,271.5951
2011,10,29,7,25.18766,270.8245
2011,10,30,0,25.33008,270.2216
