####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,10,10,0.13425851,37.97350875
2014,10,11,0.10797555,31.91868375
2014,10,12,0.1335429,37.99315875
2014,10,13,0.14689495,41.46719625
2014,10,14,0.13910773,39.980525
2014,10,15,0.14092655,38.70514875
2014,10,16,0.29141709,70.6921975
2014,10,17,0.51451254,108.9422375
2014,10,18,0.21758635,56.88444
2014,10,19,0.18786456,50.36877
2014,10,20,0.19977421,53.1582575
2014,10,21,0.22596572,58.6812025
2014,10,22,0.13615502,38.7446225
2014,10,23,0.16135814,44.9726475
2014,10,24,0.11223983,33.50649875
2014,10,25,0.19513331,52.39774875
2014,10,26,0.18277231,48.96246875
2014,10,27,0.18562721,47.62700375
2014,10,28,0.04931803,17.58292875
2014,10,29,0.06267882,21.02099625
2014,10,30,0.13909572,38.18629
2014,10,31,0.29159758,72.05562375
2015,10,1,0.08953794,28.0641
2015,10,2,0.13568135,38.904455
2015,10,3,0.08362592,26.37954375
2015,10,4,0.1189171,35.06352125
2015,10,5,0.11895584,34.925575
2015,10,6,0.18413161,49.59117
2015,10,7,0.19781046,52.8495475
2015,10,8,0.23756811,60.64917375
2015,10,9,0.31594408,77.04332625
2015,10,10,0.24637901,62.98505625
2015,10,11,0.76326919,136.7205325
2015,10,12,0.64351591,130.0651
2015,10,13,0.27414512,68.6649975
2015,10,14,0.38983386,91.179735
2015,10,15,0.57242371,121.3411875
2015,10,16,0.34789762,82.47730875
2015,10,17,0.18854939,50.30120625
2015,10,18,0.1576563,43.83980125
2015,10,19,0.13894792,39.091945
2015,10,20,0.29555399,70.30431875
2015,10,21,0.35764979,82.6142975
2015,10,22,0.23179879,58.82095375
2015,10,23,0.18470566,49.6692025
2015,10,24,0.0971176,29.1577875
2015,10,25,0.10187243,30.00942375
2015,10,26,0.16007445,43.6428725
2015,10,27,0.06983493,22.32357625
2015,10,28,0.16619531,44.016005
2015,10,29,0.21217558,54.41298375
2015,10,30,0.13658979,37.70473625
2015,10,31,0.14684325,40.79692875
2016,10,1,0.15081081,41.97230375
2016,10,2,0.16008749,43.9648875
2016,10,3,0.08036716,25.16622625
2016,10,4,0.20057698,53.64977875
2016,10,5,0.18499189,50.031845
2016,10,6,0.13753501,38.10580125
2016,10,7,0.17156969,45.86303375
2016,10,8,0.19143316,50.75225875
2016,10,9,0.15661414,43.1072275
2016,10,10,0.20136141,53.4173825
2016,10,11,0.14456809,40.8393275
2016,10,12,0.12136097,35.04117875
2016,10,13,0.12290996,35.81743375
2016,10,14,0.22180459,58.5065975
2016,10,15,0.13514386,39.0318975
2016,10,16,0.09191062,28.36519875
2016,10,17,0.09508626,29.03005375
2016,10,18,0.14345569,40.93198
2016,10,19,0.13949603,39.788935
2016,10,20,0.15408781,43.123665
2016,10,21,0.17744322,48.4404
2016,10,22,0.21811074,57.4067775
2016,10,23,0.31126001,75.4991475
2016,10,24,0.43191624,96.797905
2016,10,25,0.25629272,62.67068625
2016,10,26,0.13157199,37.32537125
2016,10,27,0.15988274,44.04916125
2016,10,28,0.40467885,88.2494375
2016,10,29,0.39016724,91.52716625
2016,10,30,0.27467079,68.89561625
2016,10,31,0.34468849,80.98422
2017,10,1,0.20689826,55.35991375
2017,10,2,0.11724476,34.87902125
2017,10,3,0.1421011,40.9905425
2017,10,4,0.16959616,46.6585525
2017,10,5,0.19532776,52.42825875
2017,10,6,0.20899696,55.6337575
2017,10,7,0.07902636,25.2005175
2017,10,8,0.06759424,22.2257225
2017,10,9,0.10928083,32.68019875
2017,10,10,0.09653867,29.53780875
2017,10,11,0.09435995,28.78904
2017,10,12,0.08422071,26.47593875
2017,10,13,0.08197745,25.89887625
2017,10,14,0.12807161,36.8093625
2017,10,15,0.24094159,61.87510875
2017,10,16,0.1859441,50.55502875
2017,10,17,0.23322231,60.50707
2017,10,18,0.49541869,108.548415
2017,10,19,0.39605728,90.28003125
2017,10,20,0.24226822,60.83438125
2017,10,21,0.16599323,45.85329
2017,10,22,0.17037021,47.398585
2017,10,23,0.1499857,42.5395925
2017,10,24,0.12117876,35.71116125
2017,10,25,0.14267759,40.66197125
2017,10,26,0.10899027,32.37842125
2017,10,27,0.10533841,31.6846775
2017,10,28,0.10720549,31.90183125
2017,10,29,0.12882965,37.15921875
2017,10,30,0.12014415,34.5155575
2017,10,31,0.20397042,52.68474625
2018,10,1,1.04101658,174.5192375
2018,10,2,0.88732116,155.7197
2018,10,3,0.12842737,36.54763375
2018,10,4,0.07741438,24.6543375
2018,10,5,0.09901704,30.07714
2018,10,6,0.15152545,41.85483375
2018,10,7,0.1602809,43.30319625
2018,10,8,0.22029425,56.72861375
2018,10,9,0.22372596,58.1547925
2018,10,10,0.13067042,37.81648625
2018,10,11,0.13102635,37.609795
2018,10,12,0.45723134,101.34281125
2018,10,13,0.20866223,54.1574
2018,10,14,0.14284531,40.04907
2018,10,15,0.1323736,37.51131875
2018,10,16,0.06812289,21.66227625
2018,10,17,0.11091665,32.66909375
2018,10,18,0.10124241,30.476065
2018,10,19,0.06885483,22.18019375
2018,10,20,0.07624391,23.99587
2018,10,21,0.08764358,26.79381
2018,10,22,0.09450338,28.1933925
2018,10,23,0.2811552,67.71335
2018,10,24,0.14401981,39.86845875
2018,10,25,0.1303812,36.9702025
2018,10,26,0.14720362,41.23712125
2018,10,27,0.17711055,48.62346625
2018,10,28,0.14883971,42.1138525
2018,10,29,0.18521661,49.1777225
2018,10,30,0.19553869,51.5354175
2018,10,31,0.08843464,27.04825625
2019,10,1,0.09530133,29.2580925
2019,10,2,0.07913185,25.29952125
2019,10,3,0.07643693,24.5425475
2019,10,4,0.10644906,31.85429125
2019,10,5,0.06169632,20.8291525
2019,10,6,0.06423425,21.02883875
2019,10,7,0.09289652,28.20068625
2019,10,8,0.11941903,34.96768
2019,10,9,0.09653141,29.50138
2019,10,10,0.13571886,38.71841125
2019,10,11,0.10617246,31.52624375
2019,10,12,0.14274779,40.390805
2019,10,13,0.0968379,29.4268
2019,10,14,0.08118268,25.4855025
2019,10,15,0.06677055,22.02733125
2019,10,16,0.03916847,14.82717625
2019,10,17,0.08003294,24.8531475
2019,10,18,0.12682441,36.5049975
2019,10,19,0.20334208,53.822545
2019,10,20,0.11420917,33.4308925
2019,10,21,0.14994581,42.450315
2019,10,22,0.13192301,38.163735
2019,10,23,0.09045879,27.97409875
2019,10,24,0.16571923,45.7647725
2019,10,25,0.12131787,35.5712925
2019,10,26,0.123108,36.12201
2019,10,27,0.09612454,29.36443375
2019,10,28,0.07725139,24.11210125
2019,10,29,0.06347289,20.84096375
2019,10,30,0.11889351,34.39029
2019,10,31,0.08994391,27.11326375
