####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,10,1,0.8607602,147.73886125
2016,10,2,1.04323199,171.7310875
2016,10,3,0.85006524,150.2737
2016,10,4,0.40762551,89.66109625
2016,10,5,0.10466316,31.2512075
2016,10,6,0.13965589,39.69445
2016,10,7,0.07643623,25.02296125
2016,10,8,0.19869509,51.24980875
2016,10,9,0.93029331,161.157175
2016,10,10,0.81532514,148.8586125
2016,10,11,0.57642576,114.3332075
2016,10,12,0.46915842,97.06518875
2016,10,13,0.185585,49.57534
2016,10,14,0.30189399,69.44345875
2016,10,15,0.66229159,126.40205625
2016,10,16,0.4686456,99.00189625
2016,10,17,0.89207244,155.4270875
2016,10,18,0.3196277,74.830135
2016,10,19,0.25362758,58.45728
2016,10,20,0.92180444,157.3500875
2016,10,21,0.86147954,152.1315875
2016,10,22,0.80842681,146.995325
2016,10,23,0.60919289,122.0946625
2016,10,24,0.5765222,116.04161375
2016,10,25,0.38084886,85.8825325
2016,10,26,0.43126568,95.42807875
2016,10,27,0.93556835,155.29179375
2016,10,28,1.08176535,174.721025
2016,10,29,1.1706805,183.16155
2016,10,30,0.63766324,126.2808525
2016,10,31,0.13619954,38.76494125
2017,10,1,0.09959748,30.61761875
2017,10,2,0.08140626,26.21504375
2017,10,3,0.10032232,30.8158525
2017,10,4,0.17768218,48.37138875
2017,10,5,0.31849947,77.13812625
2017,10,6,0.57695654,116.4287
2017,10,7,0.35002326,78.43679625
2017,10,8,0.36164605,84.37844625
2017,10,9,0.6057474,122.56916625
2017,10,10,0.59628442,119.65584625
2017,10,11,0.9249395,158.8104875
2017,10,12,0.93838545,161.5496625
2017,10,13,1.02492882,170.22665
2017,10,14,1.07385464,174.1200875
2017,10,15,1.26420288,190.1607
2017,10,16,1.27314862,191.0340875
2017,10,17,1.01609815,167.63935
2017,10,18,0.72929956,137.16995
2017,10,19,0.7420516,140.62625
2017,10,20,0.30382116,71.95291
2017,10,21,0.16018489,43.95815875
2017,10,22,0.28853048,70.60659375
2017,10,23,0.177709,47.282125
2017,10,24,0.28592734,69.3369425
2017,10,25,0.36486312,83.81304875
2017,10,26,0.25537495,62.8373225
2017,10,27,0.32840919,78.0721975
2017,10,28,0.3396022,80.72952375
2017,10,29,0.23378366,60.10028875
2017,10,30,0.34632769,81.78517
2017,10,31,0.1495363,42.09793125
2018,10,1,0.36562875,83.02410875
2018,10,2,0.62203944,119.9126675
2018,10,3,0.84293292,150.7885375
2018,10,4,0.98481711,163.282075
2018,10,5,1.32477912,195.19175
2018,10,6,1.26571688,190.7086875
2018,10,7,1.11713892,178.8931375
2018,10,8,0.88123762,156.2307375
2018,10,9,0.59584158,122.283975
2018,10,10,0.85563585,153.0159625
2018,10,11,0.80807821,147.441375
2018,10,12,0.89099098,155.050575
2018,10,13,1.32029838,195.0343875
2018,10,14,1.366833,198.1783
2018,10,15,1.18340119,184.0815375
2018,10,16,0.82840778,150.55875
2018,10,17,0.63643895,126.0818625
2018,10,18,1.03506919,169.44835
2018,10,19,1.12728676,180.22655
2018,10,20,1.13802458,181.2472125
2018,10,21,1.05135998,172.4904875
2018,10,22,1.20706175,186.9559
2018,10,23,0.88500434,155.4824625
2018,10,24,0.80161526,145.3707
2018,10,25,1.23312104,187.52075
2018,10,26,1.09114709,177.1418375
2018,10,27,0.70001384,133.536575
2018,10,28,0.27848809,66.9595675
2018,10,29,0.43837839,95.75405125
2018,10,30,0.88757192,156.6017875
2018,10,31,0.80596572,146.5942875
