####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,14,0,0.05635491,18.81434
2009,08,14,1,0.05771993,19.1032
2009,08,14,2,0.0560442,18.73496
2009,08,14,3,0.0539494,18.31471
2009,08,14,4,0.05828086,19.42818
2009,08,14,5,0.05581632,18.82194
2009,08,14,6,0.06649786,21.44599
2009,08,14,7,0.07597473,23.82701
2009,08,15,0,0.05053826,17.56225
2009,08,15,1,0.05862058,19.42588
2009,08,15,2,0.07290423,22.92896
2009,08,15,3,0.08247839,25.4216
2009,08,15,4,0.06305867,20.79637
2009,08,15,5,0.05342761,18.31474
2009,08,15,6,0.05199579,17.89545
2009,08,15,7,0.06061966,20.11779
2009,08,16,0,0.02631533,11.19201
2009,08,16,1,0.02644949,11.22399
2009,08,16,2,0.0257972,11.00548
2009,08,16,3,0.02347815,10.41529
2009,08,16,4,0.02020278,9.517127
2009,08,16,5,0.02231561,10.11917
2009,08,16,6,0.02443589,10.69421
2009,08,16,7,0.02807927,11.69266
2009,08,17,0,0.01507607,8.057011
2009,08,17,1,0.01456692,7.890886
2009,08,17,2,0.01704074,8.601181
2009,08,17,3,0.01998071,9.418468
2009,08,17,4,0.02202053,9.990794
2009,08,17,5,0.02511059,10.825
2009,08,17,6,0.02978132,12.06762
2009,08,17,7,0.03906448,14.51568
2009,08,18,0,0.03246769,12.81193
2009,08,18,1,0.02802864,11.67471
2009,08,18,2,0.025467,10.98168
2009,08,18,3,0.02332752,10.37292
2009,08,18,4,0.02072077,9.623005
2009,08,18,5,0.02274689,10.19831
2009,08,18,6,0.028735,11.79112
2009,08,18,7,0.03118186,12.43487
2009,08,19,0,0.02077302,9.573435
2009,08,19,1,0.02011534,9.380353
2009,08,19,2,0.02002247,9.393603
2009,08,19,3,0.0198238,9.336115
2009,08,19,4,0.01816714,8.869013
2009,08,19,5,0.01872951,9.034604
2009,08,19,6,0.02045417,9.519904
2009,08,19,7,0.02242792,10.07607
2009,08,20,0,0.0212626,9.754636
2009,08,20,1,0.02244611,10.08812
2009,08,20,2,0.0218992,9.936779
2009,08,20,3,0.02092345,9.64769
2009,08,20,4,0.02101506,9.686097
2009,08,20,5,0.0203276,9.519484
2009,08,20,6,0.02102979,9.714287
2009,08,20,7,0.02576663,11.0271
2009,08,21,0,0.01892755,9.12119
2009,08,21,1,0.01803085,8.86017
2009,08,21,2,0.01827563,8.938098
2009,08,21,3,0.01867395,9.041434
2009,08,21,4,0.02002733,9.388064
2009,08,21,5,0.02299969,10.20201
2009,08,21,6,0.02485785,10.69707
2009,08,21,7,0.02876489,11.77934
2009,08,22,0,0.02059689,9.54058
2009,08,22,1,0.02202671,9.934465
2009,08,22,2,0.02431291,10.54541
2009,08,22,3,0.0224392,10.05074
2009,08,22,4,0.02154468,9.812704
2009,08,22,5,0.02094773,9.659846
2009,08,22,6,0.02233258,10.06969
2009,08,22,7,0.02040773,9.557008
2009,08,23,0,0.01719512,8.626219
2009,08,23,1,0.01820297,8.903858
2009,08,23,2,0.0194188,9.243669
2009,08,23,3,0.01958824,9.274663
2009,08,23,4,0.02004082,9.387401
2009,08,23,5,0.02093967,9.627948
2009,08,23,6,0.02136035,9.736109
2009,08,23,7,0.02441711,10.55165
2009,08,24,0,0.02024409,9.426552
2009,08,24,1,0.01994844,9.371107
2009,08,24,2,0.01910887,9.15654
2009,08,24,3,0.01657765,8.4501
2009,08,24,4,0.01437149,7.816027
2009,08,24,5,0.01555413,8.150152
2009,08,24,6,0.01720194,8.624708
2009,08,24,7,0.01972138,9.354675
2009,08,25,0,0.01689191,8.573265
2009,08,25,1,0.01707454,8.627316
2009,08,25,2,0.02556683,11.03412
2009,08,25,3,0.0289968,11.96819
2009,08,25,4,0.02182676,10.00024
2009,08,25,5,0.06084052,20.12904
2009,08,25,6,0.07485298,23.44126
2009,08,25,7,0.08912871,26.84135
2009,08,26,0,0.1004418,29.65967
2009,08,26,1,0.09408786,28.2455
2009,08,26,2,0.07866928,24.54471
2009,08,26,3,0.06203561,20.48129
2009,08,26,4,0.04105839,15.20241
2009,08,26,5,0.07149191,22.83165
2009,08,26,6,0.09029062,27.28976
2009,08,26,7,0.1145783,32.76597
2009,08,27,0,0.1095123,31.70269
2009,08,27,1,0.1005763,29.78382
2009,08,27,2,0.0929375,28.07061
2009,08,27,3,0.07692436,24.20756
2009,08,27,4,0.05901798,19.75311
2009,08,27,5,0.07981702,24.86301
2009,08,27,6,0.11088,32.04497
2009,08,27,7,0.164118,43.35439
2009,08,28,0,0.1543083,41.49462
2009,08,28,1,0.1548637,41.99974
2009,08,28,2,0.1219255,34.62492
2009,08,28,3,0.09480919,28.28617
2009,08,28,4,0.07325938,23.14943
2009,08,28,5,0.07579224,23.72102
2009,08,28,6,0.0977654,28.78833
2009,08,28,7,0.1474244,39.767
2009,08,29,0,0.1671638,44.16427
2009,08,29,1,0.1504245,40.64681
2009,08,29,2,0.1334678,36.94489
2009,08,29,3,0.1188162,33.66847
2009,08,29,4,0.1091887,31.42118
2009,08,29,5,0.1188569,33.58275
2009,08,29,6,0.1674476,44.2148
2009,08,29,7,0.1669317,44.22858
2009,08,30,0,0.08800573,26.59727
2009,08,30,1,0.07354463,23.10558
2009,08,30,2,0.07133789,22.52612
2009,08,30,3,0.05965937,19.69765
2009,08,30,4,0.05224429,17.85973
2009,08,30,5,0.0555786,18.68193
2009,08,30,6,0.06283038,20.46062
2009,08,30,7,0.07570097,23.66042
2009,08,31,0,0.05510512,18.68068
2009,08,31,1,0.0493407,17.22168
2009,08,31,2,0.05804752,19.3698
2009,08,31,3,0.06587716,21.29017
2009,08,31,4,0.06692084,21.53152
2009,08,31,5,0.06812982,21.78305
2009,08,31,6,0.08706362,26.29877
2009,08,31,7,0.1095958,31.67409
2010,08,1,0,0.01886471,9.114465
2010,08,1,1,0.02635011,11.13998
2010,08,1,2,0.03017464,12.17597
2010,08,1,3,0.02786595,11.56297
2010,08,1,4,0.02452417,10.63587
2010,08,1,5,0.03182517,12.60408
2010,08,1,6,0.036462,13.7742
2010,08,1,7,0.03354239,13.04082
2010,08,2,0,0.02838565,11.67494
2010,08,2,1,0.0480259,16.77751
2010,08,2,2,0.07076203,22.42933
2010,08,2,3,0.06808794,21.76539
2010,08,2,4,0.0755176,23.63912
2010,08,2,5,0.1092251,31.56087
2010,08,2,6,0.1257792,35.38211
2010,08,2,7,0.1294554,36.23249
2010,08,3,0,0.1582591,42.53968
2010,08,3,1,0.1752596,46.34975
2010,08,3,2,0.1556121,42.23923
2010,08,3,3,0.1261124,35.68042
2010,08,3,4,0.1085708,31.59786
2010,08,3,5,0.09921295,29.37666
2010,08,3,6,0.1100704,31.8477
2010,08,3,7,0.09838841,29.1363
2010,08,4,0,0.03620452,13.60678
2010,08,4,1,0.03265044,12.62636
2010,08,4,2,0.0301425,12.00983
2010,08,4,3,0.03160588,12.41591
2010,08,4,4,0.0291574,11.74043
2010,08,4,5,0.02958188,11.93807
2010,08,4,6,0.03028709,12.11466
2010,08,4,7,0.02834448,11.69799
2010,08,5,0,0.02999057,12.19525
2010,08,5,1,0.03956626,14.78585
2010,08,5,2,0.0378853,14.33143
2010,08,5,3,0.03064807,12.37548
2010,08,5,4,0.02897877,11.90322
2010,08,5,5,0.03484629,13.46354
2010,08,5,6,0.0534792,18.27503
2010,08,5,7,0.07072308,22.52637
2010,08,6,0,0.06933691,22.27191
2010,08,6,1,0.05487175,18.71558
2010,08,6,2,0.03991412,14.8974
2010,08,6,3,0.03115194,12.54111
2010,08,6,4,0.02486776,10.78248
2010,08,6,5,0.02912792,11.93019
2010,08,6,6,0.0358547,13.71326
2010,08,6,7,0.04358471,15.74438
2010,08,7,0,0.03906711,14.57228
2010,08,7,1,0.0359154,13.702
2010,08,7,2,0.03439263,13.3057
2010,08,7,3,0.03625871,13.81858
2010,08,7,4,0.03333617,13.02805
2010,08,7,5,0.03573365,13.62698
2010,08,7,6,0.04548611,16.11782
2010,08,7,7,0.05582602,18.71893
2010,08,8,0,0.0565,18.91133
2010,08,8,1,0.04833114,16.87032
2010,08,8,2,0.03798637,14.2114
2010,08,8,3,0.03232715,12.71637
2010,08,8,4,0.02868202,11.75383
2010,08,8,5,0.03046576,12.24185
2010,08,8,6,0.0391285,14.4943
2010,08,8,7,0.05509983,18.5283
2010,08,9,0,0.06384341,20.71116
2010,08,9,1,0.05923511,19.60549
2010,08,9,2,0.0552068,18.62516
2010,08,9,3,0.05251152,17.98197
2010,08,9,4,0.04484575,16.06203
2010,08,9,5,0.04336842,15.68929
2010,08,9,6,0.04866894,17.03676
2010,08,9,7,0.06173274,20.29727
2010,08,10,0,0.06986583,22.26704
2010,08,10,1,0.07148494,22.69271
2010,08,10,2,0.07092285,22.55977
2010,08,10,3,0.06222722,20.42198
2010,08,10,4,0.05668166,19.02126
2010,08,10,5,0.07371522,23.14451
2010,08,10,6,0.08900099,26.84096
2010,08,10,7,0.1096762,31.697
2010,08,11,0,0.1156908,33.13443
2010,08,11,1,0.1199208,34.19072
2010,08,11,2,0.1131848,32.67786
2010,08,11,3,0.1171303,33.58119
2010,08,11,4,0.1362889,37.93355
2010,08,11,5,0.1339059,37.37927
2010,08,11,6,0.128624,36.16879
2010,08,11,7,0.08959997,27.04235
2010,08,12,0,0.06266631,20.50197
2010,08,12,1,0.04464612,15.9587
2010,08,12,2,0.0320188,12.65137
2010,08,12,3,0.02904144,11.8639
2010,08,12,4,0.02443011,10.61112
2010,08,12,5,0.02927234,11.93656
2010,08,12,6,0.03214429,12.68839
2010,08,12,7,0.03567208,13.63596
2010,08,13,0,0.03117741,12.49274
2010,08,13,1,0.03228794,12.81504
2010,08,13,2,0.04085812,15.10157
2010,08,13,3,0.04193456,15.36055
2010,08,13,4,0.04992967,17.43335
2010,08,13,5,0.1487553,40.95162
2010,08,13,6,0.1898385,49.82837
2010,08,13,7,0.1976545,51.26501
2010,08,14,0,0.1766287,46.74874
2010,08,14,1,0.1343538,37.39952
2010,08,14,2,0.09645141,28.60887
2010,08,14,3,0.09397026,28.18961
2010,08,14,4,0.07242002,22.99437
2010,08,14,5,0.0749034,23.57598
2010,08,14,6,0.07560952,23.70216
2010,08,14,7,0.07749719,24.09804
2010,08,15,0,0.07648832,23.84082
2010,08,15,1,0.07347615,23.23659
2010,08,15,2,0.07638753,23.98777
2010,08,15,3,0.07981173,24.7918
2010,08,15,4,0.07172318,22.8355
2010,08,15,5,0.07795675,24.33772
2010,08,15,6,0.09276761,27.84372
2010,08,15,7,0.1166997,33.30725
2010,08,16,0,0.1106861,32.07873
2010,08,16,1,0.08710257,26.54907
2010,08,16,2,0.09964569,29.39729
2010,08,16,3,0.1201143,34.22676
2010,08,16,4,0.1252702,35.50271
2010,08,16,5,0.1116855,32.29832
2010,08,16,6,0.1285202,35.9905
2010,08,16,7,0.1914995,49.22249
2010,08,17,0,0.2180416,54.58756
2010,08,17,1,0.1985332,50.76002
2010,08,17,2,0.1642349,43.7828
2010,08,17,3,0.1480892,40.31419
2010,08,17,4,0.130438,36.45666
2010,08,17,5,0.1215133,34.37528
2010,08,17,6,0.1482648,40.11939
2010,08,17,7,0.198542,50.50408
2010,08,18,0,0.180962,47.20906
2010,08,18,1,0.1499279,40.60537
2010,08,18,2,0.1414985,38.73719
2010,08,18,3,0.1390079,38.15303
2010,08,18,4,0.1303686,36.25724
2010,08,18,5,0.1196991,33.86515
2010,08,18,6,0.1449377,39.44155
2010,08,18,7,0.1944807,49.87417
2010,08,19,0,0.1751492,45.98591
2010,08,19,1,0.1402926,38.60629
2010,08,19,2,0.1461002,39.81187
2010,08,19,3,0.13384,37.02284
2010,08,19,4,0.1219008,34.3184
2010,08,19,5,0.102832,29.84124
2010,08,19,6,0.1501612,40.31578
2010,08,19,7,0.2046876,51.69205
2010,08,20,0,0.1667306,43.86808
2010,08,20,1,0.1583177,42.00643
2010,08,20,2,0.1881481,48.23781
2010,08,20,3,0.1599619,42.70071
2010,08,20,4,0.1626589,43.40314
2010,08,20,5,0.2648099,63.77745
2010,08,20,6,0.2238995,55.93482
2010,08,20,7,0.2636574,63.94312
2010,08,21,0,0.3127393,73.19297
2010,08,21,1,0.2649769,64.33328
2010,08,21,2,0.185228,48.42084
2010,08,21,3,0.1406695,38.82417
2010,08,21,4,0.10567,30.87555
2010,08,21,5,0.1234398,34.84836
2010,08,21,6,0.1414357,38.73979
2010,08,21,7,0.1937141,49.57684
2010,08,22,0,0.1766542,46.33566
2010,08,22,1,0.1424178,39.12561
2010,08,22,2,0.1038368,30.46073
2010,08,22,3,0.07877854,24.58707
2010,08,22,4,0.06506996,21.22369
2010,08,22,5,0.06785422,21.8906
2010,08,22,6,0.08003197,24.85304
2010,08,22,7,0.09789184,29.07443
2010,08,23,0,0.09702658,28.94346
2010,08,23,1,0.08609728,26.42811
2010,08,23,2,0.08159938,25.34612
2010,08,23,3,0.07554152,23.87868
2010,08,23,4,0.06487393,21.28176
2010,08,23,5,0.07767132,24.34505
2010,08,23,6,0.10065,29.76819
2010,08,23,7,0.1288122,36.03311
2010,08,24,0,0.1198131,34.19202
2010,08,24,1,0.108651,31.69875
2010,08,24,2,0.1170976,33.65721
2010,08,24,3,0.1195455,34.2099
2010,08,24,4,0.1113581,32.29912
2010,08,24,5,0.08793371,26.77233
2010,08,24,6,0.08868981,26.92279
2010,08,24,7,0.1053556,30.83721
2010,08,25,0,0.1306491,36.72254
2010,08,25,1,0.1690623,45.46867
2010,08,25,2,0.2118412,54.73489
2010,08,25,3,0.2047159,53.34608
2010,08,25,4,0.1514504,41.78604
2010,08,25,5,0.1681531,45.44072
2010,08,25,6,0.2151473,55.26003
2010,08,25,7,0.210474,54.26004
2010,08,26,0,0.1964107,51.25383
2010,08,26,1,0.1594193,43.42792
2010,08,26,2,0.1298558,36.66138
2010,08,26,3,0.1108183,32.26432
2010,08,26,4,0.1103775,32.17483
2010,08,26,5,0.1115347,32.32523
2010,08,26,6,0.1245523,35.31499
2010,08,26,7,0.1494924,40.94712
2010,08,27,0,0.1544701,42.01922
2010,08,27,1,0.1242356,35.27655
2010,08,27,2,0.1172141,33.6624
2010,08,27,3,0.09507479,28.63565
2010,08,27,4,0.08256735,25.60489
2010,08,27,5,0.08288155,25.57395
2010,08,27,6,0.09534719,28.47622
2010,08,27,7,0.1459594,39.57747
2010,08,28,0,0.1326491,36.94614
2010,08,28,1,0.1186357,33.92585
2010,08,28,2,0.09528128,28.44041
2010,08,28,3,0.06881556,22.13744
2010,08,28,4,0.05700976,19.16427
2010,08,28,5,0.06881004,22.03396
2010,08,28,6,0.08230343,25.12811
2010,08,28,7,0.1180992,33.04508
2010,08,29,0,0.1006317,29.26655
2010,08,29,1,0.08381695,25.42698
2010,08,29,2,0.07870467,24.17056
2010,08,29,3,0.08404924,25.56536
2010,08,29,4,0.1058022,30.72561
2010,08,29,5,0.1456168,39.67062
2010,08,29,6,0.2281698,56.83353
2010,08,29,7,0.2579019,62.6907
2010,08,30,0,0.143462,39.1026
2010,08,30,1,0.08845944,26.57326
2010,08,30,2,0.07489231,23.17188
2010,08,30,3,0.08887836,26.33548
2010,08,30,4,0.07470439,23.15451
2010,08,30,5,0.1153884,32.84412
2010,08,30,6,0.1384332,38.07678
2010,08,30,7,0.124479,34.90014
2010,08,31,0,0.1592895,42.20255
2010,08,31,1,0.2054453,51.98555
2010,08,31,2,0.2043324,52.23322
2010,08,31,3,0.2552853,62.23258
2010,08,31,4,0.2556088,62.36717
2010,08,31,5,0.3086739,72.121
2010,08,31,6,0.2888107,68.79984
2010,08,31,7,0.3023565,71.56875
2011,08,1,0,0.08658725,25.88113
2011,08,1,1,0.07670419,23.52828
2011,08,1,2,0.06763147,21.32389
2011,08,1,3,0.06741738,21.24975
2011,08,1,4,0.0626547,20.05419
2011,08,1,5,0.0608892,19.54768
2011,08,1,6,0.05625866,18.45071
2011,08,1,7,0.05670342,18.62996
2011,08,2,0,0.04972365,16.97388
2011,08,2,1,0.05182029,17.45415
2011,08,2,2,0.04816266,16.61759
2011,08,2,3,0.05281632,17.71077
2011,08,2,4,0.04927101,16.88287
2011,08,2,5,0.04968116,17.00879
2011,08,2,6,0.04699567,16.36701
2011,08,2,7,0.04612371,16.24039
2011,08,3,0,0.03997906,14.64447
2011,08,3,1,0.03956637,14.57037
2011,08,3,2,0.03739691,14.00832
2011,08,3,3,0.04417845,15.68804
2011,08,3,4,0.04820719,16.70346
2011,08,3,5,0.04551113,16.09054
2011,08,3,6,0.04342322,15.5959
2011,08,3,7,0.04649388,16.39857
2011,08,4,0,0.046864,16.4904
2011,08,4,1,0.07641218,23.79702
2011,08,4,2,0.1343623,37.53518
2011,08,4,3,0.09852139,29.03717
2011,08,4,4,0.1070902,30.91399
2011,08,4,5,0.140643,38.26882
2011,08,4,6,0.1678083,43.73431
2011,08,4,7,0.1898963,48.29696
2011,08,5,0,0.2194965,54.34143
2011,08,5,1,0.1996618,50.27904
2011,08,5,2,0.2010667,50.37293
2011,08,5,3,0.2247184,55.47162
2011,08,5,4,0.2257927,55.84077
2011,08,5,5,0.2005742,50.91002
2011,08,5,6,0.2803455,66.50542
2011,08,5,7,0.2812151,67.03644
2011,08,6,0,0.3198224,74.27044
2011,08,6,1,0.3084319,72.68098
2011,08,6,2,0.2086002,53.15752
2011,08,6,3,0.1350023,37.46889
2011,08,6,4,0.08859592,26.64161
2011,08,6,5,0.1246334,34.99133
2011,08,6,6,0.1593985,42.59056
2011,08,6,7,0.21433,53.94094
2011,08,7,0,0.1955557,50.14095
2011,08,7,1,0.1708445,45.11856
2011,08,7,2,0.1576295,42.2635
2011,08,7,3,0.1387423,38.00592
2011,08,7,4,0.1263805,35.25595
2011,08,7,5,0.1330472,36.75452
2011,08,7,6,0.1514514,40.81627
2011,08,7,7,0.1954589,50.01208
2011,08,8,0,0.1793557,46.70409
2011,08,8,1,0.1446638,39.33382
2011,08,8,2,0.1404362,38.37877
2011,08,8,3,0.1498877,40.46291
2011,08,8,4,0.1468334,39.91624
2011,08,8,5,0.1316148,36.60748
2011,08,8,6,0.1532298,41.31479
2011,08,8,7,0.1839727,47.81887
2011,08,9,0,0.1678335,44.58703
2011,08,9,1,0.1652533,44.15077
2011,08,9,2,0.1618259,43.6686
2011,08,9,3,0.135348,37.49489
2011,08,9,4,0.1531645,41.49869
2011,08,9,5,0.1725712,45.70223
2011,08,9,6,0.2165979,54.88837
2011,08,9,7,0.2197774,55.70218
2011,08,10,0,0.1879555,49.45069
2011,08,10,1,0.1449244,40.18257
2011,08,10,2,0.1098848,32.1829
2011,08,10,3,0.1088374,31.87924
2011,08,10,4,0.09058583,27.47869
2011,08,10,5,0.1060292,31.05926
2011,08,10,6,0.1408472,38.85446
2011,08,10,7,0.1874369,48.64961
2011,08,11,0,0.1666314,44.45181
2011,08,11,1,0.1259881,35.67249
2011,08,11,2,0.07188408,22.84858
2011,08,11,3,0.04950073,17.2126
2011,08,11,4,0.03144979,12.56447
2011,08,11,5,0.04730319,16.69433
2011,08,11,6,0.08794396,26.59403
2011,08,11,7,0.1124361,32.25726
2011,08,12,0,0.1087913,31.43507
2011,08,12,1,0.107858,31.26438
2011,08,12,2,0.1143176,32.725
2011,08,12,3,0.1236262,34.80639
2011,08,12,4,0.1129343,32.10679
2011,08,12,5,0.1676123,43.96782
2011,08,12,6,0.2068632,52.48662
2011,08,12,7,0.3030191,71.27141
2011,08,13,0,0.2116723,53.17753
2011,08,13,1,0.1611301,42.48196
2011,08,13,2,0.1603103,42.40166
2011,08,13,3,0.1598878,42.36229
2011,08,13,4,0.1484142,39.94554
2011,08,13,5,0.1592745,42.34251
2011,08,13,6,0.1863393,48.14792
2011,08,13,7,0.2479915,60.75003
2011,08,14,0,0.2883175,68.26455
2011,08,14,1,0.2613069,63.18431
2011,08,14,2,0.1772227,46.60237
2011,08,14,3,0.1301915,36.35172
2011,08,14,4,0.1082113,31.39162
2011,08,14,5,0.1487003,40.56878
2011,08,14,6,0.2091985,53.22031
2011,08,14,7,0.2519199,61.79705
2011,08,15,0,0.2179914,55.29868
2011,08,15,1,0.2032635,52.40161
2011,08,15,2,0.1844534,48.47028
2011,08,15,3,0.1724024,45.9691
2011,08,15,4,0.1716894,45.85089
2011,08,15,5,0.1935311,50.42317
2011,08,15,6,0.2139381,54.39516
2011,08,15,7,0.1816583,47.74196
2011,08,16,0,0.14596,40.11134
2011,08,16,1,0.1510017,41.35415
2011,08,16,2,0.1446473,39.98397
2011,08,16,3,0.1259027,35.66212
2011,08,16,4,0.1175358,33.69206
2011,08,16,5,0.1139711,32.79589
2011,08,16,6,0.1328303,37.05221
2011,08,16,7,0.1266738,35.66792
2011,08,17,0,0.1378378,38.24873
2011,08,17,1,0.1620976,43.64555
2011,08,17,2,0.1854333,48.77744
2011,08,17,3,0.2083384,53.55978
2011,08,17,4,0.1757848,46.608
2011,08,17,5,0.1306917,36.58731
2011,08,17,6,0.1069892,31.16415
2011,08,17,7,0.1093473,31.6898
2011,08,18,0,0.08467279,25.87178
2011,08,18,1,0.06066185,20.01488
2011,08,18,2,0.06026942,19.8776
2011,08,18,3,0.05411197,18.28105
2011,08,18,4,0.0456498,16.1389
2011,08,18,5,0.05948955,19.66033
2011,08,18,6,0.07183096,22.70914
2011,08,18,7,0.06941156,22.1249
2011,08,19,0,0.04277576,15.36117
2011,08,19,1,0.04586083,16.187
2011,08,19,2,0.05044652,17.39741
2011,08,19,3,0.04925902,17.12817
2011,08,19,4,0.04298424,15.5325
2011,08,19,5,0.05338798,18.16393
2011,08,19,6,0.06625566,21.33133
2011,08,19,7,0.07631982,23.78885
2011,08,20,0,0.06557682,21.14278
2011,08,20,1,0.09093881,27.33045
2011,08,20,2,0.1303252,36.38721
2011,08,20,3,0.1420971,39.08144
2011,08,20,4,0.1517304,41.22146
2011,08,20,5,0.1996393,51.39937
2011,08,20,6,0.1433436,39.36838
2011,08,20,7,0.1319587,36.72987
2011,08,21,0,0.09409983,27.93199
2011,08,21,1,0.10578,30.61573
2011,08,21,2,0.1347044,37.35831
2011,08,21,3,0.1181424,33.70271
2011,08,21,4,0.0911421,27.30508
2011,08,21,5,0.1051676,30.52158
2011,08,21,6,0.09952836,29.12983
2011,08,21,7,0.09478669,28.06326
2011,08,22,0,0.05637365,18.66297
2011,08,22,1,0.04406689,15.57363
2011,08,22,2,0.03680456,13.66554
2011,08,22,3,0.03571801,13.3313
2011,08,22,4,0.03350829,12.74611
2011,08,22,5,0.04051482,14.59954
2011,08,22,6,0.04387323,15.53423
2011,08,22,7,0.04457026,15.71552
2011,08,23,0,0.02976663,11.85103
2011,08,23,1,0.02239204,9.989133
2011,08,23,2,0.02633741,11.06113
2011,08,23,3,0.02608671,11.03367
2011,08,23,4,0.02439937,10.57787
2011,08,23,5,0.02551112,10.88336
2011,08,23,6,0.03322961,12.89532
2011,08,23,7,0.0515976,17.54071
2011,08,24,0,0.1285686,34.95781
2011,08,24,1,0.1657254,43.45267
2011,08,24,2,0.2053941,52.18217
2011,08,24,3,0.2247961,56.57228
2011,08,24,4,0.1780345,46.84339
2011,08,24,5,0.1419701,38.86491
2011,08,24,6,0.1424575,38.76505
2011,08,24,7,0.1225062,34.27156
2011,08,25,0,0.1237038,34.48204
2011,08,25,1,0.1543374,41.4074
