####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,7,7,0.02590002,9.043568
2009,02,8,0,0.02631207,9.152566
2009,02,8,1,0.02655888,9.217665
2009,02,8,2,0.02617847,9.134582
2009,02,8,3,0.0264953,9.22274
2009,02,8,4,0.0262826,9.179751
2009,02,8,5,0.02579092,9.065467
2009,02,8,6,0.02554247,8.994636
2009,02,8,7,0.02596461,9.090543
2009,02,9,0,0.0272543,9.397995
2009,02,9,1,0.02935933,9.918368
2009,02,9,2,0.03322876,10.85581
2009,02,9,3,0.04713516,14.21906
2009,02,9,4,0.05003897,14.96987
2009,02,9,5,0.04618639,13.99672
2009,02,9,6,0.04597515,13.89863
2009,02,9,7,0.04120881,12.78268
2009,02,10,0,0.05709491,16.51876
2009,02,10,1,0.0486579,14.56642
2009,02,10,2,0.04422105,13.41556
2009,02,10,3,0.03833315,12.00427
2009,02,10,4,0.0409173,12.62032
2009,02,10,5,0.05071958,14.98025
2009,02,10,6,0.0585257,16.82367
2009,02,10,7,0.04324955,13.11233
2009,02,11,0,0.03141153,10.30561
2009,02,11,1,0.03311983,10.69655
2009,02,11,2,0.03014211,9.991899
2009,02,11,3,0.03053362,10.11316
2009,02,11,4,0.03023142,10.05051
2009,02,11,5,0.02974893,9.932992
2009,02,11,6,0.02622169,9.070034
2009,02,11,7,0.02655045,9.152787
2009,02,12,0,0.02842415,9.62177
2009,02,12,1,0.03218161,10.56838
2009,02,12,2,0.03459334,11.15337
2009,02,12,3,0.05114732,15.11557
2009,02,12,4,0.03677414,11.71428
2009,02,12,5,0.03495978,11.26869
2009,02,12,6,0.03633434,11.57567
2009,02,12,7,0.0352941,11.33108
2009,02,13,0,0.03482391,11.21795
2009,02,13,1,0.03542578,11.36924
2009,02,13,2,0.04229439,12.99068
2009,02,13,3,0.04357449,13.30878
2009,02,13,4,0.03867269,12.14943
2009,02,13,5,0.05552494,16.2218
2009,02,13,6,0.0446435,13.60278
2009,02,13,7,0.04670556,14.09823
2009,02,14,0,0.03925843,12.2919
2009,02,14,1,0.04346918,13.21503
2009,02,14,2,0.03665656,11.6051
2009,02,14,3,0.03755353,11.81976
2009,02,14,4,0.03869343,12.0836
2009,02,14,5,0.03948592,12.27383
2009,02,14,6,0.04891759,14.60435
2009,02,14,7,0.03282869,10.70817
2009,02,15,0,0.02433721,8.641692
2009,02,15,1,0.02348841,8.439579
2009,02,15,2,0.02386491,8.540675
2009,02,15,3,0.0242868,8.651845
2009,02,15,4,0.02529638,8.895578
2009,02,15,5,0.02513566,8.852894
2009,02,15,6,0.02426669,8.630984
2009,02,15,7,0.0242902,8.629067
2009,02,16,0,0.02488765,8.768081
2009,02,16,1,0.02536017,8.889576
2009,02,16,2,0.02639369,9.142825
2009,02,16,3,0.02765423,9.465145
2009,02,16,4,0.0279553,9.55083
2009,02,16,5,0.02786817,9.522117
2009,02,16,6,0.02818314,9.582572
2009,02,16,7,0.02975153,9.964058
2009,02,17,0,0.02963097,9.939882
2009,02,17,1,0.02892797,9.764079
2009,02,17,2,0.03391584,10.95578
2009,02,17,3,0.03483812,11.18159
2009,02,17,4,0.0322851,10.56879
2009,02,17,5,0.03435466,11.09307
2009,02,17,6,0.03148114,10.38339
2009,02,17,7,0.02856272,9.669651
2009,02,18,0,0.02890258,9.736978
2009,02,18,1,0.0261427,9.063851
2009,02,18,2,0.02530792,8.865621
2009,02,18,3,0.02542046,8.899047
2009,02,18,4,0.02591016,9.02503
2009,02,18,5,0.02588772,9.0163
2009,02,18,6,0.02510484,8.824676
2009,02,18,7,0.02515819,8.833435
2009,02,19,0,0.02530044,8.860614
2009,02,19,1,0.02543713,8.89424
2009,02,19,2,0.02615533,9.083656
2009,02,19,3,0.02736693,9.395515
2009,02,19,4,0.02763755,9.47713
2009,02,19,5,0.0295533,9.938829
2009,02,19,6,0.02995791,10.02167
2009,02,19,7,0.03091245,10.25068
2009,02,20,0,0.03119318,10.3119
2009,02,20,1,0.05519104,16.02737
2009,02,20,2,0.03882168,12.10734
2009,02,20,3,0.03573083,11.35701
2009,02,20,4,0.03681387,11.58338
2009,02,20,5,0.03343466,10.80666
2009,02,20,6,0.027654,9.393982
2009,02,20,7,0.02614368,9.009766
2009,02,21,0,0.02816242,9.481652
2009,02,21,1,0.03197725,10.39181
2009,02,21,2,0.03541945,11.20265
2009,02,21,3,0.02963221,9.835465
2009,02,21,4,0.02903811,9.689657
2009,02,21,5,0.02848714,9.556583
2009,02,21,6,0.02746025,9.303277
2009,02,21,7,0.02809384,9.441018
2009,02,22,0,0.02886052,9.627702
2009,02,22,1,0.03429943,10.96817
2009,02,22,2,0.03165438,10.3358
2009,02,22,3,0.03055837,10.09735
2009,02,22,4,0.03240281,10.56037
2009,02,22,5,0.03304075,10.73769
2009,02,22,6,0.04221324,12.9524
2009,02,22,7,0.04610262,13.87604
2009,02,23,0,0.04385098,13.33791
2009,02,23,1,0.0453235,13.68627
2009,02,23,2,0.04219432,12.93291
2009,02,23,3,0.0375266,11.827
2009,02,23,4,0.0438933,13.3514
2009,02,23,5,0.03595128,11.49185
2009,02,23,6,0.04028546,12.51985
2009,02,23,7,0.03932848,12.25892
2009,02,24,0,0.04653706,13.92289
2009,02,24,1,0.04011623,12.40013
2009,02,24,2,0.03479605,11.14241
2009,02,24,3,0.03591955,11.41579
2009,02,24,4,0.04190987,12.84605
2009,02,24,5,0.03896319,12.12991
2009,02,24,6,0.03234887,10.5455
2009,02,24,7,0.04832337,14.33244
2009,02,25,0,0.0514519,15.09643
2009,02,25,1,0.03888694,12.13687
2009,02,25,2,0.03279953,10.74067
2009,02,25,3,0.02721644,9.352252
2009,02,25,4,0.03179938,10.45608
2009,02,25,5,0.03550781,11.35764
2009,02,25,6,0.04087882,12.65439
2009,02,25,7,0.03650817,11.62788
2009,02,26,0,0.03217186,10.5646
2009,02,26,1,0.03572133,11.37688
2009,02,26,2,0.03047792,10.14318
2009,02,26,3,0.03064776,10.18072
2009,02,26,4,0.03332043,10.80833
2009,02,26,5,0.02828804,9.608386
2009,02,26,6,0.02916877,9.821714
2009,02,26,7,0.02510716,8.820788
2009,02,27,0,0.02352857,8.429349
2009,02,27,1,0.02355833,8.435794
2009,02,27,2,0.02400135,8.551309
2009,02,27,3,0.02482006,8.757755
2009,02,27,4,0.02658777,9.175833
2009,02,27,5,0.02793757,9.481052
2009,02,27,6,0.02781035,9.431978
2009,02,27,7,0.02725279,9.290185
2009,02,28,0,0.02641898,9.087933
2009,02,28,1,0.02550893,8.875256
2009,02,28,2,0.02493507,8.755922
2009,02,28,3,0.02535016,8.875016
2009,02,28,4,0.02552848,8.927589
2009,02,28,5,0.02493054,8.776001
2009,02,28,6,0.02404202,8.565517
2009,02,28,7,0.02419657,8.600194
2010,02,1,0,0.03240311,10.48775
2010,02,1,1,0.03052059,10.032
2010,02,1,2,0.0294244,9.785257
2010,02,1,3,0.0292724,9.759794
2010,02,1,4,0.0293688,9.783865
2010,02,1,5,0.0294071,9.796045
2010,02,1,6,0.02963311,9.825007
2010,02,1,7,0.02941284,9.75644
2010,02,2,0,0.02884207,9.61264
2010,02,2,1,0.02823447,9.472911
2010,02,2,2,0.02735009,9.280154
2010,02,2,3,0.0270528,9.225471
2010,02,2,4,0.02773168,9.386297
2010,02,2,5,0.02827145,9.509217
2010,02,2,6,0.02832096,9.519467
2010,02,2,7,0.02775835,9.380345
2010,02,3,0,0.02742352,9.299751
2010,02,3,1,0.02776218,9.38356
2010,02,3,2,0.0277638,9.390703
2010,02,3,3,0.02798167,9.468638
2010,02,3,4,0.0286125,9.621116
2010,02,3,5,0.02957195,9.856772
2010,02,3,6,0.02923325,9.772876
2010,02,3,7,0.02825443,9.534097
2010,02,4,0,0.02821357,9.500044
2010,02,4,1,0.02740423,9.295978
2010,02,4,2,0.02854935,9.569483
2010,02,4,3,0.03128089,10.2354
2010,02,4,4,0.03174766,10.35252
2010,02,4,5,0.02925785,9.769474
2010,02,4,6,0.02775057,9.398795
2010,02,4,7,0.02841778,9.555212
2010,02,5,0,0.03138669,10.27975
2010,02,5,1,0.03305636,10.69627
2010,02,5,2,0.03948494,12.24885
2010,02,5,3,0.04078376,12.58406
2010,02,5,4,0.03579036,11.40603
2010,02,5,5,0.03470669,11.15531
2010,02,5,6,0.03361417,10.90486
2010,02,5,7,0.03429683,11.08266
2010,02,6,0,0.03265283,10.69598
2010,02,6,1,0.03307052,10.8136
2010,02,6,2,0.0479879,14.28837
2010,02,6,3,0.05296779,15.48019
2010,02,6,4,0.04424993,13.46323
2010,02,6,5,0.04019552,12.51317
2010,02,6,6,0.03700296,11.71922
2010,02,6,7,0.03450339,11.11349
2010,02,7,0,0.03875952,12.1346
2010,02,7,1,0.05684206,16.37068
2010,02,7,2,0.06338888,18.01745
2010,02,7,3,0.04929146,14.67158
2010,02,7,4,0.04009969,12.49944
2010,02,7,5,0.0386285,12.1708
2010,02,7,6,0.03917101,12.2859
2010,02,7,7,0.06168884,17.59937
2010,02,8,0,0.05640188,16.40422
2010,02,8,1,0.0586309,16.9976
2010,02,8,2,0.06621874,18.61512
2010,02,8,3,0.06657501,18.70146
2010,02,8,4,0.05330103,15.63985
2010,02,8,5,0.05628346,16.36286
2010,02,8,6,0.05117599,15.0997
2010,02,8,7,0.04818246,14.38582
2010,02,9,0,0.04574012,13.75298
2010,02,9,1,0.04646351,13.85731
2010,02,9,2,0.03743148,11.73739
2010,02,9,3,0.04098455,12.56178
2010,02,9,4,0.04737736,14.01128
2010,02,9,5,0.03429455,10.97279
2010,02,9,6,0.0325638,10.54655
2010,02,9,7,0.04157164,12.69685
2010,02,10,0,0.02792671,9.433665
2010,02,10,1,0.0259009,8.959474
2010,02,10,2,0.02735729,9.324078
2010,02,10,3,0.02993419,9.940684
2010,02,10,4,0.03318821,10.71491
2010,02,10,5,0.04026798,12.41531
2010,02,10,6,0.04926464,14.55235
2010,02,10,7,0.05471239,15.81852
2010,02,11,0,0.03768888,11.80635
2010,02,11,1,0.03131825,10.29466
2010,02,11,2,0.03861042,12.0476
2010,02,11,3,0.04387377,13.30399
2010,02,11,4,0.03362205,10.86201
2010,02,11,5,0.03301138,10.69637
2010,02,11,6,0.03158411,10.34307
2010,02,11,7,0.03104894,10.20506
2010,02,12,0,0.03436072,10.98791
2010,02,12,1,0.03576846,11.33449
2010,02,12,2,0.03678069,11.58425
2010,02,12,3,0.03461437,11.0634
2010,02,12,4,0.03062005,10.10647
2010,02,12,5,0.03053399,10.09563
2010,02,12,6,0.03521161,11.20323
2010,02,12,7,0.02882979,9.654366
2010,02,13,0,0.02881419,9.653759
2010,02,13,1,0.03051204,10.06461
2010,02,13,2,0.02965131,9.861359
2010,02,13,3,0.03012073,10.00343
2010,02,13,4,0.02891924,9.733863
2010,02,13,5,0.02943685,9.84771
2010,02,13,6,0.02889773,9.698599
2010,02,13,7,0.02880577,9.671495
2010,02,14,0,0.02823628,9.538893
2010,02,14,1,0.02882921,9.680753
2010,02,14,2,0.02900337,9.720217
2010,02,14,3,0.03006178,9.980053
2010,02,14,4,0.02982633,9.922865
2010,02,14,5,0.02994781,9.958134
2010,02,14,6,0.03398365,10.92288
2010,02,14,7,0.04184249,12.77139
2010,02,15,0,0.03944833,12.18113
2010,02,15,1,0.03702083,11.60972
2010,02,15,2,0.03120065,10.22738
2010,02,15,3,0.03093666,10.16994
2010,02,15,4,0.03043988,10.05533
2010,02,15,5,0.03196369,10.43631
2010,02,15,6,0.03763155,11.79756
2010,02,15,7,0.03666067,11.55332
2010,02,16,0,0.03607302,11.40325
2010,02,16,1,0.02759833,9.370165
2010,02,16,2,0.0257148,8.921629
2010,02,16,3,0.02792995,9.452792
2010,02,16,4,0.02938415,9.795216
2010,02,16,5,0.02906074,9.708902
2010,02,16,6,0.02901148,9.683062
2010,02,16,7,0.02870891,9.593465
2010,02,17,0,0.0284962,9.526884
2010,02,17,1,0.02962919,9.802801
2010,02,17,2,0.02887263,9.639684
2010,02,17,3,0.02738783,9.297354
2010,02,17,4,0.02665368,9.144732
2010,02,17,5,0.02608696,9.019723
2010,02,17,6,0.0240872,8.53598
2010,02,17,7,0.02367799,8.449043
2010,02,18,0,0.02406042,8.550711
2010,02,18,1,0.02483055,8.742955
2010,02,18,2,0.02665467,9.187919
2010,02,18,3,0.03046561,10.13909
2010,02,18,4,0.04247473,13.02716
2010,02,18,5,0.04216317,12.97192
2010,02,18,6,0.03888476,12.18388
2010,02,18,7,0.03052353,10.16262
2010,02,19,0,0.02752535,9.412944
2010,02,19,1,0.02527448,8.86553
2010,02,19,2,0.02719637,9.334586
2010,02,19,3,0.02819196,9.581561
2010,02,19,4,0.02970819,9.953619
2010,02,19,5,0.03078651,10.2148
2010,02,19,6,0.02758664,9.441208
2010,02,19,7,0.02718872,9.356386
2010,02,20,0,0.02676876,9.260284
2010,02,20,1,0.02647193,9.200161
2010,02,20,2,0.02721887,9.369815
2010,02,20,3,0.02940892,9.909726
2010,02,20,4,0.02901929,9.845448
2010,02,20,5,0.02838201,9.686594
2010,02,20,6,0.03009462,10.07791
2010,02,20,7,0.03079167,10.25391
2010,02,21,0,0.02928473,9.89449
2010,02,21,1,0.02792672,9.560501
2010,02,21,2,0.02833031,9.653938
2010,02,21,3,0.02852084,9.697282
2010,02,21,4,0.02858088,9.719134
2010,02,21,5,0.02859926,9.731992
2010,02,21,6,0.0290366,9.833515
2010,02,21,7,0.02963296,9.96972
2010,02,22,0,0.03055719,10.202
2010,02,22,1,0.03061671,10.21241
2010,02,22,2,0.02992246,10.03153
2010,02,22,3,0.03051772,10.17089
2010,02,22,4,0.03415142,11.04181
2010,02,22,5,0.03361108,10.90819
2010,02,22,6,0.03245237,10.61311
2010,02,22,7,0.03391973,10.95846
2010,02,23,0,0.03262153,10.64254
2010,02,23,1,0.03250309,10.63515
2010,02,23,2,0.03515841,11.26917
2010,02,23,3,0.03458123,11.15459
2010,02,23,4,0.03305153,10.78463
2010,02,23,5,0.03184377,10.49045
2010,02,23,6,0.03241252,10.61055
2010,02,23,7,0.0391841,12.25091
2010,02,24,0,0.03625569,11.51858
2010,02,24,1,0.03775635,11.83546
2010,02,24,2,0.0348069,11.1344
2010,02,24,3,0.03344805,10.82188
2010,02,24,4,0.03302543,10.73786
2010,02,24,5,0.03185935,10.48085
2010,02,24,6,0.03214316,10.56503
2010,02,24,7,0.03034845,10.12846
2010,02,25,0,0.03022315,10.09867
2010,02,25,1,0.02862741,9.700504
2010,02,25,2,0.02960659,9.950609
2010,02,25,3,0.03142292,10.40479
2010,02,25,4,0.03180986,10.50266
2010,02,25,5,0.03297302,10.78649
2010,02,25,6,0.03545005,11.38208
2010,02,25,7,0.03752803,11.88978
2010,02,26,0,0.03264272,10.68904
2010,02,26,1,0.03049912,10.18195
2010,02,26,2,0.03177994,10.47639
2010,02,26,3,0.03795507,11.9679
2010,02,26,4,0.04150174,12.79865
2010,02,26,5,0.04228835,13.04745
2010,02,26,6,0.03268322,10.72006
2010,02,26,7,0.03299507,10.77025
2010,02,27,0,0.03166066,10.44835
2010,02,27,1,0.03575699,11.4269
2010,02,27,2,0.04238073,13.02588
2010,02,27,3,0.02947027,9.922834
2010,02,27,4,0.0289097,9.782997
2010,02,27,5,0.02975602,10.00198
2010,02,27,6,0.02939936,9.915018
2010,02,27,7,0.02880522,9.75595
2010,02,28,0,0.03216566,10.5942
2010,02,28,1,0.03218824,10.61704
2010,02,28,2,0.05450263,15.85224
2010,02,28,3,0.05960815,17.08024
2010,02,28,4,0.04903359,14.67617
2010,02,28,5,0.04617416,14.01653
2010,02,28,6,0.07423639,20.77902
2010,02,28,7,0.05583347,16.28103
2011,02,1,0,0.02453985,8.679883
2011,02,1,1,0.02415798,8.581687
2011,02,1,2,0.026143,9.065107
2011,02,1,3,0.02731544,9.366238
2011,02,1,4,0.02801449,9.549259
2011,02,1,5,0.02801289,9.551068
2011,02,1,6,0.02899713,9.775543
2011,02,1,7,0.02892885,9.769545
2011,02,2,0,0.02674343,9.248059
2011,02,2,1,0.02519112,8.874488
2011,02,2,2,0.02502555,8.838652
2011,02,2,3,0.02608967,9.103474
2011,02,2,4,0.0274091,9.433299
2011,02,2,5,0.02894913,9.815162
2011,02,2,6,0.02982395,10.05511
2011,02,2,7,0.02931001,9.939471
2011,02,3,0,0.02940441,9.950849
2011,02,3,1,0.03129706,10.41548
2011,02,3,2,0.04405657,13.46457
2011,02,3,3,0.04610654,13.9584
2011,02,3,4,0.04361851,13.40017
2011,02,3,5,0.03591358,11.55857
2011,02,3,6,0.03682109,11.77873
2011,02,3,7,0.03802228,12.05112
2011,02,4,0,0.04560891,13.85982
2011,02,4,1,0.03632255,11.6135
2011,02,4,2,0.04771567,14.34509
2011,02,4,3,0.05768185,16.63966
2011,02,4,4,0.06374842,18.08297
2011,02,4,5,0.05704417,16.59441
2011,02,4,6,0.04925125,14.71715
2011,02,4,7,0.04795889,14.36995
2011,02,5,0,0.04332811,13.22257
2011,02,5,1,0.04491837,13.56977
2011,02,5,2,0.04444102,13.44072
2011,02,5,3,0.04607056,13.83376
2011,02,5,4,0.04025315,12.45387
2011,02,5,5,0.04399914,13.43528
2011,02,5,6,0.04022988,12.51558
2011,02,5,7,0.0427927,13.11128
2011,02,6,0,0.040131,12.47116
2011,02,6,1,0.04539858,13.72121
2011,02,6,2,0.0549277,15.95079
2011,02,6,3,0.05389295,15.75024
2011,02,6,4,0.04215753,13.04067
2011,02,6,5,0.0541642,15.89719
2011,02,6,6,0.04743003,14.29952
2011,02,6,7,0.05473565,16.00144
2011,02,7,0,0.05601291,16.25138
2011,02,7,1,0.04928165,14.69014
2011,02,7,2,0.05550676,16.16894
2011,02,7,3,0.04984509,14.85759
2011,02,7,4,0.04478863,13.62686
2011,02,7,5,0.04577558,13.90501
2011,02,7,6,0.06271,17.86014
2011,02,7,7,0.04214402,12.92648
2011,02,8,0,0.02631116,9.118753
2011,02,8,1,0.02392986,8.539667
2011,02,8,2,0.02511901,8.83866
2011,02,8,3,0.02618973,9.111065
2011,02,8,4,0.02668401,9.229769
2011,02,8,5,0.02724868,9.338214
2011,02,8,6,0.02619169,9.065486
2011,02,8,7,0.02542998,8.886064
2011,02,9,0,0.02570908,8.959995
2011,02,9,1,0.02540335,8.893095
2011,02,9,2,0.0255326,8.925435
2011,02,9,3,0.02667494,9.198454
2011,02,9,4,0.0280726,9.52578
2011,02,9,5,0.02797738,9.497187
2011,02,9,6,0.02672519,9.194465
2011,02,9,7,0.0269656,9.259063
2011,02,10,0,0.02766057,9.448695
2011,02,10,1,0.02721382,9.342315
2011,02,10,2,0.02687161,9.257782
2011,02,10,3,0.03084085,10.24159
2011,02,10,4,0.03334552,10.85747
2011,02,10,5,0.03594568,11.51013
2011,02,10,6,0.0407175,12.67384
2011,02,10,7,0.04028768,12.55397
2011,02,11,0,0.03389451,10.97878
2011,02,11,1,0.02990539,10.01409
2011,02,11,2,0.02878232,9.745764
2011,02,11,3,0.029241,9.858155
2011,02,11,4,0.03145124,10.39478
2011,02,11,5,0.03246953,10.65587
2011,02,11,6,0.03191871,10.54498
2011,02,11,7,0.03358096,10.96194
2011,02,12,0,0.03264386,10.7246
2011,02,12,1,0.0332157,10.86072
2011,02,12,2,0.03838345,12.11982
2011,02,12,3,0.05809202,16.75599
2011,02,12,4,0.04634048,14.07025
2011,02,12,5,0.03883269,12.29133
2011,02,12,6,0.03910285,12.36049
2011,02,12,7,0.04091698,12.75955
2011,02,13,0,0.04446096,13.54165
2011,02,13,1,0.04181173,12.96619
2011,02,13,2,0.05624437,16.33669
2011,02,13,3,0.06215474,17.7245
2011,02,13,4,0.06157708,17.54551
2011,02,13,5,0.04878457,14.62681
2011,02,13,6,0.04650109,14.03638
2011,02,13,7,0.04639849,13.93259
2011,02,14,0,0.04640418,13.92807
2011,02,14,1,0.04792086,14.36447
2011,02,14,2,0.03404956,11.01356
2011,02,14,3,0.03778296,11.89245
2011,02,14,4,0.04282225,13.06667
2011,02,14,5,0.04475317,13.51031
2011,02,14,6,0.04863757,14.51494
2011,02,14,7,0.0344325,11.08197
2011,02,15,0,0.02888284,9.721045
2011,02,15,1,0.0286284,9.644019
2011,02,15,2,0.048003,14.24574
2011,02,15,3,0.05399238,15.68065
2011,02,15,4,0.05330902,15.52258
2011,02,15,5,0.04929557,14.56736
2011,02,15,6,0.06039725,17.18228
2011,02,15,7,0.05362861,15.61939
2011,02,16,0,0.05985363,17.02176
2011,02,16,1,0.03970948,12.2437
2011,02,16,2,0.0328836,10.63932
2011,02,16,3,0.04158184,12.67651
2011,02,16,4,0.03047382,10.07501
2011,02,16,5,0.03326136,10.72764
2011,02,16,6,0.03205911,10.42089
2011,02,16,7,0.03093131,10.1473
2011,02,17,0,0.02881101,9.622038
2011,02,17,1,0.0288499,9.630373
2011,02,17,2,0.02970389,9.864043
2011,02,17,3,0.03080428,10.15201
2011,02,17,4,0.03084623,10.17247
2011,02,17,5,0.0308309,10.16478
2011,02,17,6,0.03214877,10.47943
2011,02,17,7,0.03596635,11.38926
2011,02,18,0,0.03333581,10.75585
2011,02,18,1,0.02909203,9.739883
2011,02,18,2,0.02780807,9.43341
2011,02,18,3,0.02857932,9.632286
2011,02,18,4,0.02962481,9.878696
2011,02,18,5,0.02945516,9.828993
2011,02,18,6,0.03079968,10.13783
2011,02,18,7,0.03389912,10.8839
2011,02,19,0,0.04217261,12.86386
2011,02,19,1,0.04403885,13.32783
2011,02,19,2,0.04399504,13.26578
2011,02,19,3,0.03797867,11.87531
2011,02,19,4,0.03580763,11.3555
2011,02,19,5,0.03772693,11.80944
2011,02,19,6,0.05080255,14.96912
2011,02,19,7,0.04991245,14.71168
2011,02,20,0,0.04437411,13.3628
2011,02,20,1,0.03408834,10.9036
2011,02,20,2,0.02816972,9.480583
2011,02,20,3,0.02812724,9.480737
2011,02,20,4,0.02855962,9.590659
2011,02,20,5,0.02778027,9.400537
2011,02,20,6,0.02697446,9.212187
2011,02,20,7,0.02639368,9.083585
2011,02,21,0,0.02616945,9.041645
2011,02,21,1,0.02641447,9.10732
2011,02,21,2,0.02680279,9.196694
2011,02,21,3,0.02846354,9.607374
2011,02,21,4,0.02737607,9.375995
2011,02,21,5,0.02796702,9.520653
2011,02,21,6,0.02663626,9.193204
2011,02,21,7,0.02517857,8.833024
2011,02,22,0,0.0259107,9.004349
2011,02,22,1,0.02674859,9.206362
2011,02,22,2,0.02857165,9.648767
2011,02,22,3,0.03145849,10.35709
2011,02,22,4,0.03345919,10.82494
2011,02,22,5,0.03085714,10.18759
2011,02,22,6,0.03129607,10.28507
2011,02,22,7,0.03741501,11.75873
2011,02,23,0,0.03747381,11.77575
2011,02,23,1,0.03980536,12.33239
2011,02,23,2,0.03799797,11.85188
2011,02,23,3,0.04168477,12.73966
2011,02,23,4,0.04373085,13.22138
2011,02,23,5,0.04937168,14.54741
2011,02,23,6,0.04674472,13.99026
2011,02,23,7,0.05105856,14.99842
2011,02,24,0,0.03531969,11.19962
2011,02,24,1,0.0361428,11.39661
2011,02,24,2,0.02943768,9.787416
2011,02,24,3,0.0308694,10.13976
2011,02,24,4,0.03761597,11.72457
2011,02,24,5,0.03206261,10.43043
2011,02,24,6,0.03916778,12.13772
2011,02,24,7,0.03739974,11.70035
2011,02,25,0,0.03348609,10.7554
2011,02,25,1,0.03173439,10.32492
2011,02,25,2,0.02900696,9.664309
2011,02,25,3,0.03010334,9.933568
2011,02,25,4,0.03087498,10.11301
2011,02,25,5,0.03155802,10.27949
2011,02,25,6,0.03082107,10.08626
2011,02,25,7,0.03718244,11.6162
2011,02,26,0,0.03319809,10.65836
2011,02,26,1,0.03819793,11.87406
2011,02,26,2,0.03175834,10.33403
2011,02,26,3,0.03121163,10.20272
2011,02,26,4,0.03152564,10.2736
2011,02,26,5,0.02995512,9.889532
2011,02,26,6,0.02909638,9.67316
2011,02,26,7,0.0313721,10.2163
2011,02,27,0,0.03121806,10.16811
2011,02,27,1,0.02852506,9.519151
2011,02,27,2,0.02650695,9.044597
2011,02,27,3,0.02616703,8.972288
2011,02,27,4,0.02620509,8.987527
2011,02,27,5,0.0258284,8.904954
2011,02,27,6,0.02546903,8.817499
2011,02,27,7,0.02627052,9.011011
2011,02,28,0,0.0284598,9.557797
2011,02,28,1,0.02848739,9.580356
2011,02,28,2,0.02899064,9.700812
2011,02,28,3,0.03223339,10.50048
2011,02,28,4,0.03890883,12.08856
2011,02,28,5,0.04192539,12.87368
2011,02,28,6,0.03701932,11.70027
2011,02,28,7,0.04831284,14.3593
2012,02,1,0,0.02950939,9.809122
2012,02,1,1,0.02915559,9.722428
2012,02,1,2,0.02542229,8.837339
2012,02,1,3,0.02532538,8.824504
2012,02,1,4,0.02568307,8.912605
2012,02,1,5,0.02493425,8.729135
2012,02,1,6,0.02563365,8.903108
2012,02,1,7,0.02660212,9.144125
2012,02,2,0,0.02811659,9.524485
2012,02,2,1,0.02985927,9.947703
2012,02,2,2,0.03336114,10.77583
2012,02,2,3,0.04291622,13.044
2012,02,2,4,0.02956467,9.913779
2012,02,2,5,0.02774975,9.465325
2012,02,2,6,0.02428252,8.613754
2012,02,2,7,0.02507671,8.809192
2012,02,3,0,0.02810146,9.551263
