####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,02,1,0.20276439,51.42065875
2009,02,2,0.20603964,51.71852875
2009,02,3,0.22946318,56.31704875
2009,02,4,0.17289761,44.83775125
2009,02,5,0.28628789,67.35094125
2009,02,6,0.25947016,62.41619875
2009,02,7,0.12769985,35.6536325
2009,02,8,0.1555621,42.0532375
2009,02,9,0.40564661,87.59850625
2009,02,10,0.42839834,91.76417625
2009,02,11,0.2216773,54.8257175
2009,02,12,0.37750845,83.8552925
2009,02,13,0.43986456,94.343395
2009,02,14,0.31143516,71.97337125
2009,02,15,0.10213883,30.23122875
2009,02,16,0.19418645,49.41507625
2009,02,17,0.24772588,60.31095375
2009,02,18,0.13625911,37.77135125
2009,02,19,0.1999285,50.616985
2009,02,20,0.27183188,64.01056375
2009,02,21,0.21346694,52.98956375
2009,02,22,0.30055782,69.29061
2009,02,23,0.38757158,85.5381375
2009,02,24,0.31447551,72.219135
2009,02,25,0.29394709,68.495375
2009,02,26,0.21326099,53.49937375
2009,02,27,0.13501265,36.9993375
2009,02,28,0.12271743,34.65789125
2010,02,1,0.20969278,52.34905125
2010,02,2,0.15428332,41.07479125
2010,02,3,0.18037284,46.5915925
2010,02,4,0.18181518,46.7593525
2010,02,5,0.33058541,75.5294225
2010,02,6,0.39025264,86.05671625
2010,02,7,0.49794689,103.3121775
2010,02,8,0.56944742,113.682675
2010,02,9,0.30135603,69.44361
2010,02,10,0.2362519,56.5387275
2010,02,11,0.2944139,68.27586375
2010,02,12,0.24324928,58.67073625
2010,02,13,0.21013694,52.44543625
2010,02,14,0.22386304,55.26662
2010,02,15,0.23331881,56.96615875
2010,02,16,0.17809543,46.1545725
2010,02,17,0.14593237,39.14014
2010,02,18,0.25939008,61.11294375
2010,02,19,0.19951756,50.8562875
2010,02,20,0.2216549,55.65644375
2010,02,21,0.22093384,55.7602525
2010,02,22,0.29543934,69.60776875
2010,02,23,0.30894032,71.88514375
2010,02,24,0.28923538,68.18266
2010,02,25,0.31465428,72.8671475
2010,02,26,0.35045346,79.49472125
2010,02,27,0.29308208,68.93698375
2010,02,28,0.48307889,100.7805825
2011,02,1,0.16370225,43.22619125
2011,02,2,0.18182931,47.54897
2011,02,3,0.40245126,88.39989625
2011,02,4,0.4921652,102.25858625
2011,02,5,0.37987454,83.7931575
2011,02,6,0.46671519,98.0625725
2011,02,7,0.4827941,100.59934375
2011,02,8,0.11859278,33.98156125
2011,02,9,0.15013491,40.58204375
2011,02,10,0.27355809,64.81079
2011,02,11,0.28480918,67.50133125
2011,02,12,0.46124068,97.9352825
2011,02,13,0.51684098,105.892965
2011,02,14,0.31338118,72.504435
2011,02,15,0.36678869,80.44136125
2011,02,16,0.27763922,65.03048125
2011,02,17,0.23764989,57.7324475
2011,02,18,0.21795349,54.0180225
2011,02,19,0.3021925,70.06502125
2011,02,20,0.19165352,48.64142875
2011,02,21,0.15472469,41.69450875
2011,02,22,0.23396686,56.79918875
2011,02,23,0.33073486,75.05517625
2011,02,24,0.27369488,64.47242
2011,02,25,0.24446691,58.9263
2011,02,26,0.24878994,59.7229625
2011,02,27,0.14848041,39.71208125
2011,02,28,0.28582094,66.71475125
2012,02,1,0.13899368,37.8184725
2012,02,2,0.22024364,54.26606
2012,02,3,0.34010024,77.1105025
2012,02,4,0.36298236,81.05131375
2012,02,5,0.28705445,67.608975
2012,02,6,0.20553169,51.68145625
2012,02,7,0.22122664,54.5942425
2012,02,8,0.22381265,54.78978625
2012,02,9,0.10494315,30.66472625
2012,02,10,0.15263981,41.058165
2012,02,11,0.19697982,49.2434
2012,02,12,0.3458175,77.2036625
2012,02,13,0.29743434,69.144555
2012,02,14,0.24756634,59.80402125
2012,02,15,0.21647739,53.68181125
2012,02,16,0.18503614,47.06575625
2012,02,17,0.18015366,45.78186625
2012,02,18,0.35663506,80.00920125
2012,02,19,0.38519138,84.65402625
2012,02,20,0.42021386,90.86748375
2012,02,21,0.41359108,89.3799525
2012,02,22,0.32290598,74.22265375
2012,02,23,0.28211812,66.7134625
2012,02,24,0.24146969,58.661285
2012,02,25,0.29202919,67.9797525
2012,02,26,0.17498435,45.834655
2012,02,27,0.33679934,76.98599625
2012,02,28,0.25175322,60.923455
2012,02,29,0.18920235,48.6203925
2013,02,1,0.22236494,55.36095625
2013,02,2,0.347929,78.68845
2013,02,3,0.30226696,69.33085875
2013,02,4,0.52715147,107.6041375
2013,02,5,0.44289714,93.97983
2013,02,6,0.33396344,75.43361875
2013,02,7,0.11758833,33.495135
2013,02,8,0.08579014,26.421545
2013,02,9,0.19472909,49.34638
2013,02,10,0.1891711,48.70692875
2013,02,11,0.21553707,52.9048325
2013,02,12,0.29869882,69.36633625
2013,02,13,0.22631955,55.5540575
2013,02,14,0.27781456,65.03464875
2013,02,15,0.37284861,82.66161375
