####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,16,6,6.988318,274.948
2009,09,16,7,7.323816,274.6491
2009,09,17,0,5.566821,272.8743
2009,09,17,1,3.860275,267.0094
2009,09,17,2,4.306691,268.7484
2009,09,17,3,8.376507,271.5596
2009,09,17,4,9.83727,272.5713
2009,09,17,5,11.43196,272.9331
2009,09,17,6,11.2764,271.1103
2009,09,17,7,7.215214,270.2644
2009,09,18,0,2.794411,253.4803
2009,09,18,1,2.242097,239.8159
2009,09,18,2,3.899494,263.4677
2009,09,18,3,6.489398,270.2895
2009,09,18,4,6.524825,273.0378
2009,09,18,5,7.686988,274.2597
2009,09,18,6,7.710747,274.2122
2009,09,18,7,6.049977,274.507
2009,09,19,0,7.392726,275.826
2009,09,19,1,7.435125,276.1754
2009,09,19,2,7.342833,275.8425
2009,09,19,3,8.413888,275.883
2009,09,19,4,8.777692,278.8046
2009,09,19,5,9.22259,279.8718
2009,09,19,6,9.110863,279.3783
2009,09,19,7,7.994928,278.9463
2009,09,20,0,6.788464,278.1957
2009,09,20,1,6.413291,277.6798
2009,09,20,2,5.882362,277.2065
2009,09,20,3,6.733119,278.3532
2009,09,20,4,7.928359,280.3847
2009,09,20,5,8.195776,281.4927
2009,09,20,6,8.378118,281.2189
2009,09,20,7,7.441278,280.7324
2009,09,21,0,6.037835,279.4486
2009,09,21,1,5.53023,278.5332
2009,09,21,2,5.895687,278.5562
2009,09,21,3,6.545997,280.3564
2009,09,21,4,7.112625,281.8914
2009,09,21,5,7.568171,282.2896
2009,09,21,6,8.633845,282.4735
2009,09,21,7,6.551486,282.1114
2009,09,22,0,5.772222,281.2592
2009,09,22,1,5.905643,281.1506
2009,09,22,2,6.964705,281.459
2009,09,22,3,8.458647,281.6513
2009,09,22,4,9.555203,282.517
2009,09,22,5,9.857332,282.6922
2009,09,22,6,10.41177,281.8597
2009,09,22,7,10.54946,281.3009
2009,09,23,0,9.510095,280.9708
2009,09,23,1,8.783878,280.4951
2009,09,23,2,7.601468,279.8536
2009,09,23,3,8.763719,280.4216
2009,09,23,4,8.367351,282.3398
2009,09,23,5,8.767887,283.0707
2009,09,23,6,10.06435,282.8698
2009,09,23,7,16.76149,282.9076
2009,09,24,0,15.1307,283.0389
2009,09,24,1,11.5577,282.4237
2009,09,24,2,8.749455,280.8098
2009,09,24,3,10.04144,280.9295
2009,09,24,4,9.158821,281.838
2009,09,24,5,9.30519,280.6944
2009,09,24,6,8.037421,279.0365
2009,09,24,7,4.758757,276.202
2009,09,25,0,3.564526,269.8623
2009,09,25,1,3.014515,264.5931
2009,09,25,2,3.20136,266.8098
2009,09,25,3,5.327937,277.3902
2009,09,25,4,6.462734,280.288
2009,09,25,5,7.441216,281.2114
2009,09,25,6,7.579472,280.8652
2009,09,25,7,8.057344,280.8808
2009,09,26,0,9.489626,281.2566
2009,09,26,1,8.230964,277.862
2009,09,26,2,11.33607,277.3745
2009,09,26,3,16.3366,279.5101
2009,09,26,4,16.14034,281.4631
2009,09,26,5,20.51008,280.4566
2009,09,26,6,18.70885,281.7771
2009,09,26,7,22.20177,281.6869
2009,09,27,0,25.17568,280.848
2009,09,27,1,27.22674,279.9348
2009,09,27,2,25.96173,278.3487
2009,09,27,3,23.47857,276.046
2009,09,27,4,19.91676,275.5757
2009,09,27,5,15.59833,274.8526
2009,09,27,6,9.940914,272.998
2009,09,27,7,6.650555,272.2816
2009,09,28,0,3.934093,267.7204
2009,09,28,1,1.930277,233.6215
2009,09,28,2,1.092216,180.1836
2009,09,28,3,2.43416,248.3562
2009,09,28,4,4.261336,268.7392
2009,09,28,5,4.388283,270.0683
2009,09,28,6,4.021751,268.1815
2009,09,28,7,1.463943,211.0779
2009,09,29,0,0.9064483,162.726
2009,09,29,1,0.9576333,167.4425
2009,09,29,2,1.078589,177.6247
2009,09,29,3,1.460458,204.6343
2009,09,29,4,4.302651,271.9167
2009,09,29,5,5.191987,275.8416
2009,09,29,6,5.971774,276.8684
2009,09,29,7,5.02886,275.8106
2009,09,30,0,4.015395,272.2221
2009,09,30,1,3.580742,269.2051
2009,09,30,2,3.291239,265.5058
2009,09,30,3,4.589096,275.2099
2009,09,30,4,5.324744,279.2883
2009,09,30,5,6.354741,281.8261
2009,09,30,6,7.208457,281.765
2009,09,30,7,6.827033,282.189
2010,09,1,0,1.18045,190.6903
2010,09,1,1,1.300342,198.768
2010,09,1,2,1.352674,202.8192
2010,09,1,3,1.50597,213.6353
2010,09,1,4,2.66768,258.098
2010,09,1,5,3.416448,268.6431
2010,09,1,6,1.950297,236.0024
2010,09,1,7,1.488213,211.3562
2010,09,2,0,1.664368,221.3514
2010,09,2,1,1.919141,233.5381
2010,09,2,2,1.744541,227.3396
2010,09,2,3,3.560213,266.2792
2010,09,2,4,3.806861,270.2575
2010,09,2,5,4.615661,274.6227
2010,09,2,6,5.126099,275.586
2010,09,2,7,3.659869,270.8394
2010,09,3,0,3.15304,266.2041
2010,09,3,1,2.529819,255.8831
2010,09,3,2,1.888427,234.4198
2010,09,3,3,2.828825,260.9086
2010,09,3,4,3.318137,269.3838
2010,09,3,5,3.353611,270.5404
2010,09,3,6,3.782076,273.2382
2010,09,3,7,4.00709,275.141
2010,09,4,0,6.389945,282.0272
2010,09,4,1,7.193117,281.6457
2010,09,4,2,5.227595,278.4325
2010,09,4,3,5.488994,281.6234
2010,09,4,4,5.463433,280.635
2010,09,4,5,3.761501,273.8525
2010,09,4,6,1.548335,217.5205
2010,09,4,7,1.192263,194.1755
2010,09,5,0,1.288055,199.3747
2010,09,5,1,3.216519,265.3263
2010,09,5,2,6.605298,283.6726
2010,09,5,3,7.253947,285.4275
2010,09,5,4,8.676096,284.8316
2010,09,5,5,9.326093,284.5345
2010,09,5,6,9.295766,284.5002
2010,09,5,7,10.5922,283.8968
2010,09,6,0,12.89189,282.9281
2010,09,6,1,13.10508,282.1223
2010,09,6,2,11.76817,279.708
2010,09,6,3,7.779873,276.613
2010,09,6,4,6.809474,275.1862
2010,09,6,5,6.358564,276.8169
2010,09,6,6,3.475693,269.6089
2010,09,6,7,1.818455,232.2744
2010,09,7,0,1.615011,221.257
2010,09,7,1,1.997059,238.754
2010,09,7,2,1.871252,232.7836
2010,09,7,3,2.18192,243.5705
2010,09,7,4,5.010424,277.6824
2010,09,7,5,7.382437,280.9598
2010,09,7,6,10.87412,281.6788
2010,09,7,7,18.4191,283.1404
2010,09,8,0,22.96193,282.6142
2010,09,8,1,22.0191,282.9906
2010,09,8,2,22.95899,283.1554
2010,09,8,3,23.17749,281.7801
2010,09,8,4,22.77862,282.2128
2010,09,8,5,23.68779,280.5812
2010,09,8,6,20.47238,280.3488
2010,09,8,7,17.08151,279.5274
2010,09,9,0,14.18664,279.4995
2010,09,9,1,8.935464,279.1845
2010,09,9,2,5.570036,276.9468
2010,09,9,3,4.819846,274.8189
2010,09,9,4,4.860137,275.1143
2010,09,9,5,6.665812,277.112
2010,09,9,6,7.885063,276.5529
2010,09,9,7,5.333148,275.4122
2010,09,10,0,5.230792,275.2562
2010,09,10,1,5.423903,275.5315
2010,09,10,2,4.14287,271.8889
2010,09,10,3,4.123325,270.7471
2010,09,10,4,7.864836,276.8228
2010,09,10,5,7.998713,277.9687
2010,09,10,6,7.322524,277.5955
2010,09,10,7,6.208831,277.7747
2010,09,11,0,5.517545,277.9288
2010,09,11,1,5.01359,277.4283
2010,09,11,2,4.069511,275.0322
2010,09,11,3,3.938701,274.7261
2010,09,11,4,4.547053,278.7575
2010,09,11,5,4.439333,279.4264
2010,09,11,6,4.498531,279.6029
2010,09,11,7,3.829001,276.5801
2010,09,12,0,3.617526,275.3431
2010,09,12,1,3.458608,274.1162
2010,09,12,2,3.247157,271.7556
2010,09,12,3,3.710828,275.8795
2010,09,12,4,3.899748,278.4872
2010,09,12,5,4.646983,282.1335
2010,09,12,6,5.168443,283.7998
2010,09,12,7,5.779871,284.7614
2010,09,13,0,6.069417,284.9681
2010,09,13,1,7.915786,285.9352
2010,09,13,2,9.089246,286.1616
2010,09,13,3,7.885739,284.7533
2010,09,13,4,6.630543,285.0425
2010,09,13,5,5.874542,284.3805
2010,09,13,6,6.834628,285.3947
2010,09,13,7,8.536858,285.6424
2010,09,14,0,9.594013,285.4476
2010,09,14,1,11.69525,286.4171
2010,09,14,2,13.26011,286.4229
2010,09,14,3,15.81792,285.6255
2010,09,14,4,16.58027,286.9524
2010,09,14,5,17.32408,285.533
2010,09,14,6,18.46039,284.8335
2010,09,14,7,13.90513,284.3676
2010,09,15,0,8.976356,283.3952
2010,09,15,1,8.508137,281.6246
2010,09,15,2,8.523801,280.2372
2010,09,15,3,9.963906,285.6727
2010,09,15,4,11.59623,277.6614
2010,09,15,5,12.4094,276.5339
2010,09,15,6,13.22448,281.9463
2010,09,15,7,8.024181,275.0857
2010,09,16,0,5.224157,272.5582
2010,09,16,1,4.077162,267.6149
2010,09,16,2,4.506732,270.0434
2010,09,16,3,7.064116,274.0223
2010,09,16,4,8.82768,276.7016
2010,09,16,5,11.26341,278.3473
2010,09,16,6,16.37111,278.0003
2010,09,16,7,15.10175,279.4443
2010,09,17,0,13.39483,280.4193
2010,09,17,1,14.92886,281.6436
2010,09,17,2,13.78666,282.7195
2010,09,17,3,15.33564,282.4373
2010,09,17,4,16.14579,284.6204
2010,09,17,5,17.66209,284.6534
2010,09,17,6,22.08881,282.9377
2010,09,17,7,25.41174,283.1487
2010,09,18,0,21.41842,283.6588
2010,09,18,1,20.70977,283.678
2010,09,18,2,22.96787,282.1005
2010,09,18,3,21.79018,281.7314
2010,09,18,4,19.51088,284.133
2010,09,18,5,19.29451,283.779
2010,09,18,6,16.49954,282.6836
2010,09,18,7,14.26354,281.9107
2010,09,19,0,18.13577,281.677
2010,09,19,1,13.3868,280.2368
2010,09,19,2,10.34315,279.1261
2010,09,19,3,8.844287,277.7192
2010,09,19,4,6.73725,278.8669
2010,09,19,5,5.865959,278.1188
2010,09,19,6,7.377645,284.1329
2010,09,19,7,7.242055,278.044
2010,09,20,0,8.528491,277.9801
2010,09,20,1,9.19523,277.0323
2010,09,20,2,7.946693,276.4071
2010,09,20,3,6.39245,274.759
2010,09,20,4,5.159721,275.4576
2010,09,20,5,4.812742,274.6818
2010,09,20,6,7.442938,274.6235
2010,09,20,7,9.238604,272.7917
2010,09,21,0,9.498599,271.3975
2010,09,21,1,11.02881,270.9322
2010,09,21,2,13.71142,271.4946
2010,09,21,3,11.64208,271.0611
2010,09,21,4,11.06867,273.0227
2010,09,21,5,15.89162,273.5154
2010,09,21,6,18.65131,274.8651
2010,09,21,7,15.56872,274.1765
2010,09,22,0,14.03281,274.1327
2010,09,22,1,12.2235,280.695
2010,09,22,2,9.567048,280.9703
2010,09,22,3,10.39222,283.7023
2010,09,22,4,9.666205,279.9861
2010,09,22,5,9.018593,281.8588
2010,09,22,6,8.511982,281.4277
2010,09,22,7,7.208576,281.0331
2010,09,23,0,5.590512,280.6013
2010,09,23,1,5.231355,280.6279
2010,09,23,2,5.488444,280.2017
2010,09,23,3,6.006346,279.7977
2010,09,23,4,8.690464,281.5992
2010,09,23,5,11.5618,280.6143
2010,09,23,6,8.995933,280.5174
2010,09,23,7,6.456782,280.1601
2010,09,24,0,5.028028,277.1875
2010,09,24,1,3.682871,270.7936
2010,09,24,2,2.859559,260.6662
2010,09,24,3,3.728453,270.627
2010,09,24,4,7.226415,279.2765
2010,09,24,5,7.660873,280.4512
2010,09,24,6,7.691941,280.3628
2010,09,24,7,9.408193,280.644
2010,09,25,0,11.43424,280.8632
2010,09,25,1,14.068,281.6719
2010,09,25,2,18.52172,283.7615
2010,09,25,3,19.41072,283.7674
2010,09,25,4,21.40924,282.728
2010,09,25,5,25.14451,282.8665
2010,09,25,6,19.14106,284.3525
2010,09,25,7,13.53443,283.4168
2010,09,26,0,7.893657,281.3589
2010,09,26,1,2.74199,259.914
2010,09,26,2,2.653606,256.7017
2010,09,26,3,8.81537,275.5211
2010,09,26,4,13.02083,276.2817
2010,09,26,5,12.11808,275.7282
2010,09,26,6,12.44851,273.8476
2010,09,26,7,10.11623,272.9894
2010,09,27,0,4.544546,270.5655
2010,09,27,1,2.763995,257.0192
2010,09,27,2,1.680509,222.0852
2010,09,27,3,5.016677,272.0448
2010,09,27,4,4.84457,274.0108
2010,09,27,5,4.969709,275.262
2010,09,27,6,5.707366,275.7047
2010,09,27,7,5.519858,275.5145
2010,09,28,0,4.612874,274.7498
2010,09,28,1,4.510205,274.9042
2010,09,28,2,4.651159,275.179
2010,09,28,3,5.853608,277.7337
2010,09,28,4,5.23657,279.5894
2010,09,28,5,4.739532,279.5781
2010,09,28,6,4.446814,278.5532
2010,09,28,7,4.126447,277.0333
2010,09,29,0,3.875727,275.4814
2010,09,29,1,3.995701,276.5287
2010,09,29,2,4.841478,280.7606
2010,09,29,3,7.992298,283.9579
2010,09,29,4,8.600195,286.5531
2010,09,29,5,8.145884,287.6082
2010,09,29,6,8.479637,287.6787
2010,09,29,7,10.37596,287.686
2010,09,30,0,11.67847,287.109
2010,09,30,1,10.10183,286.4319
2010,09,30,2,9.22537,286.3186
2010,09,30,3,7.503623,285.2447
2010,09,30,4,8.108785,286.5368
2010,09,30,5,9.225149,286.149
2010,09,30,6,8.989845,285.6898
2010,09,30,7,8.679643,286.2443
2011,09,1,0,6.970042,278.483
2011,09,1,1,7.303284,277.9593
2011,09,1,2,5.083621,274.6844
2011,09,1,3,5.639912,275.2389
2011,09,1,4,5.743313,277.1259
2011,09,1,5,6.338741,276.9716
2011,09,1,6,7.716678,276.9505
2011,09,1,7,10.73331,275.5222
2011,09,2,0,10.95132,274.0094
2011,09,2,1,10.81425,272.2153
2011,09,2,2,8.288904,274.8745
2011,09,2,3,8.453195,279.5635
2011,09,2,4,10.21503,283.0706
2011,09,2,5,11.65626,282.962
2011,09,2,6,8.084779,280.2905
2011,09,2,7,7.457853,275.5756
2011,09,3,0,7.499612,277.9031
2011,09,3,1,7.184922,278.9181
2011,09,3,2,6.992432,279.1632
2011,09,3,3,7.808075,279.9118
2011,09,3,4,8.970482,279.413
2011,09,3,5,7.9362,279.8963
2011,09,3,6,5.85329,279.1069
2011,09,3,7,8.741439,280.7034
2011,09,4,0,13.72368,280.9489
2011,09,4,1,12.44415,280.41
2011,09,4,2,10.21194,280.1064
2011,09,4,3,11.66842,279.2738
2011,09,4,4,10.89401,281.1126
2011,09,4,5,9.690269,281.4459
2011,09,4,6,7.9459,280.9946
2011,09,4,7,5.418548,279.8879
2011,09,5,0,4.256852,276.7663
2011,09,5,1,3.510244,271.9405
2011,09,5,2,2.791145,262.9676
2011,09,5,3,4.089996,275.9444
2011,09,5,4,4.243339,278.6284
2011,09,5,5,4.652188,280.8603
2011,09,5,6,4.812854,280.6697
2011,09,5,7,4.497752,279.5018
2011,09,6,0,4.703841,280.2391
2011,09,6,1,4.853646,280.601
2011,09,6,2,4.591899,279.8415
2011,09,6,3,4.36572,278.924
2011,09,6,4,4.366958,279.942
2011,09,6,5,4.793341,281.8017
2011,09,6,6,4.72555,281.439
2011,09,6,7,4.000736,278.213
2011,09,7,0,3.917401,277.703
2011,09,7,1,4.68134,281.212
2011,09,7,2,4.129814,278.6451
2011,09,7,3,5.639899,282.8641
2011,09,7,4,7.371472,285.3305
2011,09,7,5,7.712598,285.9435
2011,09,7,6,5.839836,284.0551
2011,09,7,7,4.6777,281.1808
2011,09,8,0,4.554589,280.5995
2011,09,8,1,7.907637,285.1334
2011,09,8,2,11.63546,285.8104
2011,09,8,3,13.03526,284.6526
2011,09,8,4,14.15722,282.8666
2011,09,8,5,13.33206,280.6852
2011,09,8,6,6.58582,279.8753
2011,09,8,7,2.888944,256.8159
2011,09,9,0,3.821,270.3366
2011,09,9,1,5.114568,275.66
2011,09,9,2,5.34978,276.2376
2011,09,9,3,6.31177,278.4211
2011,09,9,4,10.49897,279.9959
2011,09,9,5,11.7903,280.6792
2011,09,9,6,11.6258,279.9282
2011,09,9,7,8.529899,279.7134
2011,09,10,0,5.667705,276.4232
2011,09,10,1,5.594326,277.5217
2011,09,10,2,6.447645,278.9238
2011,09,10,3,7.083148,279.2712
2011,09,10,4,8.684561,280.4375
2011,09,10,5,9.639095,281.8391
2011,09,10,6,11.78166,282.1942
2011,09,10,7,13.03276,282.1266
2011,09,11,0,10.89071,282.1735
2011,09,11,1,11.1769,281.3336
2011,09,11,2,9.509737,280.2725
2011,09,11,3,9.710682,280.24
2011,09,11,4,10.48749,281.7689
2011,09,11,5,12.90764,280.7641
2011,09,11,6,11.39139,278.7622
2011,09,11,7,10.43221,278.9405
2011,09,12,0,10.46549,279.1691
2011,09,12,1,11.79788,278.8949
2011,09,12,2,13.79856,277.9148
2011,09,12,3,16.59807,276.6234
2011,09,12,4,15.15708,278.3401
2011,09,12,5,14.69156,277.6979
2011,09,12,6,14.41322,276.6275
2011,09,12,7,12.82567,276.3278
2011,09,13,0,9.054849,276.4347
2011,09,13,1,5.236699,275.2231
2011,09,13,2,4.00542,271.7719
2011,09,13,3,6.381376,275.7914
2011,09,13,4,6.909067,276.7482
2011,09,13,5,7.449721,276.4735
2011,09,13,6,3.917957,267.436
2011,09,13,7,2.037626,236.8179
2011,09,14,0,2.182863,239.8411
2011,09,14,1,2.347603,243.5206
2011,09,14,2,2.654744,250.4935
2011,09,14,3,3.783937,268.7263
2011,09,14,4,4.518323,273.9085
2011,09,14,5,5.452717,276.9787
2011,09,14,6,7.183389,277.993
2011,09,14,7,7.557966,277.0265
2011,09,15,0,6.219167,275.1803
2011,09,15,1,9.323997,277.7095
2011,09,15,2,11.53316,276.8482
2011,09,15,3,8.541481,275.0457
2011,09,15,4,6.347839,274.6302
2011,09,15,5,5.9471,274.88
2011,09,15,6,3.755372,268.0387
2011,09,15,7,2.349593,246.1536
2011,09,16,0,2.29855,244.7619
2011,09,16,1,1.99574,235.7455
2011,09,16,2,2.036471,237.5462
2011,09,16,3,2.863493,259.1724
2011,09,16,4,4.066486,273.3787
2011,09,16,5,4.391502,275.6918
2011,09,16,6,4.245953,275.3841
2011,09,16,7,3.745917,272.7998
2011,09,17,0,3.774894,272.5818
2011,09,17,1,3.826065,271.8135
2011,09,17,2,3.099915,265.6978
2011,09,17,3,3.433641,270.8333
2011,09,17,4,2.989362,267.2764
2011,09,17,5,3.285099,272.1528
2011,09,17,6,3.292597,272.5863
2011,09,17,7,3.698677,276.2314
2011,09,18,0,4.014106,278.1826
2011,09,18,1,3.587954,274.0433
2011,09,18,2,1.685884,228.0311
2011,09,18,3,2.093341,244.1432
2011,09,18,4,4.028798,273.001
2011,09,18,5,6.739091,280.219
2011,09,18,6,10.55653,277.3712
2011,09,18,7,10.68499,275.022
2011,09,19,0,4.648149,268.488
2011,09,19,1,6.336859,269.2996
2011,09,19,2,4.533025,272.798
2011,09,19,3,5.240477,269.8227
2011,09,19,4,5.091247,272.8032
2011,09,19,5,5.286,274.2393
2011,09,19,6,4.659221,273.1607
2011,09,19,7,4.726869,273.1486
2011,09,20,0,4.557517,271.6981
2011,09,20,1,3.876061,267.672
2011,09,20,2,2.516031,250.1544
2011,09,20,3,5.057879,271.2719
2011,09,20,4,5.844949,274.4828
2011,09,20,5,6.786928,275.737
2011,09,20,6,7.190566,274.7235
2011,09,20,7,7.852145,273.7052
2011,09,21,0,7.197639,273.3852
2011,09,21,1,7.383625,272.7345
2011,09,21,2,5.789421,271.4263
2011,09,21,3,6.834681,270.9845
2011,09,21,4,6.191382,273.1203
2011,09,21,5,6.584904,274.4859
2011,09,21,6,7.084641,274.4385
2011,09,21,7,6.994387,274.4383
2011,09,22,0,6.519784,274.66
2011,09,22,1,6.363785,274.5236
2011,09,22,2,6.629233,274.4151
2011,09,22,3,6.849833,274.6378
2011,09,22,4,6.762633,275.8072
2011,09,22,5,7.412947,275.9152
2011,09,22,6,7.44564,275.3508
2011,09,22,7,6.208204,275.0843
2011,09,23,0,4.726934,272.6426
2011,09,23,1,2.683933,257.347
2011,09,23,2,2.456909,253.5124
2011,09,23,3,3.417811,266.8508
2011,09,23,4,3.896651,272.3637
2011,09,23,5,4.486163,275.8072
2011,09,23,6,4.495623,275.3687
2011,09,23,7,3.539765,270.766
2011,09,24,0,3.167962,267.4941
2011,09,24,1,3.175219,267.438
2011,09,24,2,3.203187,267.2297
2011,09,24,3,4.503905,275.7477
2011,09,24,4,4.483551,277.6515
2011,09,24,5,4.873473,279.3465
2011,09,24,6,4.522946,278.4249
2011,09,24,7,4.193968,277.2757
2011,09,25,0,4.246439,277.7819
2011,09,25,1,4.766482,280.0138
2011,09,25,2,5.049507,281.3892
2011,09,25,3,7.054496,284.4648
2011,09,25,4,10.59809,286.7487
2011,09,25,5,11.83408,287.7976
2011,09,25,6,10.54059,288.1859
2011,09,25,7,11.31975,288.4561
2011,09,26,0,14.99506,288.0794
2011,09,26,1,11.66526,287.5587
2011,09,26,2,7.322727,286.0303
2011,09,26,3,7.328322,284.4884
2011,09,26,4,6.591539,284.9905
2011,09,26,5,6.123354,283.7718
2011,09,26,6,4.534075,279.8807
2011,09,26,7,3.150341,269.5691
2011,09,27,0,1.933764,237.6767
2011,09,27,1,1.425459,209.9441
2011,09,27,2,2.561705,257.414
2011,09,27,3,6.529712,279.9824
2011,09,27,4,8.083248,282.8547
2011,09,27,5,9.124243,284.0557
2011,09,27,6,9.306936,283.9244
2011,09,27,7,8.177505,283.8531
2011,09,28,0,7.231521,283.4606
2011,09,28,1,9.732971,284.9332
2011,09,28,2,6.035064,281.8136
2011,09,28,3,6.881823,283.0154
2011,09,28,4,9.182627,284.4864
2011,09,28,5,13.43126,284.715
2011,09,28,6,16.85043,283.3364
2011,09,28,7,12.65342,282.8551
2011,09,29,0,10.9383,281.6955
2011,09,29,1,12.46953,280.3091
2011,09,29,2,10.81103,279.8523
2011,09,29,3,8.52993,279.5206
2011,09,29,4,7.494059,280.1222
2011,09,29,5,6.606282,279.3172
2011,09,29,6,4.76532,275.8892
2011,09,29,7,2.929527,262.982
2011,09,30,0,1.99274,239.5913
2011,09,30,1,2.037171,241.4367
2011,09,30,2,2.080595,242.7905
2011,09,30,3,4.025005,273.9238
2011,09,30,4,3.927958,275.1636
2011,09,30,5,4.097962,276.643
2011,09,30,6,4.125241,276.7776
2011,09,30,7,3.913143,275.2982
2012,09,1,0,9.30584,269.0729
2012,09,1,1,7.837755,267.0233
2012,09,1,2,5.97407,266.4537
2012,09,1,3,5.297121,270.223
2012,09,1,4,4.389895,267.8103
2012,09,1,5,4.726248,270.1766
2012,09,1,6,5.324153,270.9625
2012,09,1,7,5.385877,271.3747
2012,09,2,0,5.319341,271.3898
