####################################################################################################
# Month: 05May                                                                                     #
# Station: WF                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,05,29,3.03308688,263.171025
2014,05,30,4.43395338,273.6692875
2014,05,31,5.10149125,275.2749875
2015,05,1,4.07192788,268.46475
2015,05,2,3.76876725,269.4525375
2015,05,3,3.69782962,272.7021625
2015,05,4,3.176312,269.350975
2015,05,5,4.72170438,279.5230375
2015,05,6,2.65664525,259.846
2015,05,7,2.66771713,262.3931875
2015,05,8,3.87354138,277.485575
2015,05,9,5.74542112,282.2324125
2015,05,10,8.37834138,288.3914125
2015,05,11,9.57634925,288.4390625
2015,05,12,8.59650475,287.801475
2015,05,13,4.29191075,272.284925
2015,05,14,2.12139162,241.5607
2015,05,15,2.24390925,243.1962375
2015,05,16,4.95865625,276.4122625
2015,05,17,6.86204025,285.5483
2015,05,18,5.462706,281.8098375
2015,05,19,7.48932438,284.5795
2015,05,20,4.63881562,273.60575
2015,05,21,2.45371675,250.7131875
2015,05,22,3.08402238,264.85235
2015,05,23,2.0873015,234.1333875
2015,05,24,2.79083538,257.9705875
2015,05,25,4.71240875,280.527975
2015,05,26,7.95680825,289.5454
2015,05,27,9.36313138,291.391475
2015,05,28,9.25134888,290.556375
2015,05,29,6.2736915,285.1002625
2015,05,30,7.1073135,288.7358375
2015,05,31,9.86458488,287.48195
2016,05,1,4.361132,270.5396
2016,05,2,5.192534,272.21015
2016,05,3,4.41722,271.157525
2016,05,4,4.15704825,268.9096125
2016,05,5,4.928808,271.522725
2016,05,6,4.44544463,272.8328375
2016,05,7,6.78103738,278.3223375
2016,05,8,5.5406865,275.3941375
2016,05,9,2.23767175,240.6687875
2016,05,10,2.20758175,240.1406375
2016,05,11,2.72090812,259.68085
2016,05,12,2.43914888,254.16235
2016,05,13,4.63795575,263.4324625
2016,05,14,4.9781295,278.1015625
2016,05,15,4.16026137,268.9788625
2016,05,16,2.52134425,246.863975
2016,05,17,2.95730388,259.503725
2016,05,18,2.9999995,261.953175
2016,05,19,3.74730025,270.9120125
2016,05,20,3.97674938,272.029775
2016,05,21,3.38098212,270.7156875
2016,05,22,4.27227913,274.3900375
2016,05,23,5.10653388,279.8601125
2016,05,24,6.47810262,280.8060625
2016,05,25,6.16050288,283.5206375
2016,05,26,6.12614062,286.91015
2016,05,27,7.62276112,288.1865375
2016,05,28,10.34418212,291.9969
2016,05,29,8.27280412,288.6607625
2016,05,30,9.059164,287.6045625
2016,05,31,5.94092325,286.1790625
2017,05,1,6.25608438,280.407875
2017,05,2,8.34777875,283.764375
2017,05,3,3.87969712,269.726725
2017,05,4,2.08826475,236.2406125
2017,05,5,3.29160025,253.40935
2017,05,6,8.99121575,284.5778
2017,05,7,4.51179575,274.525625
2017,05,8,3.24699075,259.17965
2017,05,9,2.65793175,250.0061125
2017,05,10,3.0306,258.341175
2017,05,11,3.37583875,263.940925
2017,05,12,4.2159435,270.1405625
2017,05,13,4.24018113,271.832825
2017,05,14,4.8419135,272.5199
2017,05,15,4.52662238,272.0144
2017,05,16,4.55783712,278.4038125
2017,05,17,5.7002785,286.1279375
2017,05,18,7.595254,294.754875
2017,05,19,7.30653512,291.6097
2017,05,20,2.84352812,256.5756
2017,05,21,2.75175338,258.4759625
2017,05,22,4.400817,273.4781
2017,05,23,5.46863788,278.735125
2017,05,24,4.88327888,280.3852625
2017,05,25,5.97034925,280.2149625
2017,05,26,7.44100575,279.5010625
2017,05,27,5.15635787,278.2819875
2017,05,28,5.79294025,281.766525
2017,05,29,5.68252025,277.64535
2017,05,30,5.00872225,276.0766375
2017,05,31,7.17806512,281.618175
2018,05,1,3.73139562,265.9352625
2018,05,2,4.12698575,280.1052125
2018,05,3,8.10331275,289.4676
2018,05,4,8.60451588,288.3671375
2018,05,5,5.24604975,276.5860625
2018,05,6,4.3327975,275.4855375
2018,05,7,4.80569638,276.73435
2018,05,8,3.73228262,273.392525
2018,05,9,3.75397925,275.919025
2018,05,10,3.62404,268.1968375
2018,05,11,4.18203962,263.554525
2018,05,12,2.67011625,249.6260625
2018,05,13,2.99824375,262.659975
2018,05,14,4.7548645,277.5968875
2018,05,15,7.45846775,287.5698
2018,05,16,3.571274,267.2759125
2018,05,17,5.96217175,283.2462
2018,05,18,3.41891588,261.5659125
2018,05,19,2.96365081,220.395375
2018,05,20,9.84298362,287.63755
2018,05,21,3.40965625,267.5168875
2018,05,22,4.59649,279.7987375
2018,05,23,5.79935362,282.0580875
2018,05,24,4.65995662,277.8242625
2018,05,25,4.43315875,282.3467625
2018,05,26,7.11637275,289.8954875
2018,05,27,7.562241,281.2297625
2018,05,28,6.89558475,280.5817125
2018,05,29,7.772105,288.4708625
2018,05,30,4.24368925,281.170075
2018,05,31,3.64030312,266.8793375
2019,05,1,2.98326712,257.9236625
2019,05,2,6.10563012,278.134775
2019,05,3,6.2835895,278.42405
2019,05,4,7.27285875,281.5591
2019,05,5,6.17726812,279.4720625
2019,05,6,3.604876,268.517125
2019,05,7,4.24086075,269.188875
2019,05,8,3.36049737,262.01075
2019,05,9,2.572029,250.7705875
2019,05,10,5.187028,271.198575
2019,05,11,4.79425288,274.5826
2019,05,12,3.3410805,262.519175
2019,05,13,3.069729,259.455225
2019,05,14,4.271578,267.179925
2019,05,15,3.52416838,263.7100125
2019,05,16,3.78949,269.7366375
2019,05,17,4.83051475,276.2043625
2019,05,18,4.37399375,274.4399125
2019,05,19,5.6492845,280.5691
2019,05,20,9.90232338,289.7944
2019,05,21,4.75603038,274.2774125
2019,05,22,2.85227462,260.3395875
2019,05,23,4.97779713,277.3366125
2019,05,24,6.32750375,281.6862625
2019,05,25,4.17673912,277.0815625
2019,05,26,7.03460588,285.9516125
2019,05,27,5.2981975,284.5137
2019,05,28,4.44425688,273.647525
2019,05,29,6.565541,280.333825
2019,05,30,6.49013588,280.380725
2019,05,31,7.0831275,283.736
