####################################################################################################
# Month: 05May                                                                                     #
# Station: WF                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,12,7,19.31014,280.0592
2009,05,13,0,19.72298,279.9135
2009,05,13,1,19.07339,280.0918
2009,05,13,2,19.60911,280.3313
2009,05,13,3,19.57692,280.6572
2009,05,13,4,17.6131,280.8689
2009,05,13,5,19.67418,281.0726
2009,05,13,6,20.77411,282.3335
2009,05,13,7,22.38668,283.0222
2009,05,14,0,21.80421,281.9883
2009,05,14,1,12.11388,281.2524
2009,05,14,2,12.93379,280.7259
2009,05,14,3,13.34601,280.4591
2009,05,14,4,18.8306,280.4799
2009,05,14,5,36.62509,280.9635
2009,05,14,6,45.13822,281.6791
2009,05,14,7,47.26699,282.9015
2009,05,15,0,49.47384,282.9739
2009,05,15,1,42.39461,282.7677
2009,05,15,2,43.37991,283.5794
2009,05,15,3,45.07747,284.4823
2009,05,15,4,41.69451,284.5545
2009,05,15,5,38.09084,284.8032
2009,05,15,6,32.94831,287.0701
2009,05,15,7,32.41554,287.9983
2009,05,16,0,33.04133,288.2132
2009,05,16,1,33.4716,288.0621
2009,05,16,2,34.78892,287.5079
2009,05,16,3,36.20513,287.3368
2009,05,16,4,35.65403,287.1045
2009,05,16,5,37.10046,285.1437
2009,05,16,6,49.01167,285.03
2009,05,16,7,51.29606,285.5596
2009,05,17,0,50.22274,286.1561
2009,05,17,1,69.82631,287.7353
2009,05,17,2,75.22653,288.8319
2009,05,17,3,67.82914,286.9287
2009,05,17,4,41.69758,282.7299
2009,05,17,5,34.65507,280.8758
2009,05,17,6,31.09678,280.8076
2009,05,17,7,26.96128,281.1262
2009,05,18,0,27.06535,280.5365
2009,05,18,1,27.0642,278.6282
2009,05,18,2,25.31423,276.5656
2009,05,18,3,25.82687,275.6747
2009,05,18,4,24.4715,274.4342
2009,05,18,5,27.22891,273.7671
2009,05,18,6,26.7758,274.9835
2009,05,18,7,22.23342,276.1517
2009,05,19,0,17.3871,276.8465
2009,05,19,1,15.30314,277.043
2009,05,19,2,14.23362,276.2388
2009,05,19,3,13.57103,275.8528
2009,05,19,4,14.04541,275.9011
2009,05,19,5,15.75212,277.4164
2009,05,19,6,17.03701,280.8223
2009,05,19,7,20.00091,283.2003
2009,05,20,0,21.54387,284.3724
2009,05,20,1,19.68082,285.099
2009,05,20,2,22.80063,285.9682
2009,05,20,3,20.73028,286.1304
2009,05,20,4,24.23116,286.4484
2009,05,20,5,34.17941,284.8743
2009,05,20,6,37.219,287.074
2009,05,20,7,38.491,289.7021
2009,05,21,0,38.44913,291.1096
2009,05,21,1,31.35982,292.5703
2009,05,21,2,30.37911,293.9154
2009,05,21,3,25.75843,293.9401
2009,05,21,4,24.0728,293.6399
2009,05,21,5,18.95724,292.9449
2009,05,21,6,30.0223,293.6287
2009,05,21,7,29.97093,294.7417
2009,05,22,0,27.86673,294.2036
2009,05,22,1,20.90331,294.2145
2009,05,22,2,24.32188,293.8677
2009,05,22,3,27.08136,294.0616
2009,05,22,4,26.9924,292.4089
2009,05,22,5,33.67745,291.1803
2009,05,22,6,41.28288,292.242
2009,05,22,7,45.6666,292.4589
2009,05,23,0,44.00351,289.1024
2009,05,23,1,28.40197,286.8802
2009,05,23,2,24.25873,283.8302
2009,05,23,3,23.68702,282.1718
2009,05,23,4,27.77729,281.965
2009,05,23,5,29.44213,281.9956
2009,05,23,6,31.35296,282.6507
2009,05,23,7,37.7481,282.4181
2009,05,24,0,43.23338,283.422
2009,05,24,1,44.00464,284.7599
2009,05,24,2,46.69612,284.6123
2009,05,24,3,58.47508,287.7679
2009,05,24,4,58.10024,288.9481
2009,05,24,5,56.08472,288.9339
2009,05,24,6,67.81528,289.5482
2009,05,24,7,55.95154,290.3365
2009,05,25,0,51.02482,290.5967
2009,05,25,1,46.40349,290.0587
2009,05,25,2,29.07207,288.5986
2009,05,25,3,21.86144,286.7409
2009,05,25,4,16.62727,284.703
2009,05,25,5,21.57752,284.7369
2009,05,25,6,23.53411,286.3375
2009,05,25,7,26.98429,285.6765
2009,05,26,0,20.23408,282.1779
2009,05,26,1,13.57515,278.0391
2009,05,26,2,14.51917,276.1516
2009,05,26,3,14.79633,274.8968
2009,05,26,4,18.20467,274.2829
2009,05,26,5,19.83102,276.1263
2009,05,26,6,22.09744,278.797
2009,05,26,7,25.96037,280.6278
2009,05,27,0,26.43315,281.7378
2009,05,27,1,26.87673,282.1551
2009,05,27,2,31.91436,281.8613
2009,05,27,3,37.02166,281.5576
2009,05,27,4,39.48999,279.6996
2009,05,27,5,42.46506,277.6428
2009,05,27,6,43.27259,277.4686
2009,05,27,7,48.12418,278.9421
2009,05,28,0,49.30609,280.2137
2009,05,28,1,50.38622,281.2873
2009,05,28,2,50.90279,281.375
2009,05,28,3,47.53135,279.8956
2009,05,28,4,44.97652,278.6358
2009,05,28,5,46.02687,277.8743
2009,05,28,6,78.02264,278.1333
2009,05,28,7,48.7557,278.855
2009,05,29,0,49.92494,279.6452
2009,05,29,1,51.94656,281.8992
2009,05,29,2,54.79557,283.392
2009,05,29,3,57.02013,282.9998
2009,05,29,4,62.32946,284.4724
2009,05,29,5,65.68832,285.1667
2009,05,29,6,59.13026,284.9802
2009,05,29,7,58.87243,286.3665
2009,05,30,0,62.33201,287.3475
2009,05,30,1,67.59126,287.3414
2009,05,30,2,64.45285,286.3247
2009,05,30,3,51.82032,285.393
2009,05,30,4,44.19562,285.3468
2009,05,30,5,44.88369,286.4117
2009,05,30,6,39.33733,289.1785
2009,05,30,7,33.45584,289.5361
2009,05,31,0,32.22987,288.8016
2009,05,31,1,32.82552,287.8037
2009,05,31,2,25.30848,286.0154
2009,05,31,3,23.82222,285.9214
2009,05,31,4,21.41445,286.9669
2009,05,31,5,32.73472,287.6174
2009,05,31,6,37.87334,288.5078
2009,05,31,7,48.61014,287.5163
2010,05,1,0,23.24666,284.534
2010,05,1,1,22.49785,284.4026
2010,05,1,2,22.45743,284.4323
2010,05,1,3,20.91629,284.5483
2010,05,1,4,19.14987,285.1137
2010,05,1,5,23.71398,286.0267
2010,05,1,6,34.58405,289.2046
2010,05,1,7,42.97685,291.4597
2010,05,2,0,44.09024,292.7172
2010,05,2,1,43.877,293.6732
2010,05,2,2,38.69452,295.4101
2010,05,2,3,41.49085,296.0004
2010,05,2,4,44.75639,294.8192
2010,05,2,5,50.41094,293.3033
2010,05,2,6,52.79292,293.667
2010,05,2,7,64.67182,294.5663
2010,05,3,0,67.0121,296.6469
2010,05,3,1,57.11213,297.287
2010,05,3,2,63.9844,294.2593
2010,05,3,3,60.65576,293.9826
2010,05,3,4,88.45861,293.1414
2010,05,3,5,72.59903,292.7073
2010,05,3,6,85.04009,292.8588
2010,05,3,7,65.52669,293.0173
2010,05,4,0,39.16861,290.5323
2010,05,4,1,31.79692,288.911
2010,05,4,2,31.28661,288.759
2010,05,4,3,28.07766,289.0757
2010,05,4,4,28.24323,288.3311
2010,05,4,5,35.95704,288.1321
2010,05,4,6,37.8537,290.0552
2010,05,4,7,41.95908,289.4061
2010,05,5,0,47.77858,286.0717
2010,05,5,1,31.80472,284.5706
2010,05,5,2,29.03745,284.3149
2010,05,5,3,27.73169,283.4143
2010,05,5,4,26.2236,282.798
2010,05,5,5,29.88764,283.9418
2010,05,5,6,30.99027,286.9616
2010,05,5,7,30.42985,289.0328
2010,05,6,0,32.05385,290.6117
2010,05,6,1,26.93158,290.2844
2010,05,6,2,27.96912,289.8308
2010,05,6,3,43.47831,290.6178
2010,05,6,4,56.50661,287.7292
2010,05,6,5,55.03453,287.1376
2010,05,6,6,35.70123,287.2153
2010,05,6,7,26.47981,287.8526
2010,05,7,0,25.22489,284.8729
2010,05,7,1,25.38151,282.0894
2010,05,7,2,26.15895,280.3274
2010,05,7,3,24.57588,277.7115
2010,05,7,4,22.60506,276.7697
2010,05,7,5,19.46825,279.3859
2010,05,7,6,21.89034,282.3281
2010,05,7,7,22.4946,283.7371
2010,05,8,0,23.08889,284.0128
2010,05,8,1,21.9132,283.92
2010,05,8,2,27.96425,282.5799
2010,05,8,3,35.37641,283.1804
2010,05,8,4,39.26694,280.8025
2010,05,8,5,49.82594,281.774
2010,05,8,6,53.7585,282.9843
2010,05,8,7,41.94621,284.3547
2010,05,9,0,36.14266,283.8749
2010,05,9,1,30.57544,278.6119
2010,05,9,2,24.02768,274.7908
2010,05,9,3,20.8495,272.1044
2010,05,9,4,18.44337,270.9058
2010,05,9,5,18.46952,273.1504
2010,05,9,6,19.2608,275.2529
2010,05,9,7,20.0211,275.8852
2010,05,10,0,19.44585,273.8983
2010,05,10,1,19.04235,271.0302
2010,05,10,2,18.44247,270.4063
2010,05,10,3,17.12786,270.1999
2010,05,10,4,16.67353,269.5579
2010,05,10,5,16.01184,271.845
2010,05,10,6,15.38943,274.7662
2010,05,10,7,15.26394,275.5879
2010,05,11,0,14.97633,274.1213
2010,05,11,1,14.96948,272.7975
2010,05,11,2,13.31588,271.7032
2010,05,11,3,11.83792,270.8677
2010,05,11,4,11.09101,270.602
2010,05,11,5,11.95322,272.8495
2010,05,11,6,13.17497,276.4433
2010,05,11,7,15.9442,278.61
2010,05,12,0,17.02785,278.9112
2010,05,12,1,17.41289,278.8314
2010,05,12,2,17.49091,278.3641
2010,05,12,3,19.31372,277.3331
2010,05,12,4,21.26917,274.6121
2010,05,12,5,23.13459,275.1396
2010,05,12,6,25.49465,277.026
2010,05,12,7,25.8233,277.8895
2010,05,13,0,22.67083,278.4947
2010,05,13,1,22.76119,278.5519
2010,05,13,2,23.91681,277.5866
2010,05,13,3,16.40676,275.636
2010,05,13,4,11.9177,275.3637
2010,05,13,5,13.4744,276.879
2010,05,13,6,15.11237,279.8725
2010,05,13,7,18.50138,281.5628
2010,05,14,0,20.99871,282.2716
2010,05,14,1,11.79142,268.6193
2010,05,14,2,32.08978,280.5158
2010,05,14,3,31.46613,278.4094
2010,05,14,4,30.01656,279.0637
2010,05,14,5,37.85974,279.7159
2010,05,14,6,41.32531,280.9985
2010,05,14,7,44.90718,284.0137
2010,05,15,0,53.05203,288.0218
2010,05,15,1,51.73538,287.8984
2010,05,15,2,29.0437,285.9536
2010,05,15,3,28.28645,284.6006
2010,05,15,4,27.99589,280.7189
2010,05,15,5,30.31413,280.9388
2010,05,15,6,28.45428,282.6504
2010,05,15,7,27.37517,283.3512
2010,05,16,0,26.80079,282.9763
2010,05,16,1,29.22114,281.3171
2010,05,16,2,27.43634,280.2945
2010,05,16,3,26.35947,280.4542
2010,05,16,4,23.28517,280.7215
2010,05,16,5,22.67193,280.8813
2010,05,16,6,18.15892,282.5275
2010,05,16,7,15.95359,282.9494
2010,05,17,0,15.94434,282.8086
2010,05,17,1,14.8341,283.6283
2010,05,17,2,14.38077,284.0237
2010,05,17,3,15.20548,283.8255
2010,05,17,4,14.49196,283.2239
2010,05,17,5,18.62992,283.3791
2010,05,17,6,20.17153,285.5624
2010,05,17,7,22.59656,286.652
2010,05,18,0,20.84193,287.2982
2010,05,18,1,18.56639,286.6455
2010,05,18,2,19.321,285.9027
2010,05,18,3,19.18573,285.8681
2010,05,18,4,18.13641,285.1736
2010,05,18,5,18.02295,283.7808
2010,05,18,6,25.54699,282.9409
2010,05,18,7,27.98322,282.0682
2010,05,19,0,29.9468,281.5784
2010,05,19,1,39.58388,280.3061
2010,05,19,2,41.39909,278.9994
2010,05,19,3,39.1931,277.7662
2010,05,19,4,39.86801,279.4288
2010,05,19,5,43.20937,280.5536
2010,05,19,6,43.48885,280.2697
2010,05,19,7,41.19908,280.1483
2010,05,20,0,39.57134,280.5252
2010,05,20,1,37.82304,280.5961
2010,05,20,2,34.6855,281.7709
2010,05,20,3,31.16025,283.6578
2010,05,20,4,23.41145,285.0241
2010,05,20,5,27.82587,286.1445
2010,05,20,6,39.20891,288.9836
2010,05,20,7,44.36105,290.6805
2010,05,21,0,45.95395,291.2582
2010,05,21,1,41.41837,289.8343
2010,05,21,2,33.97756,288.895
2010,05,21,3,27.01265,287.8514
2010,05,21,4,22.84137,286.4822
2010,05,21,5,27.76323,285.0632
2010,05,21,6,32.27714,287.1017
2010,05,21,7,34.32684,287.5607
2010,05,22,0,35.6249,287.3877
2010,05,22,1,37.27482,287.2952
2010,05,22,2,28.27629,287.2548
2010,05,22,3,26.45733,287.4826
2010,05,22,4,29.44381,288.1542
2010,05,22,5,31.22643,288.7023
2010,05,22,6,35.25022,288.0888
2010,05,22,7,41.00612,288.7842
2010,05,23,0,32.45129,288.839
2010,05,23,1,24.03413,288.4047
2010,05,23,2,26.61482,287.7052
2010,05,23,3,27.2141,287.2854
2010,05,23,4,26.57163,286.9263
2010,05,23,5,27.42639,285.8085
2010,05,23,6,30.53776,285.684
2010,05,23,7,37.11229,286.0425
2010,05,24,0,43.34832,287.3538
2010,05,24,1,46.67511,288.0162
2010,05,24,2,45.34725,287.7194
2010,05,24,3,39.58118,287.3873
2010,05,24,4,37.46997,287.7927
2010,05,24,5,42.3858,288.0732
2010,05,24,6,43.45834,290.1233
2010,05,24,7,47.02533,291.5155
2010,05,25,0,45.01074,292.4002
2010,05,25,1,42.97864,292.6816
2010,05,25,2,44.40633,292.9784
2010,05,25,3,46.26299,292.8915
2010,05,25,4,46.51285,293.1048
2010,05,25,5,49.80489,293.1525
2010,05,25,6,53.48397,294.4579
2010,05,25,7,57.66708,295.4773
2010,05,26,0,56.65826,296.5467
2010,05,26,1,53.94085,297.2996
2010,05,26,2,62.53692,296.324
2010,05,26,3,61.2001,296.2159
2010,05,26,4,60.3225,296.4227
2010,05,26,5,56.5743,295.45
2010,05,26,6,62.6939,296.382
2010,05,26,7,58.26048,295.8441
2010,05,27,0,60.96182,294.1451
2010,05,27,1,66.30876,290.6084
2010,05,27,2,61.38198,286.7414
2010,05,27,3,53.46191,285.0365
2010,05,27,4,48.70482,284.6116
2010,05,27,5,44.79841,285.1546
2010,05,27,6,39.17096,287.925
2010,05,27,7,36.74899,288.2778
2010,05,28,0,33.41034,286.4182
2010,05,28,1,29.02382,285.076
2010,05,28,2,27.44578,284.4418
2010,05,28,3,24.57547,284.3651
2010,05,28,4,21.68829,283.9045
2010,05,28,5,24.46481,284.3916
2010,05,28,6,26.63848,286.057
2010,05,28,7,29.41533,286.5925
2010,05,29,0,30.01218,286.7754
2010,05,29,1,31.79762,286.3094
2010,05,29,2,38.23253,286.9941
2010,05,29,3,40.0318,288.5365
2010,05,29,4,43.20021,288.3988
2010,05,29,5,47.94579,287.6096
2010,05,29,6,51.20517,289.3269
2010,05,29,7,56.66311,290.2575
2010,05,30,0,59.79732,290.0055
2010,05,30,1,66.05764,289.5716
2010,05,30,2,52.67041,289.3068
2010,05,30,3,39.5138,288.9436
2010,05,30,4,33.96388,287.3692
2010,05,30,5,35.12987,286.63
2010,05,30,6,43.29745,288.5264
2010,05,30,7,48.96299,289.2565
2010,05,31,0,47.78264,287.3897
2010,05,31,1,38.46932,285.5405
2010,05,31,2,27.82846,283.8099
2010,05,31,3,22.47715,282.4845
2010,05,31,4,22.19193,282.2757
2010,05,31,5,27.87864,283.3577
2010,05,31,6,32.77678,286.9355
2010,05,31,7,40.60134,289.0374
2011,05,1,0,17.93622,280.6267
2011,05,1,1,15.70706,279.1845
2011,05,1,2,15.14231,276.6978
2011,05,1,3,16.0035,275.6903
2011,05,1,4,16.08531,274.6097
2011,05,1,5,16.67256,274.583
2011,05,1,6,16.61636,277.2591
2011,05,1,7,18.57775,278.6461
2011,05,2,0,18.27614,279.2013
2011,05,2,1,17.59208,279.6266
2011,05,2,2,17.55745,278.9401
2011,05,2,3,17.42022,278.5869
2011,05,2,4,18.78433,278.9526
2011,05,2,5,22.88666,279.9386
2011,05,2,6,27.21883,282.1365
2011,05,2,7,33.26771,282.9882
2011,05,3,0,39.75523,284.1935
2011,05,3,1,45.06754,284.6331
2011,05,3,2,48.61719,284.7485
2011,05,3,3,48.09323,284.4821
2011,05,3,4,50.35417,284.3744
2011,05,3,5,49.18801,284.0647
2011,05,3,6,50.52076,284.0896
2011,05,3,7,54.24278,285.2052
2011,05,4,0,48.03822,285.7083
2011,05,4,1,40.24853,286.1913
2011,05,4,2,40.69028,286.4289
2011,05,4,3,40.50363,285.7189
2011,05,4,4,48.47731,285.0195
2011,05,4,5,50.33395,284.1338
2011,05,4,6,52.36928,284.3256
2011,05,4,7,45.46142,280.0606
2011,05,5,0,36.72552,278.5224
2011,05,5,1,32.67607,277.249
2011,05,5,2,27.62336,276.6729
2011,05,5,3,23.66857,275.6804
2011,05,5,4,22.77914,274.6267
2011,05,5,5,23.70431,275.8438
2011,05,5,6,23.03041,277.1814
2011,05,5,7,23.47047,277.298
2011,05,6,0,23.59069,275.625
2011,05,6,1,19.86193,274.1514
2011,05,6,2,16.54392,274.799
2011,05,6,3,14.24179,276.7456
2011,05,6,4,11.47362,278.0772
2011,05,6,5,18.99494,279.4367
2011,05,6,6,21.20885,282.4573
2011,05,6,7,21.74489,283.8565
2011,05,7,0,23.20712,283.3001
2011,05,7,1,19.16819,283.1523
2011,05,7,2,22.53953,284.0556
2011,05,7,3,29.82505,283.7459
2011,05,7,4,36.4765,283.1138
2011,05,7,5,38.17636,282.7756
2011,05,7,6,40.01304,283.4923
2011,05,7,7,41.9079,282.8523
2011,05,8,0,37.88658,281.8096
2011,05,8,1,36.22188,281.6838
2011,05,8,2,39.20221,281.5467
2011,05,8,3,41.80826,281.1023
2011,05,8,4,40.55905,280.6058
2011,05,8,5,36.9108,280.6834
2011,05,8,6,30.13842,281.7521
2011,05,8,7,28.58012,281.9276
2011,05,9,0,27.68973,281.6045
2011,05,9,1,26.66173,281.4155
2011,05,9,2,24.65364,281.1127
2011,05,9,3,20.25364,280.2206
2011,05,9,4,19.25724,278.7544
2011,05,9,5,21.4624,279.2132
2011,05,9,6,24.40557,282.1501
2011,05,9,7,26.7327,283.532
2011,05,10,0,27.27238,282.8405
2011,05,10,1,30.69501,281.1834
2011,05,10,2,33.98539,279.2077
2011,05,10,3,32.50392,278.4352
2011,05,10,4,31.31572,277.1702
2011,05,10,5,33.37875,278.3534
2011,05,10,6,35.44096,278.6544
2011,05,10,7,36.10266,278.8862
2011,05,11,0,34.17686,277.5306
2011,05,11,1,32.75271,276.7643
2011,05,11,2,34.79267,276.8932
2011,05,11,3,33.40184,277.5602
2011,05,11,4,33.43325,277.8418
2011,05,11,5,33.81965,277.6537
2011,05,11,6,32.66407,279.6961
2011,05,11,7,31.89794,281.5328
2011,05,12,0,27.29295,281.2534
2011,05,12,1,25.4876,278.965
2011,05,12,2,27.44465,278.0489
2011,05,12,3,28.9907,277.17
2011,05,12,4,30.36364,276.6455
2011,05,12,5,31.53047,277.5635
2011,05,12,6,32.93691,279.2264
2011,05,12,7,34.55067,280.5111
2011,05,13,0,34.13271,281.5649
2011,05,13,1,33.32885,282.8173
2011,05,13,2,34.07446,281.7788
2011,05,13,3,34.06692,280.8037
2011,05,13,4,34.24461,280.2334
2011,05,13,5,35.46515,281.7103
2011,05,13,6,36.88296,283.4591
2011,05,13,7,38.61043,283.268
2011,05,14,0,38.72622,283.8164
2011,05,14,1,36.72641,283.6796
2011,05,14,2,40.19308,282.7567
2011,05,14,3,42.86415,283.6522
2011,05,14,4,43.8933,283.6577
2011,05,14,5,43.913,282.3044
2011,05,14,6,47.28177,283.301
2011,05,14,7,49.37501,283.5131
2011,05,15,0,49.07646,284.1698
2011,05,15,1,48.68908,283.5699
2011,05,15,2,45.88603,283.2727
2011,05,15,3,47.56287,283.1634
2011,05,15,4,45.6398,283.8468
2011,05,15,5,53.5233,283.5886
2011,05,15,6,56.96814,283.8234
2011,05,15,7,58.88222,284.5197
2011,05,16,0,55.37102,283.2306
2011,05,16,1,52.22021,282.9322
2011,05,16,2,48.4858,282.813
2011,05,16,3,48.47155,282.1222
2011,05,16,4,49.60127,282.1214
2011,05,16,5,48.54212,281.1469
2011,05,16,6,49.2385,281.4486
2011,05,16,7,50.9064,281.7618
2011,05,17,0,49.21882,281.667
2011,05,17,1,48.75264,282.1326
2011,05,17,2,53.24266,282.8188
2011,05,17,3,54.47606,283.4135
2011,05,17,4,57.16312,285.1051
2011,05,17,5,57.95172,285.0096
2011,05,17,6,57.86019,284.9225
2011,05,17,7,57.69879,285.1277
2011,05,18,0,56.64837,285.5228
2011,05,18,1,57.7152,286.1047
2011,05,18,2,63.41266,286.3131
2011,05,18,3,61.21352,285.8007
2011,05,18,4,58.95941,285.3919
2011,05,18,5,59.01323,284.9908
2011,05,18,6,60.92664,285.2
2011,05,18,7,59.50139,285.4046
2011,05,19,0,58.42408,285.4073
2011,05,19,1,62.62792,286.1057
2011,05,19,2,56.56055,286.0455
2011,05,19,3,57.51002,285.0688
2011,05,19,4,54.48153,284.9983
2011,05,19,5,51.36746,285.198
2011,05,19,6,51.98954,285.2043
2011,05,19,7,54.99875,285.8061
2011,05,20,0,50.7453,286.271
2011,05,20,1,51.00608,286.5685
2011,05,20,2,56.24009,286.587
2011,05,20,3,57.85188,286.5853
2011,05,20,4,58.44142,286.4854
2011,05,20,5,58.31071,286.0734
2011,05,20,6,54.82494,284.9733
2011,05,20,7,54.59409,285.3476
2011,05,21,0,52.07944,285.223
2011,05,21,1,49.15538,284.9169
2011,05,21,2,47.33261,285.1152
2011,05,21,3,48.39742,284.7213
2011,05,21,4,47.97522,284.3256
2011,05,21,5,45.87787,284.6026
2011,05,21,6,44.35609,285.7556
2011,05,21,7,47.6656,284.9068
2011,05,22,0,48.42618,283.4703
2011,05,22,1,38.58776,281.2792
2011,05,22,2,28.11457,279.5763
2011,05,22,3,28.48832,279.2628
2011,05,22,4,33.45272,280.2794
2011,05,22,5,34.3044,279.1298
2011,05,22,6,34.47701,279.1162
2011,05,22,7,35.98794,279.2728
2011,05,23,0,37.63748,281.3382
2011,05,23,1,43.66124,282.1632
2011,05,23,2,48.87882,281.8001
2011,05,23,3,46.23144,280.9289
2011,05,23,4,48.70599,281.1419
2011,05,23,5,48.16382,281.053
2011,05,23,6,46.82369,282.5505
2011,05,23,7,52.63226,284.234
2011,05,24,0,56.78327,285.0349
2011,05,24,1,62.29504,286.4135
2011,05,24,2,67.2803,286.943
2011,05,24,3,67.57001,288.4541
2011,05,24,4,58.22434,290.2627
2011,05,24,5,66.35898,289.719
2011,05,24,6,63.42433,291.0437
2011,05,24,7,57.81126,290.8003
2011,05,25,0,58.06975,290.9219
2011,05,25,1,54.75228,290.2259
2011,05,25,2,48.49391,288.5101
2011,05,25,3,35.81089,286.4428
2011,05,25,4,33.04144,285.7673
2011,05,25,5,36.41867,286.1295
2011,05,25,6,35.40217,287.4959
2011,05,25,7,37.13215,287.7331
2011,05,26,0,39.78837,288.0349
2011,05,26,1,41.85891,288.4219
2011,05,26,2,40.04108,288.6837
2011,05,26,3,37.98629,288.8868
2011,05,26,4,40.12983,289.2546
2011,05,26,5,41.86545,289.1976
2011,05,26,6,49.03955,290.6785
2011,05,26,7,58.14429,292.2028
2011,05,27,0,56.96453,293.3489
2011,05,27,1,52.20075,294.7479
2011,05,27,2,55.27356,295.3585
2011,05,27,3,67.38354,293.661
2011,05,27,4,54.2519,292.9012
2011,05,27,5,50.9097,292.0007
2011,05,27,6,55.60409,293.5086
2011,05,27,7,61.6883,294.2277
2011,05,28,0,63.81275,294.4263
2011,05,28,1,53.79489,294.3491
2011,05,28,2,56.73198,293.1945
2011,05,28,3,53.89127,292.8015
2011,05,28,4,48.37286,291.0092
2011,05,28,5,51.7385,288.8636
2011,05,28,6,62.98152,289.7026
2011,05,28,7,68.77937,290.0255
2011,05,29,0,67.23825,290.4189
2011,05,29,1,56.05518,291.1132
2011,05,29,2,53.94071,290.61
2011,05,29,3,63.38213,289.5826
2011,05,29,4,56.90175,290.0525
2011,05,29,5,59.1262,289.6978
2011,05,29,6,65.2297,291.3087
2011,05,29,7,71.54899,292.4165
2011,05,30,0,68.52762,292.544
