####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,16,7,3.52186,246.1402
2009,03,17,0,3.588916,246.907
2009,03,17,1,3.524952,246.7907
2009,03,17,2,3.593842,246.7843
2009,03,17,3,3.553829,246.1951
2009,03,17,4,3.472438,245.4815
2009,03,17,5,3.485599,245.561
2009,03,17,6,3.704738,247.4978
2009,03,17,7,3.742062,248.2547
2009,03,18,0,3.576681,247.3745
2009,03,18,1,3.372426,245.7702
2009,03,18,2,2.929015,241.1016
2009,03,18,3,2.854634,240.9927
2009,03,18,4,3.127654,244.7899
2009,03,18,5,3.367825,248.7012
2009,03,18,6,4.043494,253.0936
2009,03,18,7,4.830861,255.0932
2009,03,19,0,5.436371,256.6816
2009,03,19,1,5.746716,254.4852
2009,03,19,2,5.652597,251.7821
2009,03,19,3,5.54154,249.8817
2009,03,19,4,5.271488,248.6383
2009,03,19,5,4.881624,247.3868
2009,03,19,6,4.948453,248.0659
2009,03,19,7,4.768218,247.4446
2009,03,20,0,4.603281,246.8544
2009,03,20,1,4.728682,247.0404
2009,03,20,2,5.064687,249.0821
2009,03,20,3,5.557939,252.1307
2009,03,20,4,5.145095,253.6342
2009,03,20,5,5.084098,255.5717
2009,03,20,6,5.533133,257.1148
2009,03,20,7,5.680874,258.0851
2009,03,21,0,5.666299,257.9749
2009,03,21,1,5.462295,257.6861
2009,03,21,2,5.311617,257.5421
2009,03,21,3,5.366716,257.458
2009,03,21,4,5.845386,257.2636
2009,03,21,5,7.006304,258.0408
2009,03,21,6,8.448786,258.1555
2009,03,21,7,9.176243,258.1512
2009,03,22,0,9.522111,257.8645
2009,03,22,1,9.40696,257.0709
2009,03,22,2,8.733939,255.89
2009,03,22,3,8.064415,254.791
2009,03,22,4,7.578547,254.1227
2009,03,22,5,7.290215,253.4441
2009,03,22,6,7.018781,252.814
2009,03,22,7,6.574916,251.9785
2009,03,23,0,6.091431,250.5729
2009,03,23,1,5.523639,249.3647
2009,03,23,2,5.058034,248.4144
2009,03,23,3,4.840813,247.8599
2009,03,23,4,4.778026,247.7229
2009,03,23,5,5.004378,248.211
2009,03,23,6,5.189285,248.8855
2009,03,23,7,5.110918,248.9058
2009,03,24,0,4.946975,248.6379
2009,03,24,1,4.796638,248.5435
2009,03,24,2,4.764863,248.2888
2009,03,24,3,4.852674,248.3231
2009,03,24,4,4.802213,248.0992
2009,03,24,5,4.696932,247.5234
2009,03,24,6,4.442316,245.7961
2009,03,24,7,4.346846,244.6166
2009,03,25,0,4.574057,245.2929
2009,03,25,1,4.684392,245.7945
2009,03,25,2,4.625405,245.4178
2009,03,25,3,4.486134,244.7533
2009,03,25,4,4.320934,244.056
2009,03,25,5,4.111218,243.0217
2009,03,25,6,3.990374,242.2387
2009,03,25,7,3.944099,241.9812
2009,03,26,0,3.827835,241.0594
2009,03,26,1,3.689583,239.8961
2009,03,26,2,3.582818,239.5891
2009,03,26,3,3.511657,239.3795
2009,03,26,4,3.424335,238.3687
2009,03,26,5,3.453501,238.3065
2009,03,26,6,3.559641,239.2467
2009,03,26,7,3.691701,240.2542
2009,03,27,0,3.799879,241.1694
2009,03,27,1,3.861655,241.7315
2009,03,27,2,3.832747,241.439
2009,03,27,3,3.696819,240.6236
2009,03,27,4,3.593783,240.2318
2009,03,27,5,3.692896,241.2872
2009,03,27,6,3.956161,243.1608
2009,03,27,7,4.267165,244.684
2009,03,28,0,4.473777,245.3718
2009,03,28,1,4.390122,244.6882
2009,03,28,2,4.290902,243.7874
2009,03,28,3,4.045937,242.0282
2009,03,28,4,3.869437,240.4439
2009,03,28,5,3.675544,239.3708
2009,03,28,6,3.603775,239.3265
2009,03,28,7,3.634353,239.9535
2009,03,29,0,3.485858,238.6534
2009,03,29,1,3.352063,236.9109
2009,03,29,2,3.493928,238.2396
2009,03,29,3,3.722937,240.3672
2009,03,29,4,3.993633,241.9645
2009,03,29,5,3.937229,248.5167
2009,03,29,6,3.966785,250.0633
2009,03,29,7,3.989455,251.991
2009,03,30,0,3.987269,252.8499
2009,03,30,1,3.965402,251.3026
2009,03,30,2,4.143234,252.3165
2009,03,30,3,4.405875,253.7562
2009,03,30,4,4.736927,247.0839
2009,03,30,5,4.901021,247.849
2009,03,30,6,5.110416,248.7281
2009,03,30,7,5.257465,249.362
2009,03,31,0,5.285873,249.9681
2009,03,31,1,5.278126,250.6488
2009,03,31,2,5.196235,251.2244
2009,03,31,3,4.902707,251.2551
2009,03,31,4,4.53581,250.3201
2009,03,31,5,4.266332,249.4117
2009,03,31,6,4.073179,248.7872
2009,03,31,7,3.789883,247.2998
2010,03,1,0,3.368018,241.442
2010,03,1,1,3.306482,242.3265
2010,03,1,2,3.313492,243.4409
2010,03,1,3,3.511467,245.8838
2010,03,1,4,3.704126,246.9715
2010,03,1,5,3.893421,247.8459
2010,03,1,6,4.11896,248.8768
2010,03,1,7,4.453696,249.8061
2010,03,2,0,4.956056,251.239
2010,03,2,1,5.427771,251.7621
2010,03,2,2,5.365284,251.5072
2010,03,2,3,4.96101,250.3108
2010,03,2,4,4.573152,249.258
2010,03,2,5,4.404633,249.0413
2010,03,2,6,4.259225,248.1794
2010,03,2,7,4.146797,247.1274
2010,03,3,0,4.220498,246.7886
2010,03,3,1,4.316692,246.4405
2010,03,3,2,4.342862,246.0391
2010,03,3,3,4.233661,245.8363
2010,03,3,4,4.157494,245.4963
2010,03,3,5,4.103424,244.9742
2010,03,3,6,3.939884,244.4156
2010,03,3,7,3.793904,244.293
2010,03,4,0,3.726064,244.7455
2010,03,4,1,3.913562,246.3331
2010,03,4,2,4.625174,249.3029
2010,03,4,3,4.916827,249.9498
2010,03,4,4,4.610735,248.8608
2010,03,4,5,3.725762,258.5992
2010,03,4,6,3.565146,243.4551
2010,03,4,7,3.512198,242.9687
2010,03,5,0,3.389835,242.2353
2010,03,5,1,3.300184,241.7486
2010,03,5,2,3.457858,242.855
2010,03,5,3,3.619888,243.4224
2010,03,5,4,3.636869,242.7386
2010,03,5,5,3.033506,248.1399
2010,03,5,6,2.758535,243.7763
2010,03,5,7,2.612912,240.9454
2010,03,6,0,2.478338,236.8789
2010,03,6,1,2.447298,234.8599
2010,03,6,2,2.482368,234.7803
2010,03,6,3,2.533131,234.9381
2010,03,6,4,2.482583,233.0083
2010,03,6,5,2.36794,230.1331
2010,03,6,6,2.224042,226.4749
2010,03,6,7,2.126508,223.7342
2010,03,7,0,2.13937,223.5217
2010,03,7,1,2.187963,224.4555
2010,03,7,2,2.226078,225.9921
2010,03,7,3,2.371526,223.3731
2010,03,7,4,2.410672,224.4477
2010,03,7,5,2.4264,225.1812
2010,03,7,6,2.413571,225.3745
2010,03,7,7,2.326847,223.8138
2010,03,8,0,2.159065,219.9138
2010,03,8,1,2.228507,222.1089
2010,03,8,2,2.216578,222.5327
2010,03,8,3,2.090335,219.9086
2010,03,8,4,2.020397,217.97
2010,03,8,5,1.962932,216.3644
2010,03,8,6,1.97004,216.8676
2010,03,8,7,1.999137,218.1843
2010,03,9,0,2.034525,219.7858
2010,03,9,1,2.076264,221.1026
2010,03,9,2,2.143553,222.6334
2010,03,9,3,2.222136,225.1365
2010,03,9,4,2.203291,225.2108
2010,03,9,5,2.205301,225.4923
2010,03,9,6,2.260817,227.0585
2010,03,9,7,2.255076,226.7679
2010,03,10,0,2.250984,226.3401
2010,03,10,1,2.332781,227.7808
2010,03,10,2,2.396981,228.3208
2010,03,10,3,2.423901,228.7995
2010,03,10,4,2.459787,230.0711
2010,03,10,5,2.491623,230.7045
2010,03,10,6,2.513224,230.9305
2010,03,10,7,2.595634,232.6094
2010,03,11,0,2.621974,233.2903
2010,03,11,1,2.641153,233.9879
2010,03,11,2,2.818705,237.1543
2010,03,11,3,2.923526,238.6372
2010,03,11,4,2.744521,236.1059
2010,03,11,5,2.455956,230.7336
2010,03,11,6,2.381913,228.9164
2010,03,11,7,2.451175,230.4767
2010,03,12,0,2.431441,230.7275
2010,03,12,1,2.344875,229.1453
2010,03,12,2,2.329254,228.385
2010,03,12,3,2.383837,229.1023
2010,03,12,4,2.718145,236.0986
2010,03,12,5,3.352749,244.5163
2010,03,12,6,3.704953,247.1675
2010,03,12,7,3.728186,247.2147
2010,03,13,0,3.699428,247.4534
2010,03,13,1,3.704999,247.8569
2010,03,13,2,3.625861,248.0893
2010,03,13,3,3.720831,249.5552
2010,03,13,4,4.02297,252.0685
2010,03,13,5,4.362049,253.8128
2010,03,13,6,4.22249,253.0362
2010,03,13,7,4.058896,251.4118
2010,03,14,0,3.721067,248.8232
2010,03,14,1,3.368658,246.1391
2010,03,14,2,3.27144,245.702
2010,03,14,3,3.461702,247.8585
2010,03,14,4,3.797062,250.3183
2010,03,14,5,4.090685,251.8398
2010,03,14,6,4.457672,253.3129
2010,03,14,7,4.730091,254.1618
2010,03,15,0,4.856116,254.5177
2010,03,15,1,5.055172,255.2204
2010,03,15,2,5.233692,256.1774
2010,03,15,3,4.972059,256.0592
2010,03,15,4,4.583851,254.8375
2010,03,15,5,4.351448,253.5435
2010,03,15,6,4.193516,251.944
2010,03,15,7,4.26237,251.526
2010,03,16,0,4.920181,253.4744
2010,03,16,1,5.129801,253.8954
2010,03,16,2,5.018356,253.9858
2010,03,16,3,4.856587,254.4569
2010,03,16,4,4.599341,254.3568
2010,03,16,5,4.012375,252.3812
2010,03,16,6,3.570915,249.241
2010,03,16,7,3.374637,246.9077
2010,03,17,0,3.266798,244.7951
2010,03,17,1,3.573755,246.3274
2010,03,17,2,4.086604,248.5637
2010,03,17,3,4.147689,248.7148
2010,03,17,4,4.062442,248.471
2010,03,17,5,4.277871,249.3025
2010,03,17,6,4.425485,249.2277
2010,03,17,7,4.415528,249.0427
2010,03,18,0,4.370818,249.595
2010,03,18,1,4.222537,249.5274
2010,03,18,2,3.969247,248.8919
2010,03,18,3,3.741638,247.7068
2010,03,18,4,3.6959,247.6173
2010,03,18,5,3.601369,247.505
2010,03,18,6,3.530225,247.101
2010,03,18,7,3.506611,247.0296
2010,03,19,0,3.557974,247.1466
2010,03,19,1,3.703358,248.0155
2010,03,19,2,3.813903,248.6966
2010,03,19,3,3.80819,248.819
2010,03,19,4,3.565162,246.4775
2010,03,19,5,3.672508,247.8992
2010,03,19,6,3.759662,247.9767
2010,03,19,7,3.882708,248.3472
2010,03,20,0,3.834787,246.7056
2010,03,20,1,4.142318,248.2373
2010,03,20,2,4.549746,250.0952
2010,03,20,3,4.882902,251.5741
2010,03,20,4,5.215364,253.1195
2010,03,20,5,5.405579,254.5484
2010,03,20,6,5.557461,255.4995
2010,03,20,7,5.784093,255.0342
2010,03,21,0,6.130624,254.9324
2010,03,21,1,6.359443,254.7936
2010,03,21,2,6.573314,254.7512
2010,03,21,3,7.464427,255.7127
2010,03,21,4,7.578087,255.719
2010,03,21,5,7.221503,255.31
2010,03,21,6,6.909497,255.335
2010,03,21,7,6.704516,255.4061
2010,03,22,0,6.593513,255.5913
2010,03,22,1,6.781419,256.1677
2010,03,22,2,7.220929,257.364
2010,03,22,3,7.370308,258.6258
2010,03,22,4,7.361417,258.8514
2010,03,22,5,7.378089,258.611
2010,03,22,6,7.395063,258.4928
2010,03,22,7,7.268005,258.5034
2010,03,23,0,7.062017,258.125
2010,03,23,1,6.831245,258.0463
2010,03,23,2,6.397251,258.0103
2010,03,23,3,5.884531,258.1004
2010,03,23,4,5.813253,257.4631
2010,03,23,5,5.979584,257.0715
2010,03,23,6,6.110841,257.3071
2010,03,23,7,6.23186,257.1695
2010,03,24,0,6.349901,257.9968
2010,03,24,1,6.276468,258.4067
2010,03,24,2,6.199285,258.4736
2010,03,24,3,6.277838,258.8341
2010,03,24,4,6.202195,258.7088
2010,03,24,5,6.142799,258.1203
2010,03,24,6,6.101589,258.4153
2010,03,24,7,6.13232,258.35
2010,03,25,0,6.213939,258.2375
2010,03,25,1,6.678177,257.8823
2010,03,25,2,7.135581,256.1797
2010,03,25,3,6.921094,254.5512
2010,03,25,4,6.116844,252.9723
2010,03,25,5,5.639538,251.5678
2010,03,25,6,5.248948,249.6785
2010,03,25,7,4.685963,247.4096
2010,03,26,0,4.086338,244.7096
2010,03,26,1,3.975741,243.6246
2010,03,26,2,4.145468,244.7396
2010,03,26,3,4.46723,247.3962
2010,03,26,4,4.316285,247.9322
2010,03,26,5,4.123932,248.0925
2010,03,26,6,4.08959,249.1692
2010,03,26,7,4.637608,252.6917
2010,03,27,0,5.364853,257.0617
2010,03,27,1,5.558546,259.1801
2010,03,27,2,5.810383,260.801
2010,03,27,3,7.21301,263.0232
2010,03,27,4,10.89389,263.4385
2010,03,27,5,12.33012,263.646
2010,03,27,6,14.89192,264.6429
2010,03,27,7,15.11554,265.4069
2010,03,28,0,14.9738,267.4709
2010,03,28,1,13.88585,268.6649
2010,03,28,2,10.28055,267.9925
2010,03,28,3,9.47741,267.0857
2010,03,28,4,10.81853,267.8472
2010,03,28,5,10.83109,269.3853
2010,03,28,6,10.97861,269.2585
2010,03,28,7,10.6387,268.1901
2010,03,29,0,9.597549,267.4991
2010,03,29,1,8.177143,266.229
2010,03,29,2,9.422022,264.545
2010,03,29,3,11.45018,263.6988
2010,03,29,4,11.04463,263.7894
2010,03,29,5,12.23983,264.5958
2010,03,29,6,12.35559,264.8527
2010,03,29,7,11.89052,264.8327
2010,03,30,0,10.3252,264.4962
2010,03,30,1,9.394437,263.8188
2010,03,30,2,9.00687,263.4663
2010,03,30,3,8.604028,262.6462
2010,03,30,4,8.50321,261.3616
2010,03,30,5,8.462346,260.4937
2010,03,30,6,8.566973,259.6473
2010,03,30,7,8.741744,258.769
2010,03,31,0,8.540045,258.8052
2010,03,31,1,8.138246,258.9394
2010,03,31,2,7.885213,258.8707
2010,03,31,3,7.549341,258.4795
2010,03,31,4,7.861623,259.273
2010,03,31,5,7.590946,259.3819
2010,03,31,6,7.019001,258.9395
2010,03,31,7,6.881081,259.143
2011,03,1,0,2.639375,234.405
2011,03,1,1,2.461349,222.1611
2011,03,1,2,2.453924,221.6362
2011,03,1,3,2.533999,223.0384
2011,03,1,4,2.622335,224.7518
2011,03,1,5,2.707041,226.3481
2011,03,1,6,2.944703,229.8939
2011,03,1,7,3.031947,231.3484
2011,03,2,0,3.119055,232.8532
2011,03,2,1,3.16784,233.9065
2011,03,2,2,3.093755,233.7671
2011,03,2,3,2.952516,233.3437
2011,03,2,4,2.828413,232.3389
2011,03,2,5,2.582939,228.6808
2011,03,2,6,2.389648,224.6461
2011,03,2,7,2.392932,224.7042
2011,03,3,0,2.606622,229.1955
2011,03,3,1,2.885022,234.1956
2011,03,3,2,3.00113,235.1262
2011,03,3,3,2.938486,233.3859
2011,03,3,4,2.415045,234.5476
2011,03,3,5,2.364388,232.687
2011,03,3,6,2.655222,227.5247
2011,03,3,7,3.035274,233.1455
2011,03,4,0,3.089002,232.7257
2011,03,4,1,2.604488,225.267
2011,03,4,2,2.565248,226.6791
2011,03,4,3,2.783082,232.3641
2011,03,4,4,3.278526,239.2082
2011,03,4,5,3.474824,241.2735
2011,03,4,6,3.176815,238.789
2011,03,4,7,2.57751,230.8117
2011,03,5,0,2.117672,221.2638
2011,03,5,1,1.8844,213.8613
2011,03,5,2,1.832507,212.0126
2011,03,5,3,2.154347,223.42
2011,03,5,4,2.527224,232.7669
2011,03,5,5,2.431045,230.7191
2011,03,5,6,2.413687,230.4078
2011,03,5,7,2.580857,233.631
2011,03,6,0,2.545058,234.0162
2011,03,6,1,3.177786,242.6219
2011,03,6,2,4.059991,248.4544
2011,03,6,3,4.825421,249.757
2011,03,6,4,5.226391,250.3857
2011,03,6,5,4.708885,247.9028
2011,03,6,6,3.558703,240.0947
2011,03,6,7,3.411291,238.2733
2011,03,7,0,3.52688,239.043
2011,03,7,1,3.801517,240.8926
2011,03,7,2,3.768656,240.4184
2011,03,7,3,3.743821,240.0449
2011,03,7,4,3.849375,240.4846
2011,03,7,5,3.957101,241.1064
2011,03,7,6,3.910142,240.6049
2011,03,7,7,3.804566,240.1707
2011,03,8,0,3.867323,241.3222
2011,03,8,1,3.933605,242.0449
2011,03,8,2,3.912423,241.6291
2011,03,8,3,3.81107,240.6163
2011,03,8,4,3.366343,236.4351
2011,03,8,5,2.699209,227.4329
2011,03,8,6,2.640755,225.8767
2011,03,8,7,2.709543,226.9169
2011,03,9,0,2.547401,223.9845
2011,03,9,1,2.561741,224.5559
2011,03,9,2,2.866328,230.5202
2011,03,9,3,2.886509,230.9815
2011,03,9,4,2.798469,229.36
2011,03,9,5,2.735537,228.1509
2011,03,9,6,2.632136,226.661
2011,03,9,7,2.538823,225.0951
2011,03,10,0,2.550084,225.1555
2011,03,10,1,2.656863,226.7914
2011,03,10,2,2.607498,225.5508
2011,03,10,3,2.576648,225.0212
2011,03,10,4,2.581295,225.3385
2011,03,10,5,2.684893,227.8547
2011,03,10,6,2.887562,231.3954
2011,03,10,7,2.941998,232.7172
2011,03,11,0,2.921262,233.117
2011,03,11,1,3.026806,234.6299
2011,03,11,2,3.214037,236.9515
2011,03,11,3,3.281772,237.7123
2011,03,11,4,3.368667,238.8331
2011,03,11,5,3.549999,240.6479
2011,03,11,6,3.45929,240.5481
2011,03,11,7,3.366087,240.3331
2011,03,12,0,3.115233,237.976
2011,03,12,1,2.994438,236.8711
2011,03,12,2,2.789115,233.6643
2011,03,12,3,2.75372,233.485
2011,03,12,4,3.211164,240.3371
2011,03,12,5,3.314278,242.1248
2011,03,12,6,3.024455,238.9135
2011,03,12,7,3.676435,245.7596
2011,03,13,0,5.07436,250.4426
2011,03,13,1,5.244777,250.3478
2011,03,13,2,5.084083,249.8599
2011,03,13,3,4.637889,247.9738
2011,03,13,4,3.625385,241.0425
2011,03,13,5,2.889259,231.3352
2011,03,13,6,2.624619,226.5394
2011,03,13,7,2.40791,222.0899
2011,03,14,0,2.855715,230.404
2011,03,14,1,3.525898,238.6279
2011,03,14,2,3.005847,234.5199
2011,03,14,3,2.473152,224.6705
2011,03,14,4,2.245961,230.1277
2011,03,14,5,2.291626,231.5152
2011,03,14,6,2.184464,227.5446
2011,03,14,7,2.319624,229.7436
2011,03,15,0,2.378281,220.1798
2011,03,15,1,2.551436,223.9379
2011,03,15,2,2.650472,225.8202
2011,03,15,3,2.386712,220.2402
2011,03,15,4,2.23007,220.7991
2011,03,15,5,2.036933,209.8006
2011,03,15,6,2.374019,219.3604
2011,03,15,7,2.511734,221.2964
2011,03,16,0,2.529367,219.2805
2011,03,16,1,1.690722,196.6776
2011,03,16,2,2.283755,215.8783
2011,03,16,3,2.223251,214.0867
2011,03,16,4,2.207,213.9592
2011,03,16,5,2.187421,214.1835
2011,03,16,6,2.261807,216.6343
2011,03,16,7,2.43357,220.729
2011,03,17,0,3.791713,236.1948
2011,03,17,1,2.493853,221.5543
2011,03,17,2,2.562327,223.0631
2011,03,17,3,2.345277,218.4011
2011,03,17,4,1.967424,208.3128
2011,03,17,5,1.784556,206.9256
2011,03,17,6,1.87561,212.0725
2011,03,17,7,1.934408,213.6253
2011,03,18,0,2.004733,214.5714
2011,03,18,1,2.061896,215.8715
2011,03,18,2,2.046964,210.8686
2011,03,18,3,1.899524,206.2383
2011,03,18,4,1.653147,196.4529
2011,03,18,5,1.606789,194.4976
2011,03,18,6,1.548931,191.7994
2011,03,18,7,1.401368,187.5951
2011,03,19,0,1.441483,189.9029
2011,03,19,1,2.515487,229.3223
2011,03,19,2,1.465566,193.2872
2011,03,19,3,1.564061,193.2813
2011,03,19,4,1.407712,192.303
2011,03,19,5,1.385045,190.8227
2011,03,19,6,1.372513,189.359
2011,03,19,7,1.42837,192.1126
2011,03,20,0,1.497915,196.0207
2011,03,20,1,1.518606,197.4128
2011,03,20,2,1.587707,200.4036
2011,03,20,3,1.828421,210.2966
2011,03,20,4,1.953965,215.1353
2011,03,20,5,1.975885,216.0491
2011,03,20,6,2.217195,222.6159
2011,03,20,7,4.23895,237.8747
2011,03,21,0,2.430542,220.4107
2011,03,21,1,2.544175,223.0098
2011,03,21,2,5.042207,240.9798
2011,03,21,3,2.718511,233.8223
2011,03,21,4,2.817311,228.1623
2011,03,21,5,3.007985,231.3606
2011,03,21,6,3.348783,235.6266
2011,03,21,7,3.553554,237.6592
2011,03,22,0,3.72304,239.0718
2011,03,22,1,3.640775,238.4239
2011,03,22,2,3.250135,234.4075
2011,03,22,3,2.840968,229.3791
2011,03,22,4,2.833674,229.4126
2011,03,22,5,3.039378,233.09
2011,03,22,6,3.151818,234.6672
2011,03,22,7,3.070614,243.0375
2011,03,23,0,3.202197,244.0068
2011,03,23,1,3.538486,247.2655
2011,03,23,2,3.746258,250.5471
2011,03,23,3,3.784425,252.1328
2011,03,23,4,3.672472,251.6309
2011,03,23,5,3.410126,248.8616
2011,03,23,6,3.525132,248.1283
2011,03,23,7,3.843739,250.5792
2011,03,24,0,3.808115,253.0865
2011,03,24,1,3.257839,251.2163
2011,03,24,2,3.654396,254.6094
2011,03,24,3,3.913484,257.4934
2011,03,24,4,3.807038,259.2372
2011,03,24,5,3.380822,257.1512
2011,03,24,6,3.335428,247.8991
2011,03,24,7,3.051256,245.9078
2011,03,25,0,2.833725,243.4011
2011,03,25,1,3.02696,246.8781
2011,03,25,2,3.25104,250.5792
2011,03,25,3,4.136746,256.7045
2011,03,25,4,5.669599,259.6018
2011,03,25,5,6.564828,259.759
2011,03,25,6,6.643603,259.0077
2011,03,25,7,6.436972,258.1606
2011,03,26,0,6.364942,257.6313
2011,03,26,1,6.135386,256.7943
2011,03,26,2,5.676432,256.2347
2011,03,26,3,5.610237,256.3734
2011,03,26,4,5.759278,257.0339
2011,03,26,5,6.028014,257.3635
2011,03,26,6,6.187415,257.4058
2011,03,26,7,6.247261,258.0097
2011,03,27,0,6.281471,258.9301
2011,03,27,1,6.347918,259.3479
2011,03,27,2,6.102649,259.7762
2011,03,27,3,5.730576,260.116
2011,03,27,4,5.431894,259.9807
2011,03,27,5,5.472033,260.638
2011,03,27,6,5.327797,260.9602
2011,03,27,7,5.27976,260.9427
2011,03,28,0,5.451477,260.3336
2011,03,28,1,5.490238,259.8183
2011,03,28,2,5.250346,258.3029
2011,03,28,3,5.561101,256.4168
2011,03,28,4,5.768791,256.0116
2011,03,28,5,5.844205,256.1248
2011,03,28,6,5.751098,255.2153
2011,03,28,7,5.423076,253.7707
2011,03,29,0,5.469297,253.9254
2011,03,29,1,5.608261,254.8418
2011,03,29,2,5.484537,255.3964
2011,03,29,3,5.224961,255.2506
2011,03,29,4,5.190032,255.4233
2011,03,29,5,5.275081,255.4993
2011,03,29,6,5.564659,255.6764
2011,03,29,7,6.046011,254.6672
2011,03,30,0,5.933725,252.8153
