####################################################################################################
# Month: 01Jan                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,01,1,13.68964125,277.9563375
2009,01,2,12.99429512,280.3202
2009,01,3,9.26383864,234.69705
2009,01,4,8.02464275,275.8315
2009,01,5,9.36335675,276.3526875
2009,01,6,11.59034638,279.6389375
2009,01,7,10.08004675,283.0870125
2009,01,8,10.74662712,282.2601375
2009,01,9,11.28426375,278.3699
2009,01,10,21.379795,277.45915
2009,01,11,15.13469875,276.6275625
2009,01,12,11.94337088,275.319875
2009,01,13,7.996,272.3252875
2009,01,14,6.13981062,271.82865
2009,01,15,8.858117,278.9745
2009,01,16,10.42006737,282.078725
2009,01,17,7.839551,271.054875
2009,01,18,8.61234638,271.3385625
2009,01,19,6.907808,269.13895
2009,01,20,8.02850013,273.2768625
2009,01,21,9.78934925,276.8009125
2009,01,22,14.113525,278.48755
2009,01,23,15.25185375,279.9246125
2009,01,24,13.65957,280.47985
2009,01,25,11.9486205,280.4477125
2009,01,26,12.66831812,280.9755625
2009,01,27,7.15975563,277.0539625
2009,01,28,11.33009875,277.3064
2009,01,29,12.06292012,277.7688375
2009,01,30,17.77099875,280.7831625
2009,01,31,13.696275,281.445025
2010,01,1,5.67361062,279.1204875
2010,01,2,14.24854025,280.991875
2010,01,3,20.9168075,280.0928
2010,01,4,4.67115925,267.139825
2010,01,5,6.59680825,276.264275
2010,01,6,6.47497575,277.189125
2010,01,7,9.3884245,277.19645
2010,01,8,6.03388275,267.7056875
2010,01,9,13.8486525,275.7211375
2010,01,10,15.02322875,274.8195375
2010,01,11,10.76535075,269.980525
2010,01,12,10.73027675,270.9686125
2010,01,13,7.01345325,269.7435875
2010,01,14,12.46464338,279.6441
2010,01,15,22.43554875,278.317825
2010,01,16,21.3223575,276.9735375
2010,01,17,19.582835,276.741575
2010,01,18,18.6375575,277.1728625
2010,01,19,21.21101,279.559375
2010,01,20,21.47553875,279.0255625
2010,01,21,22.041185,277.6476875
2010,01,22,23.4476375,277.0011375
2010,01,23,22.1687175,276.7583375
2010,01,24,15.4516275,278.5847125
2010,01,25,21.04958625,278.301925
2010,01,26,19.88210625,277.3148125
2010,01,27,15.423315,277.2154875
2010,01,28,15.57554625,277.5183875
2010,01,29,12.79237275,277.0255125
2010,01,30,23.218245,277.8605875
2010,01,31,23.1804875,279.44345
2011,01,1,10.5747215,277.777825
2011,01,2,15.81171875,282.364075
2011,01,3,13.19837575,283.0772
2011,01,4,12.69067338,280.53445
2011,01,5,10.91735825,280.872875
2011,01,6,12.30803625,281.6925625
2011,01,7,8.99381,274.49675
2011,01,8,8.95512487,274.8931
2011,01,9,7.04449888,275.840275
2011,01,10,5.128819,270.8391875
2011,01,11,6.12521175,272.011225
2011,01,12,10.34359175,274.3134125
2011,01,13,7.86434925,274.6225375
2011,01,14,8.73558662,275.715925
2011,01,15,5.95920738,269.5242625
2011,01,16,4.987911,277.8050375
2011,01,17,17.35845388,283.7060875
2011,01,18,30.89165988,273.4015625
2011,01,19,1.79030162,220.9546
2011,01,20,9.01972525,281.7301125
2011,01,21,20.0606145,280.24895
2011,01,22,30.7761225,279.4504
2011,01,23,27.8399675,282.0650625
2011,01,24,12.79461825,281.248
2011,01,25,5.80284462,268.7870875
2011,01,26,3.77789988,261.5864
2011,01,27,17.65182875,281.6840125
2011,01,28,22.92507962,280.754875
2011,01,29,2.54104462,248.3708875
2011,01,30,13.977493,282.2737
2011,01,31,14.13012075,278.434025
2012,01,1,23.8870225,279.812375
2012,01,2,15.1447125,277.6793125
2012,01,3,16.5249175,277.5035625
2012,01,4,14.8077625,278.689125
2012,01,5,15.17607625,280.205475
2012,01,6,12.85408862,279.68815
2012,01,7,24.4352925,276.8438625
2012,01,8,12.7971375,278.878125
2012,01,9,11.22294925,278.2234125
2012,01,10,17.55711725,277.4709375
2012,01,11,15.25347788,278.67975
2012,01,12,13.22487138,277.214725
2012,01,13,8.6339925,271.9427
2012,01,14,5.46925625,273.596075
2012,01,15,6.68785125,267.2096125
2012,01,16,4.09166662,263.4186375
2012,01,17,9.30903375,274.8166875
2012,01,18,7.85537275,276.4372125
2012,01,19,8.50405925,276.63395
2012,01,20,8.57322562,278.0523625
2012,01,21,10.65965137,277.753875
2012,01,22,8.52793175,264.21435
2012,01,23,8.0551385,272.399425
2012,01,24,9.45564162,277.8841875
2012,01,25,8.77507888,277.841875
2012,01,26,6.78462512,274.57335
2012,01,27,7.890899,271.404325
2012,01,28,6.78539275,278.2346
2012,01,29,7.74766862,276.753475
2012,01,30,5.38370925,274.8737
2012,01,31,5.2868365,276.757825
2013,01,1,5.36209913,273.0558125
2013,01,2,10.48279612,277.1963125
2013,01,3,7.16707563,270.441975
2013,01,4,7.977969,273.0013625
2013,01,5,9.19191375,281.3631625
2013,01,6,13.49619988,282.88585
2013,01,7,8.39576538,278.5376
2013,01,8,12.21206462,279.0022875
2013,01,9,7.45814812,280.98425
2013,01,10,7.87396312,278.9962625
2013,01,11,8.98247287,278.6128375
2013,01,12,12.693905,279.8037875
2013,01,13,22.6070275,281.012725
2013,01,14,25.65212625,280.2218375
2013,01,15,15.22539375,275.246575
2013,01,16,13.69075875,274.852175
2013,01,17,8.83768875,269.33665
2013,01,18,11.51399338,274.6935875
2013,01,19,17.82198012,274.066625
2013,01,20,4.23971988,272.2781
2013,01,21,11.09389075,279.666325
2013,01,22,11.77324838,277.286075
2013,01,23,10.558172,276.2650375
2013,01,24,14.59790087,276.8734875
2013,01,25,6.280548,270.778225
2013,01,26,5.14126237,273.0468375
2013,01,27,6.2872645,273.5835875
2013,01,28,3.4553045,262.49275
2013,01,29,5.23899362,277.5290375
2013,01,30,6.271508,275.726
2013,01,31,7.9115375,280.7730125
2014,01,1,9.33389775,271.5161375
2014,01,2,5.37207775,274.2567375
2014,01,3,10.9438055,272.531875
2014,01,4,21.976031,279.673525
2014,01,5,6.97566012,244.577875
2014,01,6,3.93749112,268.0869
2014,01,7,13.11014525,273.1624125
2014,01,8,10.73776725,272.0737875
2014,01,9,10.68489012,271.4709875
2014,01,10,11.54939975,274.8685375
2014,01,11,10.784034,277.9526375
2014,01,12,7.68581425,278.6024
2014,01,13,6.83185863,278.297725
2014,01,14,7.19354,274.9357
2014,01,15,9.64194038,281.6458125
2014,01,16,13.9503365,274.3169625
2014,01,17,4.47708025,261.31265
2014,01,18,13.84541162,281.5815875
2014,01,19,14.89061575,281.687725
2014,01,20,26.06979375,279.9876
2014,01,21,16.30199988,279.3535375
2014,01,22,6.8110075,258.8879125
2014,01,23,3.93592875,268.3288375
2014,01,24,6.06680675,267.7964
2014,01,25,4.69166375,266.2808625
2014,01,26,17.95598725,277.9539625
2014,01,27,7.03445262,266.20055
2014,01,28,5.99640075,274.5208875
2014,01,29,6.05807275,275.4747125
2014,01,30,9.06781475,279.2005875
2014,01,31,5.793901,278.110025
2015,01,1,9.07482662,276.6327375
2015,01,2,11.743394,277.517175
2015,01,3,12.92656412,276.57875
2015,01,4,16.79297875,279.37255
2015,01,5,12.297479,281.303475
2015,01,6,12.80470188,279.70925
2015,01,7,7.95408,275.7808125
2015,01,8,8.691972,275.6507125
2015,01,9,8.87915412,276.33115
2015,01,10,5.8580115,262.070925
2015,01,11,2.54524075,252.689625
2015,01,12,10.59330488,280.0627625
2015,01,13,13.5234375,280.5766625
2015,01,14,15.8261075,278.8660625
2015,01,15,16.34447375,279.147675
2015,01,16,14.535603,279.740975
2015,01,17,8.5896415,259.4622
2015,01,18,5.38934075,272.9225875
2015,01,19,9.0550585,274.8074125
2015,01,20,7.77596525,271.6423625
2015,01,21,5.5243895,271.0428875
2015,01,22,5.964257,271.6122
2015,01,23,5.89738738,275.040525
2015,01,24,7.26472375,276.9607125
2015,01,25,6.70908088,278.204475
2015,01,26,8.37155175,278.1566875
2015,01,27,17.21181975,277.644175
2015,01,28,14.6838825,278.0785
2015,01,29,15.59791,278.9508875
2015,01,30,26.578,279.503325
2015,01,31,25.8074875,279.857875
2016,01,1,27.31578,280.10535
2016,01,5,4.82037725,263.3016375
2016,01,6,5.308434,271.626575
2016,01,7,16.32461438,278.58455
2016,01,8,13.8956825,281.6599125
2016,01,9,5.42867975,279.121825
2016,01,10,6.33496588,282.9809875
2016,01,11,12.06444662,283.2681875
2016,01,12,14.49032,280.863875
2016,01,13,11.62203062,278.0106375
2016,01,14,7.10532525,280.3805625
2016,01,15,3.76426875,273.990275
2016,01,16,7.22391,277.134975
2016,01,17,15.59371375,278.6445375
2016,01,18,19.8577475,279.162925
2016,01,19,7.41183925,278.1967125
2016,01,20,4.12029112,252.9944625
2016,01,21,3.32318725,256.524425
2016,01,22,8.79980675,278.17425
2016,01,23,15.73388625,279.678525
2016,01,24,19.623895,280.3720375
2016,01,25,15.78941512,280.862375
2016,01,26,23.09159625,281.5048875
2016,01,27,28.74885,281.007325
2016,01,28,23.55101,279.8969875
2016,01,29,14.9581825,278.9915
2016,01,30,16.00779387,277.9192875
2016,01,31,9.36536575,277.743875
2017,01,1,18.93950375,281.421025
2017,01,2,18.4150075,279.7461875
2017,01,3,15.704654,278.4691
2017,01,4,4.18487175,265.197125
2017,01,5,6.04435625,273.71455
2017,01,6,4.26782338,263.9017875
2017,01,7,8.07374475,274.2401375
2017,01,8,8.246805,277.5317
2017,01,9,11.82923688,278.75025
2017,01,10,11.25575275,280.2311
2017,01,11,6.619096,277.70855
2017,01,12,16.60774588,280.4190125
2017,01,13,5.77576262,277.7535125
2017,01,14,23.48125188,282.60415
2017,01,15,10.27915312,258.0471125
2017,01,16,3.6069315,268.39135
2017,01,17,7.36417225,279.4212
2017,01,18,15.86040375,279.8069875
2017,01,19,12.32061888,272.3334375
2017,01,20,8.69032638,271.3638375
2017,01,21,20.66943638,278.652325
2017,01,22,15.0165675,273.079175
2017,01,23,7.43001412,274.8921875
2017,01,24,10.89106925,280.2953625
2017,01,25,9.4387265,267.3898
2017,01,26,9.19215538,277.4917625
2017,01,27,4.9500035,275.3469625
2017,01,28,6.82002788,279.0357125
2017,01,29,7.08305912,278.005475
2017,01,30,9.601061,279.7162625
2017,01,31,10.11240712,280.9268375
2018,01,1,20.33243625,278.4503625
2018,01,2,25.45785375,278.6767
2018,01,3,24.62804125,279.2671375
2018,01,4,28.56485625,280.1339125
2018,01,5,27.2539475,279.28475
2018,01,6,12.4226425,278.94465
2018,01,7,10.85440725,275.958025
2018,01,8,15.394575,279.4347625
2018,01,9,21.44913625,281.0440375
2018,01,10,17.481635,280.6309
2018,01,11,19.36078625,279.8651625
2018,01,12,17.84844,278.251475
2018,01,13,18.39219375,279.4042875
2018,01,14,18.42121625,278.9240625
2018,01,15,17.22108438,278.9271
2018,01,16,11.05700762,279.5684875
2018,01,17,23.33103375,281.5677875
2018,01,18,23.7193675,280.20315
2018,01,19,23.0355575,281.2469875
2018,01,20,21.8648,281.1133125
2018,01,21,28.39130625,280.5490375
2018,01,22,23.25178125,280.768025
2018,01,23,16.81233125,280.0232125
2018,01,24,10.08631888,282.312775
2018,01,25,14.83662,282.4514
2018,01,26,17.88446,282.093225
2018,01,27,20.677075,281.1148
2018,01,28,18.96506875,281.1248125
2018,01,29,14.18324988,281.054025
2018,01,30,8.37810925,274.820975
2018,01,31,6.01558462,274.3821625
2019,01,1,15.05423,279.7657
