####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,13,5,0.06097673,18.1937
2009,06,13,6,0.06824599,19.93222
2009,06,13,7,0.09674148,26.8783
2009,06,14,0,0.05971533,17.90657
2009,06,14,1,0.03605089,11.81364
2009,06,14,2,0.03496812,11.51337
2009,06,14,3,0.035502,11.6416
2009,06,14,4,0.03554215,11.63004
2009,06,14,5,0.03436641,11.33746
2009,06,14,6,0.03505172,11.50763
2009,06,14,7,0.03536639,11.59599
2009,06,15,0,0.03627689,11.81785
2009,06,15,1,0.0391157,12.52505
2009,06,15,2,0.04259613,13.37865
2009,06,15,3,0.04170915,13.21534
2009,06,15,4,0.04294212,13.53912
2009,06,15,5,0.04238721,13.449
2009,06,15,6,0.06375479,18.90376
2009,06,15,7,0.09073034,25.3418
2009,06,16,0,0.06459897,19.05681
2009,06,16,1,0.05680974,17.15667
2009,06,16,2,0.05764055,17.32742
2009,06,16,3,0.04890473,15.06285
2009,06,16,4,0.0488739,14.97857
2009,06,16,5,0.04833115,14.77017
2009,06,16,6,0.05150216,15.46362
2009,06,16,7,0.0450439,13.9634
2009,06,17,0,0.04148944,13.12807
2009,06,17,1,0.03780337,12.21591
2009,06,17,2,0.03587173,11.7237
2009,06,17,3,0.03607224,11.77254
2009,06,17,4,0.04174184,13.23088
2009,06,17,5,0.04420336,13.87701
2009,06,17,6,0.0392963,12.62508
2009,06,17,7,0.03650846,11.90335
2009,06,18,0,0.03603218,11.76574
2009,06,18,1,0.03547455,11.61307
2009,06,18,2,0.03607809,11.77014
2009,06,18,3,0.03849256,12.3964
2009,06,18,4,0.04692155,14.5581
2009,06,18,5,0.05108509,15.63276
2009,06,18,6,0.04883955,15.07535
2009,06,18,7,0.04519768,14.14198
2009,06,19,0,0.04158422,13.21565
2009,06,19,1,0.03761781,12.19357
2009,06,19,2,0.0388302,12.50048
2009,06,19,3,0.04411807,13.8501
2009,06,19,4,0.05909448,17.6373
2009,06,19,5,0.05997007,17.83437
2009,06,19,6,0.05093342,15.55313
2009,06,19,7,0.0490358,15.05692
2009,06,20,0,0.05310192,16.03554
2009,06,20,1,0.05894981,17.47014
2009,06,20,2,0.06479746,18.91307
2009,06,20,3,0.07997545,22.56488
2009,06,20,4,0.1092377,29.4274
2009,06,20,5,0.08681132,24.2322
2009,06,20,6,0.07986282,22.54849
2009,06,20,7,0.107967,29.01257
2009,06,21,0,0.07496436,21.43341
2009,06,21,1,0.0674712,19.63989
2009,06,21,2,0.07092927,20.42753
2009,06,21,3,0.08152888,22.98076
2009,06,21,4,0.106052,28.5311
2009,06,21,5,0.06037694,17.82552
2009,06,21,6,0.07329867,21.01285
2009,06,21,7,0.08352405,23.56914
2009,06,22,0,0.1064166,28.86626
2009,06,22,1,0.05360551,16.32282
2009,06,22,2,0.1110359,29.79086
2009,06,22,3,0.1156603,30.97097
2009,06,22,4,0.1010483,27.61144
2009,06,22,5,0.0737387,21.09651
2009,06,22,6,0.09408137,26.00194
2009,06,22,7,0.08788816,24.65812
2009,06,23,0,0.06726201,19.61147
2009,06,23,1,0.07178278,20.59471
2009,06,23,2,0.04746842,14.60245
2009,06,23,3,0.09089448,25.22999
2009,06,23,4,0.08986721,25.17672
2009,06,23,5,0.09055588,25.3614
2009,06,23,6,0.05689346,17.02042
2009,06,23,7,0.06469385,18.93327
2009,06,24,0,0.07809217,22.15636
2009,06,24,1,0.08785623,24.52179
2009,06,24,2,0.03969385,12.61879
2009,06,24,3,0.04536735,14.0213
2009,06,24,4,0.0459944,14.21295
2009,06,24,5,0.04535967,14.1175
2009,06,24,6,0.04727841,14.57674
2009,06,24,7,0.04921533,15.12241
2009,06,25,0,0.04990091,15.34599
2009,06,25,1,0.05132919,15.74828
2009,06,25,2,0.04275641,13.51988
2009,06,25,3,0.05834524,17.3106
2009,06,25,4,0.1330252,34.60087
2009,06,25,5,0.1064783,28.35036
2009,06,25,6,0.109972,29.0083
2009,06,25,7,0.08703097,23.66463
2009,06,26,0,0.06136076,17.75838
2009,06,26,1,0.0432045,13.4808
2009,06,26,2,0.04146038,13.12751
2009,06,26,3,0.04526915,14.1415
2009,06,26,4,0.05066427,15.53301
2009,06,26,5,0.05423522,16.42558
2009,06,26,6,0.05531733,16.684
2009,06,26,7,0.05518041,16.60908
2009,06,27,0,0.0569993,17.04017
2009,06,27,1,0.05729008,17.10383
2009,06,27,2,0.05380585,16.21405
2009,06,27,3,0.05248523,15.88621
2009,06,27,4,0.04633054,14.33897
2009,06,27,5,0.04135766,13.06371
2009,06,27,6,0.0365312,11.84239
2009,06,27,7,0.03751092,12.09004
2009,06,28,0,0.0426674,13.39549
2009,06,28,1,0.04246596,13.35445
2009,06,28,2,0.0462619,14.3319
2009,06,28,3,0.05547872,16.67869
2009,06,28,4,0.1065729,29.10939
2009,06,28,5,0.05256791,15.91409
2009,06,28,6,0.03613306,11.72384
2009,06,28,7,0.03668131,11.86478
2009,06,29,0,0.03698077,11.95676
2009,06,29,1,0.03792055,12.19015
2009,06,29,2,0.03902609,12.48126
2009,06,29,3,0.04024927,12.79566
2009,06,29,4,0.0418346,13.2056
2009,06,29,5,0.04289104,13.487
2009,06,29,6,0.04353694,13.64546
2009,06,29,7,0.043861,13.72292
2009,06,30,0,0.04383156,13.72015
2009,06,30,1,0.04290416,13.48366
2009,06,30,2,0.04115427,13.03826
2009,06,30,3,0.04035524,12.83826
2009,06,30,4,0.04096776,12.99852
2009,06,30,5,0.04114503,13.04039
2009,06,30,6,0.04019981,12.78889
2009,06,30,7,0.03965078,12.63463
2010,06,1,0,0.03643096,11.81096
2010,06,1,1,0.03664127,11.88403
2010,06,1,2,0.03664643,11.9044
2010,06,1,3,0.03683488,11.95512
2010,06,1,4,0.03793944,12.22663
2010,06,1,5,0.03876913,12.41624
2010,06,1,6,0.04070434,12.86142
2010,06,1,7,0.04040041,12.81236
2010,06,2,0,0.03842171,12.3597
2010,06,2,1,0.0369254,12.00042
2010,06,2,2,0.03588698,11.74081
2010,06,2,3,0.03601069,11.75565
2010,06,2,4,0.03941256,12.58636
2010,06,2,5,0.04036982,12.84353
2010,06,2,6,0.03711907,12.04475
2010,06,2,7,0.03541742,11.64366
2010,06,3,0,0.03548901,11.66343
2010,06,3,1,0.03669207,11.97539
2010,06,3,2,0.03788976,12.27388
2010,06,3,3,0.03728233,12.10942
2010,06,3,4,0.04109911,13.03741
2010,06,3,5,0.04819938,14.72564
2010,06,3,6,0.05949093,17.33776
2010,06,3,7,0.048461,14.78069
2010,06,4,0,0.05795358,17.2996
2010,06,4,1,0.07090604,20.49572
2010,06,4,2,0.0615371,18.10251
2010,06,4,3,0.1152631,30.69679
2010,06,4,4,0.07963584,22.21235
2010,06,4,5,0.07805248,22.11813
2010,06,4,6,0.04838023,14.864
2010,06,4,7,0.04050832,12.90489
2010,06,5,0,0.04023557,12.85651
2010,06,5,1,0.04368402,13.72913
2010,06,5,2,0.0514224,15.66008
2010,06,5,3,0.05799611,17.37476
2010,06,5,4,0.06109789,18.18385
2010,06,5,5,0.05985451,17.88149
2010,06,5,6,0.05447728,16.57789
2010,06,5,7,0.04446649,14.05552
2010,06,6,0,0.03983792,12.86382
2010,06,6,1,0.0404878,13.0088
2010,06,6,2,0.0430093,13.64211
2010,06,6,3,0.04488417,14.10068
2010,06,6,4,0.04657239,14.55401
2010,06,6,5,0.04317339,13.69666
2010,06,6,6,0.04534877,14.27107
2010,06,6,7,0.0434499,13.78822
2010,06,7,0,0.04530547,14.29869
2010,06,7,1,0.04536469,14.32274
2010,06,7,2,0.04374026,13.89915
2010,06,7,3,0.04238379,13.56054
2010,06,7,4,0.04171023,13.38671
2010,06,7,5,0.04129168,13.26552
2010,06,7,6,0.03932424,12.7598
2010,06,7,7,0.03831994,12.50688
2010,06,8,0,0.03808071,12.47301
2010,06,8,1,0.03927348,12.80007
2010,06,8,2,0.04065104,13.14731
2010,06,8,3,0.04018821,13.02334
2010,06,8,4,0.04172719,13.38069
2010,06,8,5,0.0384448,12.52019
2010,06,8,6,0.03992582,12.84588
2010,06,8,7,0.04177566,13.26349
2010,06,9,0,0.04032554,12.90907
2010,06,9,1,0.03842074,12.41387
2010,06,9,2,0.03927181,12.5925
2010,06,9,3,0.09087545,25.23387
2010,06,9,4,0.1262241,33.35939
2010,06,9,5,0.1208777,32.14788
2010,06,9,6,0.09830072,26.8601
2010,06,9,7,0.09064064,25.07071
2010,06,10,0,0.08416856,23.56512
2010,06,10,1,0.07762452,21.97415
2010,06,10,2,0.06473134,18.83847
2010,06,10,3,0.1061819,28.70456
2010,06,10,4,0.1434937,37.27798
2010,06,10,5,0.1189498,31.63723
2010,06,10,6,0.1404546,36.38383
2010,06,10,7,0.1083582,29.28024
2010,06,11,0,0.08683966,24.29347
2010,06,11,1,0.1246574,33.30645
2010,06,11,2,0.1028857,28.15763
2010,06,11,3,0.09483252,25.9338
2010,06,11,4,0.1440805,36.86845
2010,06,11,5,0.08394587,23.4817
2010,06,11,6,0.1130619,30.26579
2010,06,11,7,0.112492,30.15196
2010,06,12,0,0.08009419,22.71695
2010,06,12,1,0.07335482,21.11111
2010,06,12,2,0.04948246,15.23312
2010,06,12,3,0.05054778,15.52444
2010,06,12,4,0.05682189,17.15927
2010,06,12,5,0.04289214,13.56584
2010,06,12,6,0.03865087,12.46108
2010,06,12,7,0.03623483,11.83453
2010,06,13,0,0.03615219,11.80136
2010,06,13,1,0.04317033,13.46274
2010,06,13,2,0.0390214,12.46621
2010,06,13,3,0.03963817,12.62944
2010,06,13,4,0.03946671,12.57938
2010,06,13,5,0.0417362,13.13418
2010,06,13,6,0.04478361,13.90787
2010,06,13,7,0.03543253,11.573
2010,06,14,0,0.03350379,11.08411
2010,06,14,1,0.03731949,12.00461
2010,06,14,2,0.04054181,12.86816
2010,06,14,3,0.04201186,13.25586
2010,06,14,4,0.0449012,13.95418
2010,06,14,5,0.04409078,13.71572
2010,06,14,6,0.05155218,15.44711
2010,06,14,7,0.04630388,14.20636
2010,06,15,0,0.07288273,20.51714
2010,06,15,1,0.1104233,28.96252
2010,06,15,2,0.08766158,23.69811
2010,06,15,3,0.09212183,24.80982
2010,06,15,4,0.1093951,28.92327
2010,06,15,5,0.05535895,16.25509
2010,06,15,6,0.03923715,12.3069
2010,06,15,7,0.03771801,11.94469
2010,06,16,0,0.03710092,11.83358
2010,06,16,1,0.03690584,11.78635
2010,06,16,2,0.03709109,11.80977
2010,06,16,3,0.03885505,12.22355
2010,06,16,4,0.1068607,28.34485
2010,06,16,5,0.1110027,29.12409
2010,06,16,6,0.05435151,16.01308
2010,06,16,7,0.08603813,23.71879
2010,06,17,0,0.03882489,12.27193
2010,06,17,1,0.03359194,10.97184
2010,06,17,2,0.03422072,11.14387
2010,06,17,3,0.03348096,10.9682
2010,06,17,4,0.03409907,11.12561
2010,06,17,5,0.0340275,11.11821
2010,06,17,6,0.03330026,10.95518
2010,06,17,7,0.03298547,10.89832
2010,06,18,0,0.03274504,10.85945
2010,06,18,1,0.03267628,10.8597
2010,06,18,2,0.03233694,10.79504
2010,06,18,3,0.03216257,10.76311
2010,06,18,4,0.03247725,10.84823
2010,06,18,5,0.03304133,10.9963
2010,06,18,6,0.03283692,10.9615
2010,06,18,7,0.03289144,10.97489
2010,06,19,0,0.03307162,11.01284
2010,06,19,1,0.03293309,10.97648
2010,06,19,2,0.03258907,10.88663
2010,06,19,3,0.03260208,10.89325
2010,06,19,4,0.03260101,10.90304
2010,06,19,5,0.0335845,11.1713
2010,06,19,6,0.03601533,11.79553
2010,06,19,7,0.03836348,12.34704
2010,06,20,0,0.03977854,12.68839
2010,06,20,1,0.0414516,13.11214
2010,06,20,2,0.04143816,13.14191
2010,06,20,3,0.03968011,12.74001
2010,06,20,4,0.0376511,12.25879
2010,06,20,5,0.03637181,11.93549
2010,06,20,6,0.03557456,11.74307
2010,06,20,7,0.03565726,11.76643
2010,06,21,0,0.03503332,11.61952
2010,06,21,1,0.03448312,11.48032
2010,06,21,2,0.03345278,11.1978
2010,06,21,3,0.03373036,11.24673
2010,06,21,4,0.03537392,11.65383
2010,06,21,5,0.03689019,12.03771
2010,06,21,6,0.03774091,12.23834
2010,06,21,7,0.03793685,12.29504
2010,06,22,0,0.0394738,12.67953
2010,06,22,1,0.03991862,12.76912
2010,06,22,2,0.04459828,13.89315
2010,06,22,3,0.05445017,16.29557
2010,06,22,4,0.08111794,22.54116
2010,06,22,5,0.08347739,23.22879
2010,06,22,6,0.07960161,22.19291
2010,06,22,7,0.0625654,18.13092
2010,06,23,0,0.06019051,17.58441
2010,06,23,1,0.04134528,13.04835
2010,06,23,2,0.03495201,11.5013
2010,06,23,3,0.03508623,11.56013
2010,06,23,4,0.03587273,11.7766
2010,06,23,5,0.03498936,11.53312
2010,06,23,6,0.03506719,11.54331
2010,06,23,7,0.03497134,11.53747
2010,06,24,0,0.03574906,11.74477
2010,06,24,1,0.03661366,11.99491
2010,06,24,2,0.03942055,12.74065
2010,06,24,3,0.04037928,13.03906
2010,06,24,4,0.04322128,13.75627
2010,06,24,5,0.05077167,15.66594
2010,06,24,6,0.05372887,16.42671
2010,06,24,7,0.04966621,15.4373
2010,06,25,0,0.04443295,14.12122
2010,06,25,1,0.04269453,13.6991
2010,06,25,2,0.04180726,13.48653
2010,06,25,3,0.04172573,13.46958
2010,06,25,4,0.04181215,13.50159
2010,06,25,5,0.04103297,13.30343
2010,06,25,6,0.04208275,13.56041
2010,06,25,7,0.04425599,14.11564
2010,06,26,0,0.0449922,14.30622
2010,06,26,1,0.04432132,14.13677
2010,06,26,2,0.0442547,14.12769
2010,06,26,3,0.04372407,14.00757
2010,06,26,4,0.0439272,14.06259
2010,06,26,5,0.04403803,14.07394
2010,06,26,6,0.04036055,13.10186
2010,06,26,7,0.03806078,12.49457
2010,06,27,0,0.03695099,12.19303
2010,06,27,1,0.03701415,12.20987
2010,06,27,2,0.03674226,12.14188
2010,06,27,3,0.0356275,11.84728
2010,06,27,4,0.03459091,11.56867
2010,06,27,5,0.03391671,11.38558
2010,06,27,6,0.03447469,11.52774
2010,06,27,7,0.0350543,11.68071
2010,06,28,0,0.03609417,11.94469
2010,06,28,1,0.03778355,12.37315
2010,06,28,2,0.03804316,12.42738
2010,06,28,3,0.03847112,12.53154
2010,06,28,4,0.03800716,12.40893
2010,06,28,5,0.03567827,11.80564
2010,06,28,6,0.03374081,11.31543
2010,06,28,7,0.03267142,11.05303
2010,06,29,0,0.03277373,11.08105
2010,06,29,1,0.03322132,11.19165
2010,06,29,2,0.0346149,11.54578
2010,06,29,3,0.03503167,11.65773
2010,06,29,4,0.03433826,11.48551
2010,06,29,5,0.03428171,11.47651
2010,06,29,6,0.03482128,11.61713
2010,06,29,7,0.03606046,11.9452
2010,06,30,0,0.03533146,11.74128
2010,06,30,1,0.03557379,11.78073
2010,06,30,2,0.03737248,12.22939
2010,06,30,3,0.03827368,12.4392
2010,06,30,4,0.05396625,16.34349
2010,06,30,5,0.06709011,19.63316
2010,06,30,6,0.04950967,15.26176
2010,06,30,7,0.04002815,12.85385
2011,06,1,0,0.03723619,11.96228
2011,06,1,1,0.03720896,11.97843
2011,06,1,2,0.03852795,12.33036
2011,06,1,3,0.04001523,12.72184
2011,06,1,4,0.04070776,12.89348
2011,06,1,5,0.04292477,13.44972
2011,06,1,6,0.0444754,13.87933
2011,06,1,7,0.04555016,14.15809
2011,06,2,0,0.05448976,16.39153
2011,06,2,1,0.05416514,16.30363
2011,06,2,2,0.0509941,15.5484
2011,06,2,3,0.0471608,14.58772
2011,06,2,4,0.04579604,14.25947
2011,06,2,5,0.04613844,14.32265
2011,06,2,6,0.04532627,14.10741
2011,06,2,7,0.04238042,13.34944
2011,06,3,0,0.03918243,12.55018
2011,06,3,1,0.03804482,12.25606
2011,06,3,2,0.0381347,12.28115
2011,06,3,3,0.03835164,12.34047
2011,06,3,4,0.03863158,12.41355
2011,06,3,5,0.03983385,12.71779
2011,06,3,6,0.04042097,12.87067
2011,06,3,7,0.04038438,12.84991
2011,06,4,0,0.04260128,13.37641
2011,06,4,1,0.04394804,13.70572
2011,06,4,2,0.04339964,13.57497
2011,06,4,3,0.04290442,13.44796
2011,06,4,4,0.0414192,13.08665
2011,06,4,5,0.04104705,12.97314
2011,06,4,6,0.04183772,13.16638
2011,06,4,7,0.04318506,13.51825
2011,06,5,0,0.04520496,14.01078
2011,06,5,1,0.04578459,14.14083
2011,06,5,2,0.04203934,13.26249
2011,06,5,3,0.03941217,12.61282
2011,06,5,4,0.04048562,12.8772
2011,06,5,5,0.04452601,13.84847
2011,06,5,6,0.04301522,13.47347
2011,06,5,7,0.03938956,12.56402
2011,06,6,0,0.03735133,12.02708
2011,06,6,1,0.03935008,12.46896
2011,06,6,2,0.04531865,13.8759
2011,06,6,3,0.04093167,12.86447
2011,06,6,4,0.04514757,13.91357
2011,06,6,5,0.05688737,16.74264
2011,06,6,6,0.05489386,16.39722
2011,06,6,7,0.06875385,19.83253
2011,06,7,0,0.1105175,29.57227
2011,06,7,1,0.06543667,19.04942
2011,06,7,2,0.07845967,22.23025
2011,06,7,3,0.08688089,24.36668
2011,06,7,4,0.1635018,41.56855
2011,06,7,5,0.1185317,31.8785
2011,06,7,6,0.08212434,23.15773
2011,06,7,7,0.0769116,22.03185
2011,06,8,0,0.1137825,30.25261
2011,06,8,1,0.1463502,37.77095
2011,06,8,2,0.1360729,35.65176
2011,06,8,3,0.08558021,24.05441
2011,06,8,4,0.1216552,31.91359
2011,06,8,5,0.1323086,34.12771
2011,06,8,6,0.06506365,18.95949
2011,06,8,7,0.04601117,14.27047
2011,06,9,0,0.05500236,16.41197
2011,06,9,1,0.05342207,15.93324
2011,06,9,2,0.04755139,14.58132
2011,06,9,3,0.06878983,19.95356
2011,06,9,4,0.1386965,36.52887
2011,06,9,5,0.126998,33.63605
2011,06,9,6,0.1485397,38.19806
2011,06,9,7,0.1824618,45.80019
2011,06,10,0,0.126297,33.4098
2011,06,10,1,0.1785391,45.84727
2011,06,10,2,0.1193159,32.2941
2011,06,10,3,0.1297716,34.75855
2011,06,10,4,0.1671257,43.41478
2011,06,10,5,0.1379957,36.90315
2011,06,10,6,0.08658677,24.66408
2011,06,10,7,0.06277435,18.76747
2011,06,11,0,0.04882593,15.21307
2011,06,11,1,0.04525031,14.26592
2011,06,11,2,0.04312674,13.68709
2011,06,11,3,0.04356411,13.77427
2011,06,11,4,0.04702734,14.64734
2011,06,11,5,0.04657619,14.56461
2011,06,11,6,0.04694986,14.6724
2011,06,11,7,0.04457462,14.07175
2011,06,12,0,0.04476251,14.10857
2011,06,12,1,0.04794898,14.89238
2011,06,12,2,0.05112292,15.66494
2011,06,12,3,0.1027343,28.35511
2011,06,12,4,0.1246569,33.54382
2011,06,12,5,0.05935652,17.74693
2011,06,12,6,0.04490297,14.09919
2011,06,12,7,0.04140685,13.22768
2011,06,13,0,0.03591299,11.83221
2011,06,13,1,0.03342976,11.18835
2011,06,13,2,0.03312122,11.11092
2011,06,13,3,0.03343839,11.19003
2011,06,13,4,0.03470668,11.50113
2011,06,13,5,0.038151,12.37015
2011,06,13,6,0.04157372,13.2487
2011,06,13,7,0.04217441,13.41568
2011,06,14,0,0.04148266,13.25616
2011,06,14,1,0.0400022,12.89903
2011,06,14,2,0.03782244,12.33635
2011,06,14,3,0.0347335,11.54576
2011,06,14,4,0.03276727,11.03012
2011,06,14,5,0.03496996,11.53993
2011,06,14,6,0.04298058,13.43242
2011,06,14,7,0.04180635,13.21237
2011,06,15,0,0.04009876,12.84778
2011,06,15,1,0.03974457,12.794
2011,06,15,2,0.04199344,13.38389
2011,06,15,3,0.04646893,14.5396
2011,06,15,4,0.05331843,16.31411
2011,06,15,5,0.05788901,17.47976
2011,06,15,6,0.05868635,17.70007
2011,06,15,7,0.0597356,17.94788
2011,06,16,0,0.05481155,16.68626
2011,06,16,1,0.04143106,13.28079
2011,06,16,2,0.0353405,11.69611
2011,06,16,3,0.04185104,13.38655
2011,06,16,4,0.114078,31.01628
2011,06,16,5,0.07712616,21.99894
2011,06,16,6,0.04695961,14.61601
2011,06,16,7,0.04273527,13.53803
2011,06,17,0,0.03800356,12.3454
2011,06,17,1,0.03957979,12.73656
2011,06,17,2,0.03438167,11.39634
2011,06,17,3,0.03431098,11.35973
2011,06,17,4,0.03494586,11.49045
2011,06,17,5,0.0356176,11.65508
2011,06,17,6,0.03470821,11.44907
2011,06,17,7,0.03485374,11.49749
2011,06,18,0,0.03582281,11.73713
2011,06,18,1,0.03683564,11.98235
2011,06,18,2,0.03697879,12.02024
2011,06,18,3,0.03582871,11.7597
2011,06,18,4,0.03565229,11.7325
2011,06,18,5,0.03527892,11.65505
2011,06,18,6,0.0353574,11.6848
2011,06,18,7,0.03603259,11.87004
2011,06,19,0,0.03758327,12.26605
2011,06,19,1,0.03695207,12.1035
2011,06,19,2,0.0348503,11.55218
2011,06,19,3,0.03471411,11.5065
2011,06,19,4,0.03480905,11.51354
2011,06,19,5,0.03595277,11.77191
2011,06,19,6,0.03830649,12.33599
2011,06,19,7,0.04232905,13.35438
2011,06,20,0,0.04225148,13.38694
2011,06,20,1,0.0366285,11.9506
2011,06,20,2,0.03557262,11.6557
2011,06,20,3,0.03605559,11.77224
2011,06,20,4,0.03723402,12.06548
2011,06,20,5,0.037128,12.03903
2011,06,20,6,0.03547514,11.62574
2011,06,20,7,0.034676,11.4213
2011,06,21,0,0.03506619,11.51828
2011,06,21,1,0.03569722,11.66938
2011,06,21,2,0.03660345,11.89719
2011,06,21,3,0.03701373,12.01663
2011,06,21,4,0.03675411,11.96375
2011,06,21,5,0.03649609,11.90955
2011,06,21,6,0.03628819,11.86002
2011,06,21,7,0.03638258,11.87886
2011,06,22,0,0.03638495,11.8849
2011,06,22,1,0.03631828,11.87146
2011,06,22,2,0.03622185,11.84085
2011,06,22,3,0.0358414,11.74693
2011,06,22,4,0.03566056,11.69703
2011,06,22,5,0.03736811,12.10825
2011,06,22,6,0.04165222,13.18068
2011,06,22,7,0.06388638,18.48487
2011,06,23,0,0.05175608,15.7006
2011,06,23,1,0.07146153,20.12477
2011,06,23,2,0.07733704,21.52324
2011,06,23,3,0.08204631,22.69462
2011,06,23,4,0.07898149,22.09028
2011,06,23,5,0.07033624,20.12079
2011,06,23,6,0.0664879,19.37618
2011,06,23,7,0.06587085,19.23382
2011,06,24,0,0.05113429,15.57356
2011,06,24,1,0.0349817,11.47207
2011,06,24,2,0.03554195,11.55873
2011,06,24,3,0.05248705,15.68798
2011,06,24,4,0.04220969,13.14117
2011,06,24,5,0.04363005,13.52884
2011,06,24,6,0.04419555,13.66615
2011,06,24,7,0.06639949,19.01616
2011,06,25,0,0.05145649,15.40209
2011,06,25,1,0.04429249,13.66588
2011,06,25,2,0.04485171,13.84789
2011,06,25,3,0.04412283,13.70168
2011,06,25,4,0.04169629,13.08602
2011,06,25,5,0.04301247,13.39517
2011,06,25,6,0.0468328,14.35709
2011,06,25,7,0.05294257,15.94038
2011,06,26,0,0.0457169,14.16307
2011,06,26,1,0.03650474,11.82228
2011,06,26,2,0.03581897,11.62853
2011,06,26,3,0.03723663,11.98532
2011,06,26,4,0.03849783,12.31698
2011,06,26,5,0.0385624,12.32504
2011,06,26,6,0.0390042,12.4483
2011,06,26,7,0.03816962,12.24172
2011,06,27,0,0.03817007,12.23901
