####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,06,30,23.57387125,272.8637875
2017,06,1,13.09196625,263.555625
2017,06,2,10.99614212,264.7288
2017,06,3,11.3425125,265.9032375
2017,06,4,16.35055125,266.7646625
2017,06,5,15.97746,265.690025
2017,06,6,15.9177225,266.46085
2017,06,7,16.6502125,266.633
2017,06,8,16.41300375,267.50485
2017,06,9,15.3907575,266.643975
2017,06,10,15.19267125,266.17495
2017,06,11,15.742005,271.6664875
2017,06,12,19.94146125,270.9463625
2017,06,13,20.64765125,268.7988
2017,06,14,18.4420425,268.6352375
2017,06,15,18.05495125,269.8060625
2017,06,16,15.396755,271.977375
2017,06,17,17.06342625,270.8350625
2017,06,18,19.633815,268.92125
2017,06,19,19.12023375,272.8128625
2017,06,20,17.523065,271.8594375
2017,06,21,18.94025125,270.2282875
2017,06,22,17.5965,272.7965375
2017,06,23,16.86329625,270.8650625
2017,06,24,19.78984125,268.8147125
2017,06,25,18.761355,267.99985
2017,06,26,22.4671275,270.3548
2017,06,27,19.87316,271.8752125
2017,06,28,19.6839325,270.8946375
2017,06,29,14.63081875,271.0371
2017,06,30,9.55609938,268.6850875
2018,06,1,14.6543275,269.3835875
2018,06,2,19.10575125,268.128025
2018,06,3,14.40643375,263.872825
2018,06,4,10.2847275,264.5895625
2018,06,5,10.89335137,265.24495
2018,06,6,11.81168,267.0332625
2018,06,7,8.72257025,273.164975
2018,06,8,15.94744,266.7749
2018,06,9,15.72349375,266.2145125
2018,06,10,14.28697875,265.5132125
2018,06,11,15.06846875,268.3738125
2018,06,12,18.67328625,274.3721625
2018,06,13,18.22236125,273.0396125
2018,06,14,13.41248625,278.161125
2018,06,15,12.732755,276.588325
2018,06,16,21.69549,273.2999875
2018,06,17,24.1479325,269.3993
2018,06,18,21.1188775,268.63095
2018,06,19,20.73361,268.163875
2018,06,20,19.02469125,267.2022375
2018,06,21,16.7581525,269.4781125
2018,06,22,15.47744625,270.8920875
2018,06,23,18.133795,271.457225
2018,06,24,18.11025,270.8805875
2018,06,25,18.963245,269.1182125
2018,06,26,19.823175,269.3932
2018,06,27,19.32605125,272.27925
2018,06,28,13.39478412,276.8509
2018,06,29,14.7421425,278.1663875
2018,06,30,20.92093625,273.2195
