####################################################################################################
# Month: 05May                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,05,1,0.47365405,99.13959125
2009,05,2,0.32845921,74.8688525
2009,05,3,0.29952669,69.9435475
2009,05,4,0.42981356,91.88003
2009,05,5,0.48742602,101.3339
2009,05,6,0.56092382,112.2094375
2009,05,7,0.46527399,97.17748875
2009,05,8,0.27594304,65.14852625
2009,05,9,0.31857679,72.80794875
2009,05,10,0.42950395,91.8480825
2009,05,11,0.31971312,73.014165
2009,05,12,0.39455775,85.61745125
2009,05,13,0.25856855,61.54846
2009,05,14,0.29207309,68.2795025
2009,05,15,0.39028509,85.389685
2009,05,16,0.36998382,82.0027375
2009,05,17,0.61440066,120.2467425
2009,05,18,0.93562024,158.744475
2009,05,19,0.84337312,149.42815
2009,05,20,0.97952904,165.0624875
2009,05,21,0.74719841,139.0700875
2009,05,22,0.70919808,134.2414875
2009,05,23,0.43339952,96.00382125
2009,05,24,0.38606204,88.87388375
2009,05,25,0.40236482,92.09998
2009,05,26,0.43582204,96.736105
2009,05,27,0.46386968,101.93128625
2009,05,28,0.51774804,110.67735125
2009,05,29,0.59015195,119.7676125
2009,05,30,0.7336764,138.3227375
2009,05,31,0.80006995,143.9050375
2010,05,1,0.41865106,90.4631675
2010,05,2,0.4300528,92.6552375
2010,05,3,0.78797245,144.376325
2010,05,4,0.44975388,94.16587125
2010,05,5,0.44435961,92.78000375
2010,05,6,0.55927445,111.47125
2010,05,7,0.3157214,71.73652625
2010,05,8,0.24704799,60.0455525
2010,05,9,0.36951559,83.89888125
2010,05,10,0.77283599,144.6245625
2010,05,11,1.23577605,188.992975
2010,05,12,0.92666891,159.8525375
2010,05,13,0.66601899,126.304825
2010,05,14,0.48142851,99.92449125
2010,05,15,0.3709526,83.492795
2010,05,16,0.25565391,62.37147625
2010,05,17,0.25164119,61.98678125
2010,05,18,0.27724068,67.37155375
2010,05,19,0.29256418,70.43215375
2010,05,20,0.32575831,76.2981775
2010,05,21,0.39582501,89.0231625
2010,05,22,0.56060935,112.98569625
2010,05,23,1.07865324,176.8800625
2010,05,24,0.83707954,151.8380375
2010,05,25,0.61480881,122.0273375
2010,05,26,0.46868744,100.395
2010,05,27,0.55134621,112.432175
