####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,29,6,5.538908,260.4154
2009,12,29,7,5.514933,260.2467
2009,12,30,0,5.114463,259.6056
2009,12,30,1,4.702847,259.2195
2009,12,30,2,3.544912,254.3668
2009,12,30,3,2.681469,244.7447
2009,12,30,4,2.672076,244.3043
2009,12,30,5,3.997992,258.8966
2009,12,30,6,6.38566,265.0696
2009,12,30,7,8.24149,266.0424
2009,12,31,0,8.844781,265.9715
2009,12,31,1,7.518138,265.5786
2009,12,31,2,4.435293,261.3525
2009,12,31,3,2.343567,238.4865
2009,12,31,4,1.248379,189.8356
2009,12,31,5,0.6475484,129.2262
2009,12,31,6,0.7050642,136.5723
2009,12,31,7,0.9139471,160.1419
2010,12,1,0,2.253303,239.1022
2010,12,1,1,2.498901,245.6245
2010,12,1,2,2.968958,253.7643
2010,12,1,3,3.564106,260.0509
2010,12,1,4,3.73705,261.9387
2010,12,1,5,4.070966,264.4178
2010,12,1,6,4.06293,264.8455
2010,12,1,7,3.840409,263.7348
2010,12,2,0,3.797034,263.7103
2010,12,2,1,3.652038,262.7258
2010,12,2,2,4.100778,264.9345
2010,12,2,3,4.434667,266.6103
2010,12,2,4,4.039116,264.8281
2010,12,2,5,3.539786,261.5952
2010,12,2,6,3.831924,264.5894
2010,12,2,7,4.783144,270.132
2010,12,3,0,4.987806,271.2469
2010,12,3,1,4.67888,270.1011
2010,12,3,2,5.376219,272.1869
2010,12,3,3,5.830716,272.94
2010,12,3,4,5.467379,272.1665
2010,12,3,5,4.81566,270.5855
2010,12,3,6,4.83008,270.6428
2010,12,3,7,4.882567,271.6424
2010,12,4,0,3.8453,265.7956
2010,12,4,1,3.36469,260.0206
2010,12,4,2,2.7324,252.953
2010,12,4,3,2.835209,254.0311
2010,12,4,4,2.648273,248.8226
2010,12,4,5,2.691169,247.9765
2010,12,4,6,3.114191,254.0526
2010,12,4,7,3.73341,259.7656
2010,12,5,0,4.260686,262.8326
2010,12,5,1,5.489691,268.0672
2010,12,5,2,9.187063,272.0723
2010,12,5,3,8.720093,272.8541
2010,12,5,4,7.799156,272.4916
2010,12,5,5,6.312562,271.6868
2010,12,5,6,7.233648,272.2493
2010,12,5,7,8.87571,273.1606
2010,12,6,0,9.444158,273.2886
2010,12,6,1,9.379135,273.0721
2010,12,6,2,9.072306,272.8254
2010,12,6,3,9.719367,272.9238
2010,12,6,4,9.092039,272.504
2010,12,6,5,7.292507,272.2053
2010,12,6,6,7.593365,272.5839
2010,12,6,7,8.438513,273.0623
2010,12,7,0,6.703985,273.0834
2010,12,7,1,4.745433,269.3437
2010,12,7,2,1.835202,226.9815
2010,12,7,3,0.8906963,162.1468
2010,12,7,4,0.7889739,148.8399
2010,12,7,5,1.124663,183.5143
2010,12,7,6,2.015797,235.47
2010,12,7,7,1.836001,228.6419
2010,12,8,0,1.187533,189.4814
2010,12,8,1,1.106187,182.4566
2010,12,8,2,1.081706,180.1584
2010,12,8,3,1.133969,183.9842
2010,12,8,4,1.110499,181.8617
2010,12,8,5,1.078016,179.6376
2010,12,8,6,1.163802,187.007
2010,12,8,7,1.338729,198.5673
2010,12,9,0,1.4388,204.6457
2010,12,9,1,1.664353,217.1823
2010,12,9,2,1.988867,231.2269
2010,12,9,3,2.873188,253.318
2010,12,9,4,3.568232,260.9697
2010,12,9,5,4.886223,268.1241
2010,12,9,6,7.097631,273.1593
2010,12,9,7,8.624639,275.3488
2010,12,10,0,8.272722,276.2529
2010,12,10,1,8.022211,275.9901
2010,12,10,2,6.865045,274.9908
2010,12,10,3,4.864468,272.0138
2010,12,10,4,3.576848,265.8979
2010,12,10,5,2.865914,256.4688
2010,12,10,6,3.350509,262.5184
2010,12,10,7,4.828759,270.8837
2010,12,11,0,5.672678,273.2676
2010,12,11,1,6.403383,274.6136
2010,12,11,2,6.57241,274.5338
2010,12,11,3,6.59819,274.2937
2010,12,11,4,7.019309,275.2577
2010,12,11,5,6.917471,276.1705
2010,12,11,6,6.42868,275.0336
2010,12,11,7,5.68087,275.2874
2010,12,12,0,5.039735,274.7541
2010,12,12,1,4.962509,274.5307
2010,12,12,2,5.386992,274.8588
2010,12,12,3,5.047535,273.9821
2010,12,12,4,4.171934,271.0986
2010,12,12,5,3.792355,269.0448
2010,12,12,6,2.956302,260.4409
2010,12,12,7,2.069047,239.4158
2010,12,13,0,1.631396,222.4709
2010,12,13,1,0.9797597,174.7652
2010,12,13,2,0.7920859,153.6373
2010,12,13,3,0.7760305,151.14
2010,12,13,4,0.9794924,172.9471
2010,12,13,5,1.044781,178.9971
2010,12,13,6,1.09011,182.7146
2010,12,13,7,1.099226,183.0509
2010,12,14,0,1.117716,184.218
2010,12,14,1,1.145357,186.452
2010,12,14,2,1.11535,184.0751
2010,12,14,3,1.124988,184.8799
2010,12,14,4,1.129049,185.2548
2010,12,14,5,1.253317,193.9491
2010,12,14,6,1.266763,195.0954
2010,12,14,7,1.141474,185.9469
2010,12,15,0,1.072786,180.4358
2010,12,15,1,1.074217,180.4902
2010,12,15,2,1.285125,197.4472
2010,12,15,3,1.551441,213.2089
2010,12,15,4,1.765738,224.37
2010,12,15,5,2.367161,245.868
2010,12,15,6,3.914894,267.1901
2010,12,15,7,4.661273,269.5342
2010,12,16,0,5.109494,269.814
2010,12,16,1,6.486771,270.8022
2010,12,16,2,5.86313,270.1143
2010,12,16,3,4.725065,267.715
2010,12,16,4,4.83281,267.0488
2010,12,16,5,6.857521,268.6415
2010,12,16,6,8.117933,268.5031
2010,12,16,7,8.427192,267.8359
2010,12,17,0,8.427585,266.8497
2010,12,17,1,6.233474,265.8346
2010,12,17,2,6.217194,264.9905
2010,12,17,3,5.295916,264.8109
2010,12,17,4,3.335654,255.8295
2010,12,17,5,3.473586,256.3227
2010,12,17,6,4.442065,262.8987
2010,12,17,7,6.056483,266.4861
2010,12,18,0,7.945251,267.3449
2010,12,18,1,9.231748,267.6911
2010,12,18,2,10.31754,268.0341
2010,12,18,3,10.34124,268.9882
2010,12,18,4,11.311,269.7047
2010,12,18,5,11.84562,270.5787
2010,12,18,6,11.51508,271.5953
2010,12,18,7,11.91392,272.2028
2010,12,19,0,11.30563,272.2026
2010,12,19,1,9.22849,272.1519
2010,12,19,2,7.739538,272.2575
2010,12,19,3,7.368498,272.3898
2010,12,19,4,6.039977,271.8193
2010,12,19,5,3.845518,265.0194
2010,12,19,6,3.99445,265.3322
2010,12,19,7,4.273374,266.3297
2010,12,20,0,3.814686,264.3041
2010,12,20,1,4.280245,266.3812
2010,12,20,2,4.718694,267.5771
2010,12,20,3,4.222149,265.4232
2010,12,20,4,3.30053,258.1696
2010,12,20,5,2.273506,239.3902
2010,12,20,6,2.414684,242.037
2010,12,20,7,2.784745,250.322
2010,12,21,0,3.12617,256.2355
2010,12,21,1,3.780792,262.2515
2010,12,21,2,3.902153,263.4633
2010,12,21,3,3.239232,257.9944
2010,12,21,4,3.737238,262.5536
2010,12,21,5,5.405323,268.6807
2010,12,21,6,7.757559,270.303
2010,12,21,7,11.12148,270.7372
2010,12,22,0,10.51123,270.0447
2010,12,22,1,7.377729,270.2269
2010,12,22,2,7.353151,269.9525
2010,12,22,3,7.423165,270.1321
2010,12,22,4,6.259405,269.5629
2010,12,22,5,6.281407,269.0739
2010,12,22,6,7.702109,268.8074
2010,12,22,7,5.809239,267.5287
2010,12,23,0,8.760495,268.9105
2010,12,23,1,8.019904,270.4099
2010,12,23,2,7.436009,269.8101
2010,12,23,3,5.908423,267.4097
2010,12,23,4,5.837463,266.683
2010,12,23,5,2.15384,235.8836
2010,12,23,6,2.140175,234.6566
2010,12,23,7,2.880317,251.2479
2010,12,24,0,2.577282,246.1967
2010,12,24,1,2.199867,238.8443
2010,12,24,2,1.759961,223.0836
2010,12,24,3,1.601132,215.7183
2010,12,24,4,1.331759,199.4804
2010,12,24,5,1.066059,178.0967
2010,12,24,6,0.913595,162.7483
2010,12,24,7,0.9767963,168.7671
2010,12,25,0,1.079939,177.2226
2010,12,25,1,1.151327,182.6446
2010,12,25,2,1.253058,189.7899
2010,12,25,3,1.639028,212.7001
2010,12,25,4,1.969174,227.4835
2010,12,25,5,2.209241,236.3216
2010,12,25,6,2.243552,238.477
2010,12,25,7,2.036227,232.0091
2010,12,26,0,1.714021,218.2463
2010,12,26,1,1.538402,208.3627
2010,12,26,2,1.480292,204.5936
2010,12,26,3,1.338331,193.0548
2010,12,26,4,1.473645,204.9689
2010,12,26,5,1.863441,227.5357
2010,12,26,6,3.554102,262.2641
2010,12,26,7,4.785481,269.2533
2010,12,27,0,3.26999,256.6235
2010,12,27,1,4.168955,262.4771
2010,12,27,2,5.152025,268.9851
2010,12,27,3,6.213237,269.1853
2010,12,27,4,6.226418,268.0456
2010,12,27,5,6.52301,268.224
2010,12,27,6,7.464612,268.469
2010,12,27,7,9.058823,267.5316
2010,12,28,0,9.04543,266.5176
2010,12,28,1,6.879509,266.2732
2010,12,28,2,5.52086,264.424
2010,12,28,3,5.536924,263.4749
2010,12,28,4,4.915667,263.1204
2010,12,28,5,3.463312,256.8948
2010,12,28,6,2.282281,237.3017
2010,12,28,7,2.288583,237.5211
2010,12,29,0,2.443063,240.58
2010,12,29,1,3.013269,250.4011
2010,12,29,2,3.87696,260.4078
2010,12,29,3,5.256412,266.3051
2010,12,29,4,6.55793,268.2442
2010,12,29,5,9.290121,268.8143
2010,12,29,6,12.12465,269.6581
2010,12,29,7,10.74398,267.1293
2010,12,30,0,10.36168,265.6858
2010,12,30,1,6.98555,264.0694
2010,12,30,2,2.730299,245.1279
2010,12,30,3,4.630029,259.4264
2010,12,30,4,5.86884,262.2997
2010,12,30,5,4.167492,256.4134
2010,12,30,6,2.558589,237.6458
2010,12,30,7,2.359036,231.4831
2010,12,31,0,1.42609,194.612
2010,12,31,1,0.8394938,148.0986
2010,12,31,2,1.019973,165.5603
2010,12,31,3,1.371902,191.8254
2010,12,31,4,1.467308,197.9594
2010,12,31,5,1.612887,205.5885
2010,12,31,6,1.78455,213.5749
2010,12,31,7,1.637473,207.1903
2011,12,1,0,2.897609,253.5284
2011,12,1,1,2.597838,247.237
2011,12,1,2,2.048765,232.4921
2011,12,1,3,1.893785,227.5635
2011,12,1,4,1.632394,217.3665
2011,12,1,5,0.9784478,171.1881
2011,12,1,6,1.026707,174.7991
2011,12,1,7,2.419576,241.9437
2011,12,2,0,3.619089,257.3363
2011,12,2,1,3.193473,252.9651
2011,12,2,2,2.809105,247.3785
2011,12,2,3,3.699821,256.1603
2011,12,2,4,3.77222,256.7312
2011,12,2,5,2.942598,249.2555
2011,12,2,6,3.955471,258.7583
2011,12,2,7,5.498017,262.5507
2011,12,3,0,4.72995,259.3894
2011,12,3,1,2.366995,236.233
2011,12,3,2,2.556198,238.439
2011,12,3,3,3.199555,247.1958
2011,12,3,4,2.840449,243.5408
2011,12,3,5,2.621835,240.351
2011,12,3,6,3.491653,250.7496
2011,12,3,7,3.606254,250.5422
2011,12,4,0,4.090994,253.5197
2011,12,4,1,4.105488,254.5263
2011,12,4,2,3.662915,251.9351
2011,12,4,3,3.773925,252.1373
2011,12,4,4,3.498543,249.3976
2011,12,4,5,2.916553,242.6212
2011,12,4,6,2.587373,239.0446
2011,12,4,7,2.220102,231.9218
2011,12,5,0,2.003715,225.2561
2011,12,5,1,2.38882,235.3521
2011,12,5,2,2.716165,242.0128
2011,12,5,3,2.663474,240.7928
2011,12,5,4,2.884286,242.4113
2011,12,5,5,2.669089,237.6503
2011,12,5,6,2.758733,238.7506
2011,12,5,7,2.625943,236.9247
2011,12,6,0,1.913047,218.5437
2011,12,6,1,1.230044,183.5464
2011,12,6,2,0.589035,120.4414
2011,12,6,3,0.4192278,95.5434
2011,12,6,4,0.5081601,110.0993
2011,12,6,5,0.4839384,107.5085
2011,12,6,6,0.9089854,159.4017
2011,12,6,7,0.8877854,159.7794
2011,12,7,0,1.04428,176.0746
2011,12,7,1,1.039702,175.6965
2011,12,7,2,1.107391,181.7543
2011,12,7,3,0.9303022,165.6682
2011,12,7,4,0.8190357,153.6751
2011,12,7,5,0.747543,143.4029
2011,12,7,6,1.298753,189.9797
2011,12,7,7,1.420993,197.1385
2011,12,8,0,1.378968,194.2637
2011,12,8,1,1.345711,192.2998
2011,12,8,2,1.297992,190.2017
2011,12,8,3,1.092997,176.4601
2011,12,8,4,1.023004,169.7552
2011,12,8,5,1.485068,203.534
2011,12,8,6,1.835679,221.3242
2011,12,8,7,2.08323,231.5656
2011,12,9,0,1.69684,216.1601
2011,12,9,1,1.456744,204.0075
2011,12,9,2,1.20568,185.9962
2011,12,9,3,1.130652,179.7519
2011,12,9,4,0.9556074,164.2863
2011,12,9,5,0.7709433,144.6407
2011,12,9,6,0.7041096,137.2909
2011,12,9,7,0.7748105,145.6482
2011,12,10,0,0.7950744,147.3713
2011,12,10,1,0.8251943,150.0213
2011,12,10,2,0.7998517,146.0277
2011,12,10,3,0.7922061,143.8899
2011,12,10,4,0.7799168,141.7254
2011,12,10,5,0.7493973,137.6423
2011,12,10,6,0.9117641,155.3049
2011,12,10,7,1.275611,186.0315
2011,12,11,0,1.351794,191.1815
2011,12,11,1,1.05182,171.4542
2011,12,11,2,1.13457,179.1419
2011,12,11,3,1.331595,193.3387
2011,12,11,4,1.644035,211.9534
2011,12,11,5,2.014053,226.6602
2011,12,11,6,1.782378,218.1829
2011,12,11,7,1.828523,218.6726
2011,12,12,0,2.531099,238.7644
2011,12,12,1,3.723275,255.5822
2011,12,12,2,5.704618,264.3022
2011,12,12,3,9.309881,265.85
2011,12,12,4,9.357752,265.2641
2011,12,12,5,9.749873,265.5571
2011,12,12,6,10.74073,266.0732
2011,12,12,7,10.16092,265.4413
2011,12,13,0,7.720815,265.1092
2011,12,13,1,5.205728,262.9938
2011,12,13,2,4.196227,259.5454
2011,12,13,3,3.453022,254.432
2011,12,13,4,3.72026,256.7451
2011,12,13,5,3.773184,256.9946
2011,12,13,6,3.349153,253.7518
2011,12,13,7,4.221814,257.9277
2011,12,14,0,5.030433,258.858
2011,12,14,1,4.892626,258.4818
2011,12,14,2,2.900821,244.2125
2011,12,14,3,2.444914,236.7406
2011,12,14,4,1.990935,224.9761
2011,12,14,5,1.593427,208.5666
2011,12,14,6,1.641813,210.458
2011,12,14,7,1.696962,211.3158
2011,12,15,0,1.607882,205.8826
2011,12,15,1,1.406945,194.8909
2011,12,15,2,1.27182,186.9722
2011,12,15,3,1.040336,170.0042
2011,12,15,4,0.8059882,147.8104
2011,12,15,5,0.8370497,150.9071
2011,12,15,6,0.8855128,156.5443
2011,12,15,7,1.036737,170.2192
2011,12,16,0,1.100077,175.9658
2011,12,16,1,1.184086,182.3941
2011,12,16,2,1.255803,188.1205
2011,12,16,3,1.559886,206.9983
2011,12,16,4,1.724699,216.2543
2011,12,16,5,1.865037,221.3586
2011,12,16,6,1.889218,222.4437
2011,12,16,7,1.774402,218.8594
2011,12,17,0,1.962877,227.1108
2011,12,17,1,1.981909,227.8327
2011,12,17,2,2.009143,229.1644
2011,12,17,3,3.102762,254.5948
2011,12,17,4,4.673212,266.9364
2011,12,17,5,7.028459,270.0133
2011,12,17,6,6.641848,269.7353
2011,12,17,7,5.904753,269.347
2011,12,18,0,5.982389,268.629
2011,12,18,1,4.082083,264.2881
2011,12,18,2,2.850165,253.3443
2011,12,18,3,2.726189,250.6827
2011,12,18,4,2.801718,250.9134
2011,12,18,5,2.42565,241.953
2011,12,18,6,2.588953,244.6755
2011,12,18,7,5.391229,263.6802
2011,12,19,0,6.048007,262.9076
2011,12,19,1,5.605478,260.9381
2011,12,19,2,4.956615,258.8236
2011,12,19,3,4.653713,257.9011
2011,12,19,4,5.17337,259.4353
2011,12,19,5,5.292187,261.8802
2011,12,19,6,4.852914,262.5508
2011,12,19,7,4.67236,263.0405
2011,12,20,0,3.719377,259.218
2011,12,20,1,2.997532,252.162
2011,12,20,2,3.378526,255.7824
2011,12,20,3,3.296656,254.9363
2011,12,20,4,2.85414,249.2752
2011,12,20,5,2.957779,250.1017
2011,12,20,6,3.692874,257.3054
2011,12,20,7,3.909216,258.992
2011,12,21,0,3.869757,258.68
2011,12,21,1,3.395797,255.3428
2011,12,21,2,3.174909,253.2568
2011,12,21,3,3.346713,254.599
2011,12,21,4,3.176044,252.3854
2011,12,21,5,3.130653,251.4353
2011,12,21,6,3.983488,257.9922
2011,12,21,7,4.872738,261.9112
2011,12,22,0,3.50793,256.3647
2011,12,22,1,4.016593,260.0201
2011,12,22,2,2.9339,250.8661
2011,12,22,3,1.7665,219.247
2011,12,22,4,1.557578,208.0455
2011,12,22,5,2.069057,228.7675
2011,12,22,6,3.010596,248.4458
2011,12,22,7,4.13513,257.2481
2011,12,23,0,3.788728,253.4189
2011,12,23,1,3.566424,250.8168
2011,12,23,2,2.613905,237.9005
2011,12,23,3,1.386744,193.4016
2011,12,23,4,1.348555,190.4632
2011,12,23,5,2.519565,233.9589
2011,12,23,6,3.600068,248.264
2011,12,23,7,3.474676,248.5992
2011,12,24,0,3.554517,250.1905
2011,12,24,1,2.818418,243.8396
2011,12,24,2,2.486891,238.7352
2011,12,24,3,2.394824,236.9882
2011,12,24,4,1.975929,225.2321
2011,12,24,5,1.599735,209.1182
2011,12,24,6,1.664888,212.0885
2011,12,24,7,1.966856,225.7388
2011,12,25,0,2.041577,229.1359
2011,12,25,1,1.900819,224.0518
2011,12,25,2,1.727837,217.137
2011,12,25,3,1.584437,210.185
2011,12,25,4,1.551334,206.8749
2011,12,25,5,1.539635,204.7857
2011,12,25,6,1.584168,206.8534
2011,12,25,7,1.771468,217.1014
2011,12,26,0,1.779673,218.7039
2011,12,26,1,1.628602,212.5176
2011,12,26,2,1.781092,221.1653
2011,12,26,3,2.370509,242.1625
2011,12,26,4,2.708748,250.5494
2011,12,26,5,2.581977,249.4701
2011,12,26,6,2.037928,234.7229
2011,12,26,7,2.018787,232.0498
2011,12,27,0,1.822275,223.4038
2011,12,27,1,1.567159,211.5149
2011,12,27,2,1.314682,196.4408
2011,12,27,3,1.146497,183.6575
2011,12,27,4,1.030148,173.9309
2011,12,27,5,0.9522454,167.132
2011,12,27,6,1.520835,206.9414
2011,12,27,7,1.45621,202.3716
2011,12,28,0,1.378385,198.0726
2011,12,28,1,1.354136,198.9802
2011,12,28,2,0.7525907,142.6783
2011,12,28,3,0.7439815,142.6552
2011,12,28,4,1.201235,191.2019
2011,12,28,5,1.244548,195.6024
2011,12,28,6,1.805017,228.3534
2011,12,28,7,2.868431,256.6314
2011,12,29,0,3.013598,259.3402
2011,12,29,1,2.932359,258.2957
2011,12,29,2,3.214139,261.5273
2011,12,29,3,3.723717,265.9063
2011,12,29,4,4.927389,271.138
