####################################################################################################
# Month: 08Aug                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,08,1,17.88118125,280.0138875
2009,08,2,17.64695625,279.6921875
2009,08,3,13.5515175,280.3893125
2009,08,4,11.75970625,281.581825
2009,08,5,11.75581625,279.8376125
2009,08,6,15.1366025,277.062575
2009,08,7,14.66407625,276.6279125
2009,08,8,14.50127625,277.114175
2009,08,9,14.36578875,276.9811
2009,08,10,14.3527575,275.9337375
2009,08,11,13.01471875,276.610625
2009,08,12,9.16770675,278.3622375
2009,08,13,7.27609225,278.3454875
2009,08,14,8.66153575,278.9875125
2009,08,15,13.66739625,278.1268125
2009,08,16,13.30251875,277.7141
2009,08,17,15.4464075,276.101275
2009,08,18,14.185005,275.47665
2009,08,19,13.83826375,275.47695
2009,08,20,12.56300375,275.02815
2009,08,21,12.2653375,275.6319625
2009,08,22,12.41839125,276.433575
2009,08,23,13.43427875,274.3925
2009,08,24,13.0477975,272.6863
2009,08,25,13.94385625,274.607425
2009,08,26,13.532755,275.6442875
2009,08,27,13.00632375,276.6492625
2009,08,28,9.929456,274.873425
2009,08,29,5.27052425,271.2828375
2009,08,30,8.21324662,275.13565
2009,08,31,12.46581988,275.720825
2010,08,1,11.43349038,277.478975
2010,08,2,13.52263,276.140275
2010,08,3,14.46018375,276.887375
2010,08,4,15.3977575,276.4780375
2010,08,5,15.386525,278.1585
2010,08,6,12.4623725,279.1420125
2010,08,7,11.51953638,277.6434875
2010,08,8,10.91582712,277.6238125
2010,08,9,12.42077125,278.3242875
2010,08,10,13.27079875,278.146025
2010,08,11,13.3388525,277.345925
2010,08,12,12.37500875,277.0993625
2010,08,13,13.45942,278.7828625
2010,08,14,15.763535,278.193675
2010,08,15,15.4223975,278.5328375
2010,08,16,14.76745375,279.124425
2010,08,17,15.588465,277.181325
2010,08,18,13.4516425,275.6241375
2010,08,19,14.82046,276.2904875
2010,08,20,14.92363,275.2206875
2010,08,21,14.5597975,276.94965
2010,08,22,15.54206,276.338925
2010,08,23,15.26650875,275.8262
2010,08,24,16.05609375,276.220525
2010,08,25,14.57269875,277.166575
2010,08,26,15.2555775,277.984325
2010,08,27,15.22515375,278.1371875
2010,08,28,13.782415,276.79185
2010,08,29,13.8318025,276.3232125
2010,08,30,13.728935,275.8308375
2010,08,31,13.7099,275.8854125
2011,08,1,18.96826,281.0483875
2011,08,2,18.77597125,278.9537
2011,08,3,18.12181875,277.8241375
2011,08,4,11.64277475,277.4670375
2011,08,5,10.01667738,275.6555375
2011,08,6,7.79833512,274.6995875
2011,08,7,6.85037638,273.84685
2011,08,8,9.18104875,275.682675
2011,08,9,13.03297375,277.0400375
2011,08,10,13.77062375,277.3383625
2011,08,11,12.47525625,275.90475
2011,08,12,12.9763275,275.9779375
2011,08,13,13.84110875,277.3463875
2011,08,14,14.0153075,277.5795875
2011,08,15,14.9529525,276.9832125
2011,08,16,14.92394625,275.796175
2011,08,17,13.490915,274.6309625
2011,08,18,13.31745,275.4435375
2011,08,19,10.42566788,274.89485
2011,08,20,10.11221625,275.5565125
2011,08,21,13.95417375,278.867575
2011,08,22,10.70144962,278.7176125
2011,08,23,8.27584025,277.2496375
2011,08,24,5.94570763,274.211075
2011,08,25,6.46288012,275.283625
2011,08,26,5.713551,274.8410625
2011,08,27,8.56916338,277.8545875
2011,08,28,12.1774525,278.9049
2011,08,29,11.24859375,278.8656
2011,08,30,12.87563125,278.763975
2011,08,31,9.17535038,278.1326375
2012,08,1,11.53254012,278.3877125
2012,08,2,9.42716575,277.5989
2012,08,3,12.88588625,276.7575375
2012,08,4,11.64373,275.893
2012,08,5,11.07394625,276.3206375
2012,08,6,11.778035,278.572125
2012,08,7,14.682095,278.1119625
2012,08,8,12.32041,276.3652875
2012,08,9,9.15990538,276.6517625
2012,08,10,11.76829162,277.3341625
2012,08,11,12.624785,275.1073875
2012,08,12,11.86061875,275.0298375
2012,08,13,11.35094625,275.474125
2012,08,14,11.60638125,275.6219
2012,08,15,11.0670575,276.544375
2012,08,16,13.6490925,278.0539375
