####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,10,1,0.4689935,101.0944
2009,06,10,2,0.5957937,119.6884
2009,06,10,3,0.5408644,113.6994
2009,06,10,4,0.4245855,95.88569
2009,06,10,5,0.3086938,75.16417
2009,06,10,6,0.3003709,73.81108
2009,06,10,7,0.2077921,55.41143
2009,06,11,0,0.1262142,37.25676
2009,06,11,1,0.1086168,32.85847
2009,06,11,2,0.1100342,33.17905
2009,06,11,3,0.1048261,31.83393
2009,06,11,4,0.1113987,33.22689
2009,06,11,5,0.1208979,35.61852
2009,06,11,6,0.1391725,39.91831
2009,06,11,7,0.1411812,40.32181
2009,06,12,0,0.1184136,35.13387
2009,06,12,1,0.09607352,29.95815
2009,06,12,2,0.07789827,25.59051
2009,06,12,3,0.0941284,29.03465
2009,06,12,4,0.1400835,39.01894
2009,06,12,5,0.1446069,40.46445
2009,06,12,6,0.1629145,44.75965
2009,06,12,7,0.2045539,53.3881
2009,06,13,0,0.2376679,60.50713
2009,06,13,1,0.2649299,66.20451
2009,06,13,2,0.2733749,68.31777
2009,06,13,3,0.2467681,62.85895
2009,06,13,4,0.2216289,57.27946
2009,06,13,5,0.2133318,55.74979
2009,06,13,6,0.2814742,69.79222
2009,06,13,7,0.331784,79.66872
2009,06,14,0,0.344742,81.86635
2009,06,14,1,0.3477037,82.24533
2009,06,14,2,0.4142265,93.3877
2009,06,14,3,0.5950037,121.8826
2009,06,14,4,0.7701308,145.4637
2009,06,14,5,0.8514079,154.3084
2009,06,14,6,1.05372,172.8996
2009,06,14,7,1.142658,179.5087
2009,06,15,0,0.9653933,162.1637
2009,06,15,1,0.546933,111.7303
2009,06,15,2,0.4056743,90.4755
2009,06,15,3,0.2844634,69.17682
2009,06,15,4,0.1968628,51.66702
2009,06,15,5,0.24418,61.2928
2009,06,15,6,0.2870611,69.11726
2009,06,15,7,0.3072042,72.71509
2009,06,16,0,0.4076789,89.79784
2009,06,16,1,0.6581455,128.2619
2009,06,16,2,0.8380022,152.3054
2009,06,16,3,0.7071897,137.3048
2009,06,16,4,0.6137216,124.7169
2009,06,16,5,0.6876741,133.7946
2009,06,16,6,0.716768,137.2348
2009,06,16,7,0.7915932,146.3189
2009,06,17,0,0.9630379,165.9835
2009,06,17,1,0.9247544,162.5211
2009,06,17,2,0.926107,161.9993
2009,06,17,3,0.8343507,152.5205
2009,06,17,4,0.9976138,169.2993
2009,06,17,5,1.157801,183.1523
2009,06,17,6,1.138991,181.5161
2009,06,17,7,1.124067,180.661
2009,06,18,0,1.159083,183.307
2009,06,18,1,1.201347,187.3838
2009,06,18,2,1.280431,193.7573
2009,06,18,3,1.451871,204.8148
2009,06,18,4,1.349708,198.9808
2009,06,18,5,1.335575,197.4675
2009,06,18,6,1.282395,193.9796
2009,06,18,7,1.465913,206.3635
2009,06,19,0,1.418306,203.3565
2009,06,19,1,1.277088,193.521
2009,06,19,2,1.288206,193.2215
2009,06,19,3,1.179592,184.4349
2009,06,19,4,1.308988,193.9313
2009,06,19,5,1.257207,189.5633
2009,06,19,6,1.114385,177.2562
2009,06,19,7,1.110558,176.9931
2009,06,20,0,1.013036,168.1567
2009,06,20,1,0.6575642,128.6181
2009,06,20,2,0.4461473,97.72088
2009,06,20,3,0.3799493,86.49485
2009,06,20,4,0.3369438,78.61866
2009,06,20,5,0.4496128,97.89927
2009,06,20,6,0.3550866,82.17411
2009,06,20,7,0.2808439,68.68457
2009,06,21,0,0.1173272,34.45162
2009,06,21,1,0.104751,31.644
2009,06,21,2,0.08936475,27.98826
2009,06,21,3,0.09067247,28.31112
2009,06,21,4,0.09087031,28.3693
2009,06,21,5,0.1386818,39.0567
2009,06,21,6,0.1978296,51.84393
2009,06,21,7,0.1954349,51.29114
2009,06,22,0,0.1816256,48.18971
2009,06,22,1,0.1108246,32.97545
2009,06,22,2,0.09756842,29.69952
2009,06,22,3,0.09199804,28.17004
2009,06,22,4,0.08161192,25.6836
2009,06,22,5,0.08327822,26.06507
2009,06,22,6,0.1141248,33.50815
2009,06,22,7,0.1124784,33.29932
2009,06,23,0,0.09401811,28.96425
2009,06,23,1,0.1142769,33.67899
2009,06,23,2,0.1327404,37.82714
2009,06,23,3,0.1314803,37.59888
2009,06,23,4,0.1174263,34.45654
2009,06,23,5,0.1387708,39.15141
2009,06,23,6,0.1955755,51.57195
2009,06,23,7,0.1854842,49.60654
2009,06,24,0,0.1660714,45.50584
2009,06,24,1,0.1444295,40.77023
2009,06,24,2,0.1326577,38.16451
2009,06,24,3,0.1086129,32.6843
2009,06,24,4,0.1205213,35.54084
2009,06,24,5,0.1335692,38.60237
2009,06,24,6,0.2252421,58.38666
2009,06,24,7,0.1692093,46.0903
2009,06,25,0,0.1607018,43.69388
2009,06,25,1,0.1966532,51.34002
2009,06,25,2,0.2377821,59.44568
2009,06,25,3,0.2848542,68.45992
2009,06,25,4,0.5127498,107.8075
2009,06,25,5,0.6850415,131.7778
2009,06,25,6,0.9877575,165.2378
2009,06,25,7,1.200652,183.9671
2009,06,26,0,1.180823,182.754
2009,06,26,1,1.102467,176.2228
2009,06,26,2,0.7083414,136.2246
2009,06,26,3,0.8190009,148.9189
2009,06,26,4,0.8383547,150.9002
2009,06,26,5,0.9830739,166.735
2009,06,26,6,1.211642,185.7676
2009,06,26,7,0.9187123,160.8623
2009,06,27,0,1.168701,183.9725
2009,06,27,1,1.33008,196.6764
2009,06,27,2,1.157798,184.5605
2009,06,27,3,0.9315309,164.3169
2009,06,27,4,0.9493728,165.4724
2009,06,27,5,0.9229723,163.0081
2009,06,27,6,0.9428781,164.4494
2009,06,27,7,0.7739792,145.9845
2009,06,28,0,0.8088383,149.3516
2009,06,28,1,1.009443,168.7521
2009,06,28,2,0.9558337,162.9036
2009,06,28,3,1.004791,166.2222
2009,06,28,4,1.006465,167.257
2009,06,28,5,0.9202044,158.5368
2009,06,28,6,0.8525015,150.9853
2009,06,28,7,0.9698262,162.4439
2009,06,29,0,0.8598948,151.0828
2009,06,29,1,0.9013615,155.1846
2009,06,29,2,0.8250398,148.014
2009,06,29,3,0.6651325,129.6985
2009,06,29,4,0.4997765,106.7721
2009,06,29,5,0.3115567,74.24192
2009,06,29,6,0.5941425,118.1689
2009,06,29,7,0.7900399,143.1076
2009,06,30,0,0.8904497,154.7724
2009,06,30,1,0.709204,134.8611
2009,06,30,2,0.7538467,140.6519
2009,06,30,3,0.7875911,145.0137
2009,06,30,4,0.6949033,132.9486
2009,06,30,5,0.8996355,156.4375
2009,06,30,6,0.8895468,155.8415
2009,06,30,7,0.896845,156.1181
2010,06,1,0,0.1612849,44.84771
2010,06,1,1,0.18542,49.85494
2010,06,1,2,0.2216379,56.90843
2010,06,1,3,0.2954123,71.11848
2010,06,1,4,0.2808941,68.42489
2010,06,1,5,0.292326,71.11379
2010,06,1,6,0.3741983,86.30568
2010,06,1,7,0.3783387,87.19223
2010,06,2,0,0.3236448,77.10981
2010,06,2,1,0.307137,74.10497
2010,06,2,2,0.3121697,74.45544
2010,06,2,3,0.3593878,82.74576
2010,06,2,4,0.3821034,86.5116
2010,06,2,5,0.4864987,103.5317
2010,06,2,6,0.5413564,111.8021
2010,06,2,7,0.5787466,117.1245
2010,06,3,0,0.4540591,99.05543
2010,06,3,1,0.3444716,81.05283
2010,06,3,2,0.3497209,81.79875
2010,06,3,3,0.3217484,76.45074
2010,06,3,4,0.2595339,63.67986
2010,06,3,5,0.3540004,81.41116
2010,06,3,6,0.3845749,87.3431
2010,06,3,7,0.417772,92.71007
2010,06,4,0,0.5691381,115.9122
2010,06,4,1,0.8017828,145.8388
2010,06,4,2,0.686639,133.0021
2010,06,4,3,0.5542171,115.2454
2010,06,4,4,0.4112816,92.32092
2010,06,4,5,0.4920642,104.7814
2010,06,4,6,0.6054534,122.7154
2010,06,4,7,0.7254493,138.4399
2010,06,5,0,0.6496206,128.8591
2010,06,5,1,0.6024823,123.3927
2010,06,5,2,0.3887844,90.54606
2010,06,5,3,0.2518191,64.75744
2010,06,5,4,0.2362472,61.55691
2010,06,5,5,0.2341489,61.19277
2010,06,5,6,0.2554493,65.67002
2010,06,5,7,0.2461394,63.78767
2010,06,6,0,0.1622523,45.56282
2010,06,6,1,0.1625594,45.82584
2010,06,6,2,0.1493952,42.85278
2010,06,6,3,0.1805555,49.68776
2010,06,6,4,0.2364878,61.51067
2010,06,6,5,0.2750298,69.06411
2010,06,6,6,0.3118764,75.84712
2010,06,6,7,0.3368957,79.8773
2010,06,7,0,0.2949107,71.46602
2010,06,7,1,0.2658322,65.60014
2010,06,7,2,0.328459,76.54608
2010,06,7,3,0.3644731,83.16358
2010,06,7,4,0.3309279,77.34258
2010,06,7,5,0.3303776,77.15983
2010,06,7,6,0.3648778,83.65661
2010,06,7,7,0.4139259,92.00454
2010,06,8,0,0.4383921,96.66687
2010,06,8,1,0.4571101,100.3981
2010,06,8,2,0.3554328,83.59736
2010,06,8,3,0.3008719,72.88133
2010,06,8,4,0.2591904,64.77313
2010,06,8,5,0.1932817,51.07719
2010,06,8,6,0.2210697,56.6697
2010,06,8,7,0.2431288,61.28345
2010,06,9,0,0.2552164,63.81387
2010,06,9,1,0.2996034,72.18282
2010,06,9,2,0.3481717,81.57829
2010,06,9,3,0.3689565,85.3159
2010,06,9,4,0.3036728,73.01764
2010,06,9,5,0.2875524,70.42136
2010,06,9,6,0.3411606,80.43148
2010,06,9,7,0.3328738,78.30023
2010,06,10,0,0.3622867,82.1582
2010,06,10,1,0.4035538,89.11675
2010,06,10,2,0.3493057,80.26154
2010,06,10,3,0.4067836,90.19634
2010,06,10,4,0.4782323,101.6122
2010,06,10,5,0.3563475,82.82849
2010,06,10,6,0.2992542,72.70821
2010,06,10,7,0.351961,82.40567
2010,06,11,0,0.4634625,100.5963
2010,06,11,1,0.4842206,103.5175
2010,06,11,2,0.4515589,98.60801
2010,06,11,3,0.5938827,120.0432
2010,06,11,4,0.7937677,146.1562
2010,06,11,5,0.8578839,153.4346
2010,06,11,6,0.8517483,152.0767
2010,06,11,7,0.7906601,145.4353
2010,06,12,0,0.4586204,100.0783
2010,06,12,1,0.4842088,104.0739
2010,06,12,2,0.6199153,123.2695
2010,06,12,3,0.613396,123.4045
2010,06,12,4,0.3108037,74.64065
2010,06,12,5,0.3399038,79.28706
2010,06,12,6,0.350715,81.37361
2010,06,12,7,0.266753,65.53858
2010,06,13,0,0.2609148,64.20585
2010,06,13,1,0.3162995,74.86954
2010,06,13,2,0.2724472,67.12424
2010,06,13,3,0.2634909,66.16028
2010,06,13,4,0.2423047,61.10289
2010,06,13,5,0.3524421,81.89791
2010,06,13,6,0.3312361,78.48507
2010,06,13,7,0.4272232,94.24495
2010,06,14,0,0.8675405,152.1488
2010,06,14,1,0.75706,139.315
2010,06,14,2,0.6654899,127.354
2010,06,14,3,0.7385307,135.952
2010,06,14,4,0.739469,135.9974
2010,06,14,5,0.6228238,121.8778
2010,06,14,6,0.6427489,124.8837
2010,06,14,7,0.6883976,130.9186
2010,06,15,0,0.6869719,130.6629
2010,06,15,1,0.5939002,118.5493
2010,06,15,2,0.4845232,103.2541
2010,06,15,3,0.3723591,85.13393
2010,06,15,4,0.3229712,75.88305
2010,06,15,5,0.2832493,67.92741
2010,06,15,6,0.4873962,102.7434
2010,06,15,7,0.7740968,141.2341
2010,06,16,0,0.8654219,151.3033
2010,06,16,1,0.8615489,151.7965
2010,06,16,2,0.9038899,156.1655
2010,06,16,3,0.9449404,159.2318
2010,06,16,4,0.8549193,151.2291
2010,06,16,5,0.9062992,157.1955
2010,06,16,6,0.9225411,159.7347
2010,06,16,7,0.7182806,136.808
2010,06,17,0,0.8162235,148.1622
2010,06,17,1,0.811727,147.3333
2010,06,17,2,0.8241736,148.6753
2010,06,17,3,0.8381917,150.3273
2010,06,17,4,0.906192,157.8207
2010,06,17,5,0.8383632,151.2345
2010,06,17,6,0.8768349,155.2353
2010,06,17,7,0.9675746,163.927
2010,06,18,0,1.047775,171.4697
2010,06,18,1,1.066899,172.5149
2010,06,18,2,1.057607,172.0617
2010,06,18,3,1.091978,174.6073
2010,06,18,4,0.8655438,151.7275
2010,06,18,5,0.8140665,145.044
2010,06,18,6,0.7010584,131.4628
2010,06,18,7,1.025586,166.1233
2010,06,19,0,0.5806151,115.7213
2010,06,19,1,0.5556817,112.1741
2010,06,19,2,0.5303119,108.5782
2010,06,19,3,0.5657431,113.9875
2010,06,19,4,0.4028897,89.74354
2010,06,19,5,0.2582185,63.91912
2010,06,19,6,0.2581923,63.87635
2010,06,19,7,0.2771948,67.46225
2010,06,20,0,0.2264748,57.20095
2010,06,20,1,0.200296,51.89857
2010,06,20,2,0.2016743,52.1426
2010,06,20,3,0.1899304,50.15971
2010,06,20,4,0.1436586,40.45786
2010,06,20,5,0.2284237,57.34291
2010,06,20,6,0.3941913,88.0098
2010,06,20,7,0.2911531,69.3781
2010,06,21,0,0.4500452,96.12379
2010,06,21,1,0.5441137,110.5402
2010,06,21,2,0.5886168,117.5298
2010,06,21,3,0.4531167,98.29318
2010,06,21,4,0.2611716,64.50038
2010,06,21,5,0.3405775,78.16145
2010,06,21,6,0.4950897,103.2401
2010,06,21,7,0.4560975,98.45049
2010,06,22,0,0.662041,128.8471
2010,06,22,1,0.5849602,120.4222
2010,06,22,2,0.8055213,150.4377
2010,06,22,3,0.8587448,156.3414
2010,06,22,4,0.7902359,148.6166
2010,06,22,5,0.8719135,157.8203
2010,06,22,6,0.8125666,151.9999
2010,06,22,7,0.8773357,158.666
2010,06,23,0,0.8740784,158.0688
2010,06,23,1,0.6485395,130.2228
2010,06,23,2,0.5412552,115.0082
2010,06,23,3,0.6441475,129.5943
2010,06,23,4,0.5792116,120.1684
2010,06,23,5,0.7340225,139.6245
2010,06,23,6,0.8885093,155.8616
2010,06,23,7,1.187166,182.8431
2010,06,24,0,0.9877088,164.4349
2010,06,24,1,0.7605925,139.606
2010,06,24,2,0.3883046,87.24831
2010,06,24,3,0.1945938,51.00999
2010,06,24,4,0.1241741,36.07958
2010,06,24,5,0.1084836,32.61563
2010,06,24,6,0.1783034,48.2724
2010,06,24,7,0.1862604,49.92697
2010,06,25,0,0.1551437,43.22344
2010,06,25,1,0.1537196,42.769
2010,06,25,2,0.1192122,34.98124
2010,06,25,3,0.1053562,31.7115
2010,06,25,4,0.1141854,33.75869
2010,06,25,5,0.1289282,37.10026
2010,06,25,6,0.2283373,58.6025
2010,06,25,7,0.4313802,96.12998
2010,06,26,0,0.3768321,86.81965
2010,06,26,1,0.4068268,92.12683
2010,06,26,2,0.3784561,87.26638
2010,06,26,3,0.3516249,82.2314
2010,06,26,4,0.3191275,76.24072
2010,06,26,5,0.362919,84.16004
2010,06,26,6,0.6793248,130.8729
2010,06,26,7,0.6405578,125.2023
2010,06,27,0,0.2999859,71.62155
2010,06,27,1,0.2551433,63.22678
2010,06,27,2,0.1359833,38.56372
2010,06,27,3,0.1218908,35.35958
2010,06,27,4,0.1539102,42.68727
2010,06,27,5,0.1562799,43.08159
2010,06,27,6,0.1993218,51.44734
2010,06,27,7,0.3240584,76.59472
2010,06,28,0,0.4905591,106.2387
2010,06,28,1,0.4695367,103.6062
2010,06,28,2,0.3761152,87.66504
2010,06,28,3,0.3786449,88.14429
2010,06,28,4,0.4250778,96.43796
2010,06,28,5,0.5038742,109.483
2010,06,28,6,0.4841102,106.5287
2010,06,28,7,0.4690367,104.2989
2010,06,29,0,0.4873519,107.2145
2010,06,29,1,0.4992748,108.8486
2010,06,29,2,0.4542887,101.457
2010,06,29,3,0.3638331,85.36518
2010,06,29,4,0.3034779,73.8313
2010,06,29,5,0.2877413,70.7195
2010,06,29,6,0.2574912,64.62846
2010,06,29,7,0.3284526,77.85409
2010,06,30,0,0.3632122,84.91259
2010,06,30,1,0.3184053,75.88974
2010,06,30,2,0.2758472,66.68562
2010,06,30,3,0.3326276,76.82192
2010,06,30,4,0.2734568,66.59446
2010,06,30,5,0.3494838,80.9658
2010,06,30,6,0.2945971,71.50364
2010,06,30,7,0.3021828,72.97537
2011,06,1,0,0.3255638,78.00985
2011,06,1,1,0.3531034,83.06495
2011,06,1,2,0.4163069,94.25455
2011,06,1,3,0.4534728,100.8429
2011,06,1,4,0.422101,95.96524
2011,06,1,5,0.4087408,93.54039
2011,06,1,6,0.4938753,107.0827
2011,06,1,7,0.5017358,107.975
2011,06,2,0,0.4804464,104.2573
2011,06,2,1,0.4748834,103.3213
2011,06,2,2,0.5075239,108.1334
2011,06,2,3,0.4888468,105.0312
2011,06,2,4,0.4602796,100.4272
2011,06,2,5,0.4792985,103.2407
2011,06,2,6,0.6091171,121.7418
2011,06,2,7,0.5998963,120.8787
2011,06,3,0,0.5298622,110.6727
2011,06,3,1,0.3635778,83.90683
2011,06,3,2,0.3045388,73.25442
2011,06,3,3,0.3178423,75.49821
2011,06,3,4,0.3549876,82.0729
2011,06,3,5,0.3764272,85.99164
2011,06,3,6,0.4121817,91.83947
2011,06,3,7,0.3620023,83.81178
2011,06,4,0,0.3498437,82.29811
2011,06,4,1,0.3836641,88.24939
2011,06,4,2,0.2988373,72.48849
2011,06,4,3,0.297693,72.99622
2011,06,4,4,0.3289723,78.43185
2011,06,4,5,0.4142149,92.63072
2011,06,4,6,0.499111,106.1081
2011,06,4,7,0.429317,95.31839
2011,06,5,0,0.5017714,106.6865
2011,06,5,1,0.5991223,120.5115
2011,06,5,2,0.6737824,130.4814
2011,06,5,3,0.7402596,138.8557
2011,06,5,4,0.7717117,142.5823
2011,06,5,5,0.7087665,135.113
2011,06,5,6,1.02645,168.3065
2011,06,5,7,1.03332,168.3181
2011,06,6,0,0.8445367,150.6294
2011,06,6,1,0.9099922,157.6695
2011,06,6,2,1.03373,169.252
2011,06,6,3,0.9618961,162.8115
2011,06,6,4,1.087624,173.7903
2011,06,6,5,0.7772278,143.7107
2011,06,6,6,0.7098946,135.8169
2011,06,6,7,0.5122268,109.0649
2011,06,7,0,0.4243226,94.6258
2011,06,7,1,0.538295,111.6208
2011,06,7,2,0.9963396,167.3679
2011,06,7,3,0.8853509,157.3635
2011,06,7,4,0.8107914,148.1305
2011,06,7,5,0.884858,155.4003
2011,06,7,6,0.8963496,156.4223
2011,06,7,7,0.6938369,134.099
2011,06,8,0,0.6125522,123.5596
2011,06,8,1,0.6703152,130.7954
2011,06,8,2,0.6454116,127.3163
2011,06,8,3,0.6429361,127.3065
2011,06,8,4,0.5459279,113.789
2011,06,8,5,0.4708955,102.4024
2011,06,8,6,0.5300359,111.1648
2011,06,8,7,0.5036117,107.1932
2011,06,9,0,0.6544496,128.4539
2011,06,9,1,0.7387137,138.9936
2011,06,9,2,0.8331586,150.1432
2011,06,9,3,0.8876351,156.8013
2011,06,9,4,0.8964524,158.9206
2011,06,9,5,0.8152376,150.2965
2011,06,9,6,1.178215,183.7498
2011,06,9,7,0.7186939,137.9334
2011,06,10,0,0.514648,109.7017
2011,06,10,1,0.3834051,89.03294
2011,06,10,2,0.3024854,74.50238
2011,06,10,3,0.3652709,86.14728
2011,06,10,4,0.3860002,89.88871
2011,06,10,5,0.4641464,103.1194
2011,06,10,6,0.5343741,113.9822
2011,06,10,7,0.5258369,112.4249
2011,06,11,0,0.4785279,104.8246
2011,06,11,1,0.4530357,100.3775
2011,06,11,2,0.4505728,99.63058
2011,06,11,3,0.4724115,103.0857
2011,06,11,4,0.4925617,106.4733
2011,06,11,5,0.5761839,118.9001
2011,06,11,6,0.9525594,163.5581
2011,06,11,7,1.224079,187.0664
2011,06,12,0,1.30642,191.9942
2011,06,12,1,1.058117,172.9871
2011,06,12,2,0.6496098,127.6313
2011,06,12,3,0.1623514,44.62626
2011,06,12,4,0.09484954,29.36093
2011,06,12,5,0.1427589,40.31652
2011,06,12,6,0.2191084,56.68085
2011,06,12,7,0.2598111,64.71476
2011,06,13,0,0.2536256,63.73471
2011,06,13,1,0.2007402,53.11255
2011,06,13,2,0.1839832,48.94553
2011,06,13,3,0.1704238,45.68504
2011,06,13,4,0.1947556,50.87605
2011,06,13,5,0.1823923,48.88366
2011,06,13,6,0.1823796,49.15263
2011,06,13,7,0.1839583,49.24972
2011,06,14,0,0.1811211,48.60444
2011,06,14,1,0.1659063,46.02958
2011,06,14,2,0.2043869,53.88178
2011,06,14,3,0.2495302,62.69823
2011,06,14,4,0.2548313,63.94571
2011,06,14,5,0.314338,75.64347
2011,06,14,6,0.3952917,90.38812
2011,06,14,7,0.4413524,97.66958
2011,06,15,0,0.3840803,87.62872
2011,06,15,1,0.2822088,69.73089
2011,06,15,2,0.2989558,73.19578
2011,06,15,3,0.3113705,75.72066
2011,06,15,4,0.2780577,69.29753
2011,06,15,5,0.2800905,69.58942
2011,06,15,6,0.3547358,83.38625
2011,06,15,7,0.4350664,97.01714
2011,06,16,0,0.4062279,91.94176
2011,06,16,1,0.3339321,79.1332
2011,06,16,2,0.3013073,72.77844
2011,06,16,3,0.3807339,86.30896
2011,06,16,4,0.3892816,88.30743
2011,06,16,5,0.3981838,89.97919
2011,06,16,6,0.5731575,117.3936
2011,06,16,7,0.4825409,103.9835
2011,06,17,0,0.4056827,90.49068
2011,06,17,1,0.3948508,88.80319
2011,06,17,2,0.404578,90.34767
2011,06,17,3,0.3853061,86.84097
2011,06,17,4,0.3536929,81.63619
2011,06,17,5,0.3709825,85.42278
2011,06,17,6,0.4750662,102.4739
2011,06,17,7,0.5795718,118.0163
2011,06,18,0,0.6461297,127.4209
2011,06,18,1,0.6690057,130.4332
2011,06,18,2,0.6424936,126.2895
2011,06,18,3,0.5854129,117.873
2011,06,18,4,0.7122453,133.7269
2011,06,18,5,0.8015998,145.1627
2011,06,18,6,0.9369203,159.4172
2011,06,18,7,0.9651402,161.9845
2011,06,19,0,0.9790968,163.8654
2011,06,19,1,0.8242763,147.7443
2011,06,19,2,0.793276,144.1041
2011,06,19,3,0.7949839,144.2419
2011,06,19,4,0.6468875,125.6743
2011,06,19,5,0.667489,128.635
2011,06,19,6,0.8160933,146.3734
2011,06,19,7,0.8303077,148.2978
2011,06,20,0,0.8588614,151.416
2011,06,20,1,0.9142378,157.9029
2011,06,20,2,0.8369048,149.6271
2011,06,20,3,0.7449213,139.1995
2011,06,20,4,0.6672577,129.6617
2011,06,20,5,0.5956477,120.0597
2011,06,20,6,0.625079,124.5342
2011,06,20,7,0.5905893,120.2574
2011,06,21,0,0.482607,103.8971
2011,06,21,1,0.4611201,100.2024
2011,06,21,2,0.5484159,113.2883
2011,06,21,3,0.5023002,106.1558
2011,06,21,4,0.643037,125.3541
2011,06,21,5,0.7085788,133.4822
2011,06,21,6,0.8633936,150.989
2011,06,21,7,0.9374433,158.6054
2011,06,22,0,0.8181251,146.5044
2011,06,22,1,0.6886674,131.4276
2011,06,22,2,0.5942028,118.9168
2011,06,22,3,0.5824522,117.1338
2011,06,22,4,0.5956352,118.6322
2011,06,22,5,0.754987,138.1335
2011,06,22,6,0.8171599,145.705
2011,06,22,7,0.61243,122.1664
2011,06,23,0,0.3267329,76.90063
2011,06,23,1,0.2134461,55.51307
2011,06,23,2,0.2359831,60.22886
2011,06,23,3,0.2710166,67.21883
2011,06,23,4,0.337476,79.76018
2011,06,23,5,0.368394,85.57965
2011,06,23,6,0.3464471,81.68334
2011,06,23,7,0.281248,69.35964
2011,06,24,0,0.2252656,58.06827
2011,06,24,1,0.2912736,70.52836
2011,06,24,2,0.1655715,45.74595
2011,06,24,3,0.1986691,52.54262
2011,06,24,4,0.2025823,53.26386
2011,06,24,5,0.1948294,51.68395
2011,06,24,6,0.234578,59.62395
2011,06,24,7,0.2484225,62.318
2011,06,25,0,0.1953785,51.75239
2011,06,25,1,0.0731839,24.19294
2011,06,25,2,0.05922218,20.71484
2011,06,25,3,0.05292982,19.11492
2011,06,25,4,0.06185826,21.19571
2011,06,25,5,0.06929634,23.07298
2011,06,25,6,0.09447764,29.20273
2011,06,25,7,0.09434707,29.2488
2011,06,26,0,0.07475999,24.535
2011,06,26,1,0.08263115,26.39832
2011,06,26,2,0.09392383,29.13167
2011,06,26,3,0.1036563,31.53037
2011,06,26,4,0.0989668,30.57122
2011,06,26,5,0.08873212,28.16446
2011,06,26,6,0.09633311,30.04746
2011,06,26,7,0.1002934,31.01584
2011,06,27,0,0.09303283,29.24537
2011,06,27,1,0.08950975,28.34814
2011,06,27,2,0.09127918,28.70782
2011,06,27,3,0.09995224,30.7068
2011,06,27,4,0.1121391,33.64405
2011,06,27,5,0.1145926,34.23914
2011,06,27,6,0.1558978,43.35356
