####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,20,3,0.04695556,15.31593
2009,10,20,4,0.04493998,14.82869
2009,10,20,5,0.04294765,14.35914
2009,10,20,6,0.04260374,14.28424
2009,10,20,7,0.04259917,14.31262
2009,10,21,0,0.0429444,14.44548
2009,10,21,1,0.04462439,14.89422
2009,10,21,2,0.04976483,16.10809
2009,10,21,3,0.04861721,15.82907
2009,10,21,4,0.04661527,15.39169
2009,10,21,5,0.04510148,15.05933
2009,10,21,6,0.044414,14.88398
2009,10,21,7,0.04416,14.80779
2009,10,22,0,0.04447706,14.90849
2009,10,22,1,0.04603337,15.29826
2009,10,22,2,0.04752733,15.60082
2009,10,22,3,0.04632786,15.2945
2009,10,22,4,0.04790271,15.68057
2009,10,22,5,0.04895783,15.9398
2009,10,22,6,0.04899261,15.87881
2009,10,22,7,0.04451277,14.80342
2009,10,23,0,0.04156429,14.1162
2009,10,23,1,0.04347897,14.56169
2009,10,23,2,0.04415782,14.68439
2009,10,23,3,0.04280406,14.33467
2009,10,23,4,0.04105605,13.91826
2009,10,23,5,0.03797822,13.19742
2009,10,23,6,0.03573507,12.6599
2009,10,23,7,0.0372245,12.99694
2009,10,24,0,0.03783831,13.16371
2009,10,24,1,0.03815063,13.2503
2009,10,24,2,0.03922013,13.48444
2009,10,24,3,0.04091097,13.87083
2009,10,24,4,0.04227673,14.18219
2009,10,24,5,0.04251538,14.24578
2009,10,24,6,0.0430789,14.39521
2009,10,24,7,0.04408948,14.64262
2009,10,25,0,0.04465759,14.77439
2009,10,25,1,0.04348183,14.50784
2009,10,25,2,0.04237785,14.26142
2009,10,25,3,0.04081754,13.90453
2009,10,25,4,0.03931314,13.56958
2009,10,25,5,0.03933304,13.57809
2009,10,25,6,0.04055131,13.86732
2009,10,25,7,0.04214151,14.21788
2009,10,26,0,0.04451624,14.77106
2009,10,26,1,0.04309443,14.46878
2009,10,26,2,0.0394359,13.62302
2009,10,26,3,0.03510092,12.58371
2009,10,26,4,0.0428667,14.37933
2009,10,26,5,0.04294341,14.35128
2009,10,26,6,0.04126214,13.93766
2009,10,26,7,0.03821249,13.22475
2009,10,27,0,0.03810226,13.22008
2009,10,27,1,0.03937811,13.5223
2009,10,27,2,0.03930585,13.48119
2009,10,27,3,0.03915438,13.42964
2009,10,27,4,0.04111833,13.89621
2009,10,27,5,0.04261717,14.24849
2009,10,27,6,0.04297397,14.31364
2009,10,27,7,0.04250443,14.19266
2009,10,28,0,0.04357876,14.45575
2009,10,28,1,0.04429271,14.64042
2009,10,28,2,0.04508559,14.82846
2009,10,28,3,0.04599782,15.04574
2009,10,28,4,0.04626786,15.11691
2009,10,28,5,0.04547044,14.927
2009,10,28,6,0.0438911,14.52176
2009,10,28,7,0.0420532,14.07184
2009,10,29,0,0.04173813,14.01188
2009,10,29,1,0.04126184,13.9028
2009,10,29,2,0.04077948,13.77389
2009,10,29,3,0.04016611,13.6302
2009,10,29,4,0.03970805,13.52937
2009,10,29,5,0.03990924,13.58114
2009,10,29,6,0.04087455,13.80255
2009,10,29,7,0.04080446,13.78453
2009,10,30,0,0.04042087,13.70755
2009,10,30,1,0.03947105,13.47749
2009,10,30,2,0.0387301,13.29937
2009,10,30,3,0.03761922,13.04417
2009,10,30,4,0.03612852,12.69645
2009,10,30,5,0.03687467,12.86129
2009,10,30,6,0.03929321,13.4169
2009,10,30,7,0.04099856,13.82287
2009,10,31,0,0.0421852,14.13807
2009,10,31,1,0.04152163,14.02134
2009,10,31,2,0.04198827,14.14444
2009,10,31,3,0.04097776,13.88644
2009,10,31,4,0.04113914,13.92292
2009,10,31,5,0.04078874,13.83449
2009,10,31,6,0.04043785,13.73113
2009,10,31,7,0.0406118,13.74832
2010,10,1,0,0.04330533,14.37412
2010,10,1,1,0.04362273,14.44021
2010,10,1,2,0.04387346,14.50065
2010,10,1,3,0.04419559,14.58491
2010,10,1,4,0.04689595,15.20844
2010,10,1,5,0.04799185,15.44563
2010,10,1,6,0.04763496,15.35438
2010,10,1,7,0.04857512,15.57814
2010,10,2,0,0.05045587,16.03754
2010,10,2,1,0.05128189,16.23465
2010,10,2,2,0.05175911,16.34748
2010,10,2,3,0.0513123,16.25318
2010,10,2,4,0.0478316,15.44357
2010,10,2,5,0.04416991,14.58664
2010,10,2,6,0.04124778,13.89319
2010,10,2,7,0.03910236,13.38863
2010,10,3,0,0.03830426,13.20652
2010,10,3,1,0.03855929,13.26885
2010,10,3,2,0.03842984,13.24445
2010,10,3,3,0.03805639,13.16364
2010,10,3,4,0.03727068,12.98694
2010,10,3,5,0.03568179,12.61162
2010,10,3,6,0.03456917,12.34551
2010,10,3,7,0.03422055,12.25906
2010,10,4,0,0.03424778,12.24725
2010,10,4,1,0.03432298,12.25092
2010,10,4,2,0.0351672,12.43826
2010,10,4,3,0.03711731,12.88516
2010,10,4,4,0.03831965,13.16947
2010,10,4,5,0.03914836,13.36815
2010,10,4,6,0.04067287,13.72466
2010,10,4,7,0.04260985,14.17695
2010,10,5,0,0.04386932,14.47256
2010,10,5,1,0.0434001,14.35841
2010,10,5,2,0.04307982,14.28645
2010,10,5,3,0.04347345,14.37831
2010,10,5,4,0.0435013,14.37752
2010,10,5,5,0.04371217,14.43175
2010,10,5,6,0.04381543,14.4708
2010,10,5,7,0.0438284,14.48915
2010,10,6,0,0.04629576,15.07069
2010,10,6,1,0.04859534,15.62626
2010,10,6,2,0.05019514,16.02909
2010,10,6,3,0.05101249,16.24053
2010,10,6,4,0.05072901,16.18225
2010,10,6,5,0.05140288,16.36274
2010,10,6,6,0.05305015,16.75839
2010,10,6,7,0.05313329,16.78492
2010,10,7,0,0.05128121,16.36851
2010,10,7,1,0.04885345,15.79891
2010,10,7,2,0.04549339,15.01263
2010,10,7,3,0.04119229,14.00313
2010,10,7,4,0.03795405,13.22966
2010,10,7,5,0.03543127,12.61785
2010,10,7,6,0.0338315,12.21486
2010,10,7,7,0.03347132,12.11067
2010,10,8,0,0.03330454,12.06683
2010,10,8,1,0.032165,11.79621
2010,10,8,2,0.03085615,11.48326
2010,10,8,3,0.03095162,11.49944
2010,10,8,4,0.03083884,11.46413
2010,10,8,5,0.03170335,11.65389
2010,10,8,6,0.03281367,11.9022
2010,10,8,7,0.033153,11.97571
2010,10,9,0,0.03278139,11.88992
2010,10,9,1,0.03236099,11.78813
2010,10,9,2,0.03199896,11.68405
2010,10,9,3,0.03167814,11.60004
2010,10,9,4,0.03121002,11.48223
2010,10,9,5,0.03102837,11.42771
2010,10,9,6,0.03155899,11.54915
2010,10,9,7,0.03236801,11.74011
2010,10,10,0,0.03286194,11.85682
2010,10,10,1,0.03364023,12.03744
2010,10,10,2,0.03436702,12.21304
2010,10,10,3,0.03467894,12.2916
2010,10,10,4,0.03479057,12.31259
2010,10,10,5,0.03424531,12.18346
2010,10,10,6,0.034223,12.17502
2010,10,10,7,0.03500485,12.3606
2010,10,11,0,0.0361439,12.64254
2010,10,11,1,0.03655009,12.75244
2010,10,11,2,0.03625145,12.6947
2010,10,11,3,0.03630872,12.72271
2010,10,11,4,0.03738363,13.00476
2010,10,11,5,0.03956039,13.54233
2010,10,11,6,0.04119488,13.92789
2010,10,11,7,0.04389264,14.53431
2010,10,12,0,0.04730451,15.33184
2010,10,12,1,0.04856427,15.63705
2010,10,12,2,0.0484699,15.60817
2010,10,12,3,0.04895763,15.70524
2010,10,12,4,0.04929062,15.7842
2010,10,12,5,0.04802782,15.48241
2010,10,12,6,0.04487046,14.70793
2010,10,12,7,0.04191169,13.9905
2010,10,13,0,0.04263711,14.16888
2010,10,13,1,0.04311479,14.29118
2010,10,13,2,0.04353168,14.39308
2010,10,13,3,0.04436158,14.60254
2010,10,13,4,0.04694971,15.22365
2010,10,13,5,0.04837488,15.57015
2010,10,13,6,0.0463494,15.12064
2010,10,13,7,0.04456033,14.73124
2010,10,14,0,0.04617209,15.11705
2010,10,14,1,0.04954051,15.92042
2010,10,14,2,0.05221509,16.53913
2010,10,14,3,0.04978268,15.94106
2010,10,14,4,0.04996088,15.98843
2010,10,14,5,0.05068198,16.16188
2010,10,14,6,0.04874435,15.7066
2010,10,14,7,0.04543395,14.95636
2010,10,15,0,0.04649389,15.20919
2010,10,15,1,0.04643468,15.19292
2010,10,15,2,0.0462208,15.15113
2010,10,15,3,0.0454487,14.97096
2010,10,15,4,0.04381528,14.59625
2010,10,15,5,0.04361985,14.56617
2010,10,15,6,0.0403403,13.79097
2010,10,15,7,0.03406677,12.30789
2010,10,16,0,0.0309649,11.58028
2010,10,16,1,0.0302855,11.42906
2010,10,16,2,0.03013693,11.38953
2010,10,16,3,0.02947799,11.21901
2010,10,16,4,0.02922006,11.14059
2010,10,16,5,0.02965831,11.23848
2010,10,16,6,0.03064273,11.4605
2010,10,16,7,0.03096345,11.51967
2010,10,17,0,0.03303653,12.00166
2010,10,17,1,0.03395487,12.20906
2010,10,17,2,0.03482651,12.40552
2010,10,17,3,0.03503815,12.45115
2010,10,17,4,0.03543635,12.53844
2010,10,17,5,0.03546215,12.53856
2010,10,17,6,0.03524331,12.48699
2010,10,17,7,0.03527754,12.49873
2010,10,18,0,0.03558993,12.59708
2010,10,18,1,0.03565133,12.63795
2010,10,18,2,0.03695002,12.94932
2010,10,18,3,0.03707426,12.98481
2010,10,18,4,0.03709722,13.01601
2010,10,18,5,0.03779241,13.1917
2010,10,18,6,0.03903905,13.48425
2010,10,18,7,0.03960006,13.61444
2010,10,19,0,0.0405437,13.84828
2010,10,19,1,0.04171072,14.12626
2010,10,19,2,0.04391533,14.61577
2010,10,19,3,0.04659097,15.21528
2010,10,19,4,0.04814315,15.5562
2010,10,19,5,0.0476898,15.43934
2010,10,19,6,0.04787991,15.48448
2010,10,19,7,0.04852121,15.62638
2010,10,20,0,0.04981957,15.93345
2010,10,20,1,0.05110146,16.25164
2010,10,20,2,0.05233657,16.53135
2010,10,20,3,0.05196288,16.43409
2010,10,20,4,0.05360854,16.83748
2010,10,20,5,0.05463119,17.08094
2010,10,20,6,0.05455134,17.04905
2010,10,20,7,0.05530102,17.22036
2010,10,21,0,0.05649345,17.51222
2010,10,21,1,0.05673641,17.58955
2010,10,21,2,0.05765567,17.83779
2010,10,21,3,0.060963,18.58474
2010,10,21,4,0.06273714,19.00666
2010,10,21,5,0.06429568,19.38944
2010,10,21,6,0.06486635,19.51394
2010,10,21,7,0.06521829,19.59184
2010,10,22,0,0.0638054,19.281
2010,10,22,1,0.0608429,18.59178
2010,10,22,2,0.05930563,18.21773
2010,10,22,3,0.05792266,17.89445
2010,10,22,4,0.05698453,17.69387
2010,10,22,5,0.05626513,17.52859
2010,10,22,6,0.05492556,17.20222
2010,10,22,7,0.05338368,16.84576
2010,10,23,0,0.05304276,16.79688
2010,10,23,1,0.05448644,17.14467
2010,10,23,2,0.05538089,17.33371
2010,10,23,3,0.05554296,17.38132
2010,10,23,4,0.05524598,17.33575
2010,10,23,5,0.05623075,17.54611
2010,10,23,6,0.05600874,17.47694
2010,10,23,7,0.0550374,17.24918
2010,10,24,0,0.05428983,17.07135
2010,10,24,1,0.05386441,16.96834
2010,10,24,2,0.05376317,16.91554
2010,10,24,3,0.05298795,16.71821
2010,10,24,4,0.05316191,16.78223
2010,10,24,5,0.05371196,16.92004
2010,10,24,6,0.05271769,16.67092
2010,10,24,7,0.05255205,16.62031
2010,10,25,0,0.0536434,16.87419
2010,10,25,1,0.05373522,16.90305
2010,10,25,2,0.05452025,17.08075
2010,10,25,3,0.05495249,17.18749
2010,10,25,4,0.05526857,17.27041
2010,10,25,5,0.05515687,17.24091
2010,10,25,6,0.05391545,16.93973
2010,10,25,7,0.05253044,16.61746
2010,10,26,0,0.05175339,16.43914
2010,10,26,1,0.05048173,16.13466
2010,10,26,2,0.04934573,15.86425
2010,10,26,3,0.04894166,15.77418
2010,10,26,4,0.04887001,15.75928
2010,10,26,5,0.04788297,15.51515
2010,10,26,6,0.04658117,15.1894
2010,10,26,7,0.04600022,15.0406
2010,10,27,0,0.04605134,15.06049
2010,10,27,1,0.04712766,15.31699
2010,10,27,2,0.04765785,15.43519
2010,10,27,3,0.04787825,15.48231
2010,10,27,4,0.04937932,15.8498
2010,10,27,5,0.05055745,16.12445
2010,10,27,6,0.05083005,16.18092
2010,10,27,7,0.05183728,16.41816
2010,10,28,0,0.05327282,16.76234
2010,10,28,1,0.0531407,16.73063
2010,10,28,2,0.05183531,16.41596
2010,10,28,3,0.05179717,16.41279
2010,10,28,4,0.05295881,16.68761
2010,10,28,5,0.05269059,16.63297
2010,10,28,6,0.04629139,15.12613
2010,10,28,7,0.04256163,14.25184
2010,10,29,0,0.03914732,13.47944
2010,10,29,1,0.04140283,14.024
2010,10,29,2,0.04383314,14.59099
2010,10,29,3,0.04082306,13.89006
2010,10,29,4,0.03975869,13.64641
2010,10,29,5,0.03914444,13.51997
2010,10,29,6,0.03978024,13.66523
2010,10,29,7,0.03949167,13.59035
2010,10,30,0,0.03797275,13.25511
2010,10,30,1,0.03663561,12.94759
2010,10,30,2,0.03532319,12.64041
2010,10,30,3,0.03435551,12.41567
2010,10,30,4,0.03247293,11.95872
2010,10,30,5,0.03159912,11.73117
2010,10,30,6,0.03249052,11.93053
2010,10,30,7,0.03311665,12.07029
2010,10,31,0,0.030131,11.38295
2010,10,31,1,0.03330358,12.14584
2010,10,31,2,0.04225449,14.24116
2010,10,31,3,0.04353456,14.55347
2010,10,31,4,0.04286847,14.41066
2010,10,31,5,0.04406305,14.67704
2010,10,31,6,0.04520383,14.91172
2010,10,31,7,0.04474143,14.78669
2011,10,1,0,0.06286262,19.00579
2011,10,1,1,0.06209951,18.8328
2011,10,1,2,0.05977215,18.27057
2011,10,1,3,0.05797331,17.84312
2011,10,1,4,0.05806937,17.89077
2011,10,1,5,0.05986637,18.3372
2011,10,1,6,0.06385192,19.25813
2011,10,1,7,0.06706162,20.01534
2011,10,2,0,0.07031643,20.78192
2011,10,2,1,0.0697571,20.64588
2011,10,2,2,0.06986604,20.66737
2011,10,2,3,0.07411971,21.64775
2011,10,2,4,0.07454363,21.79955
2011,10,2,5,0.07648029,22.30534
2011,10,2,6,0.08261603,23.74458
2011,10,2,7,0.1103518,29.92636
2011,10,3,0,0.1265108,33.44664
2011,10,3,1,0.106985,29.18642
2011,10,3,2,0.08236271,23.57542
2011,10,3,3,0.07873093,22.77774
2011,10,3,4,0.07798798,22.65452
2011,10,3,5,0.09015089,25.36565
2011,10,3,6,0.09186761,25.67396
2011,10,3,7,0.09615881,26.61398
2011,10,4,0,0.08910061,25.03177
2011,10,4,1,0.06958798,20.58522
2011,10,4,2,0.07315507,21.4127
2011,10,4,3,0.07360729,21.51738
2011,10,4,4,0.06983632,20.6262
2011,10,4,5,0.06616735,19.77014
2011,10,4,6,0.06337933,19.134
2011,10,4,7,0.0620874,18.83852
2011,10,5,0,0.06352827,19.18413
2011,10,5,1,0.06469268,19.4537
2011,10,5,2,0.06454031,19.42724
2011,10,5,3,0.06383431,19.26925
2011,10,5,4,0.06322053,19.16474
2011,10,5,5,0.06143603,18.79401
2011,10,5,6,0.06122259,18.72707
2011,10,5,7,0.06175602,18.86165
2011,10,6,0,0.06162036,18.84378
2011,10,6,1,0.05971874,18.40693
2011,10,6,2,0.05511895,17.35126
2011,10,6,3,0.05003284,16.18618
2011,10,6,4,0.04942687,16.06347
2011,10,6,5,0.04493027,15.01943
2011,10,6,6,0.04106995,14.10378
2011,10,6,7,0.03930942,13.67833
2011,10,7,0,0.03689482,13.11959
2011,10,7,1,0.03645254,13.01464
2011,10,7,2,0.03683007,13.08454
2011,10,7,3,0.03714348,13.16431
2011,10,7,4,0.03664927,13.06017
2011,10,7,5,0.03637464,12.98789
2011,10,7,6,0.03746219,13.22455
2011,10,7,7,0.03754731,13.23903
2011,10,8,0,0.03742019,13.21397
2011,10,8,1,0.03806998,13.3542
2011,10,8,2,0.03943915,13.66016
2011,10,8,3,0.03973998,13.71969
2011,10,8,4,0.03899803,13.54604
2011,10,8,5,0.03844329,13.39689
2011,10,8,6,0.03813358,13.29607
2011,10,8,7,0.03778924,13.20702
2011,10,9,0,0.03698072,13.01776
2011,10,9,1,0.03634631,12.86074
2011,10,9,2,0.03611484,12.79016
2011,10,9,3,0.03565953,12.67096
2011,10,9,4,0.0351937,12.54589
2011,10,9,5,0.03465801,12.40376
2011,10,9,6,0.0346053,12.38202
2011,10,9,7,0.03435065,12.31418
2011,10,10,0,0.03408982,12.2532
2011,10,10,1,0.03415181,12.26409
2011,10,10,2,0.03471392,12.388
2011,10,10,3,0.03492094,12.42977
2011,10,10,4,0.03493975,12.42985
2011,10,10,5,0.03493234,12.42487
2011,10,10,6,0.03498572,12.4362
2011,10,10,7,0.03484575,12.40492
2011,10,11,0,0.03476623,12.39087
2011,10,11,1,0.03477199,12.39456
2011,10,11,2,0.03487118,12.4117
2011,10,11,3,0.03466782,12.35791
2011,10,11,4,0.03424552,12.2541
2011,10,11,5,0.03376442,12.13443
2011,10,11,6,0.03385483,12.15343
2011,10,11,7,0.03400769,12.19199
2011,10,12,0,0.03382807,12.14942
2011,10,12,1,0.03377573,12.13102
2011,10,12,2,0.03405585,12.19569
2011,10,12,3,0.03422719,12.23865
2011,10,12,4,0.03349881,12.06927
2011,10,12,5,0.03242976,11.81125
2011,10,12,6,0.03157045,11.60745
2011,10,12,7,0.03082332,11.43179
2011,10,13,0,0.03041621,11.32597
2011,10,13,1,0.03024987,11.2716
2011,10,13,2,0.030026,11.21811
2011,10,13,3,0.0299363,11.1966
2011,10,13,4,0.02980512,11.14913
2011,10,13,5,0.02964865,11.09721
2011,10,13,6,0.029708,11.10497
2011,10,13,7,0.02975394,11.10875
2011,10,14,0,0.02997764,11.16341
2011,10,14,1,0.03069057,11.3319
2011,10,14,2,0.03254933,11.76669
2011,10,14,3,0.03343472,11.97163
2011,10,14,4,0.03332068,11.94159
2011,10,14,5,0.03245091,11.73931
2011,10,14,6,0.03208415,11.67006
2011,10,14,7,0.03215187,11.70188
2011,10,15,0,0.03279567,11.86463
2011,10,15,1,0.03368898,12.08129
2011,10,15,2,0.03494892,12.38393
2011,10,15,3,0.03570798,12.5547
2011,10,15,4,0.03520852,12.42864
2011,10,15,5,0.03479022,12.32618
2011,10,15,6,0.03494064,12.3566
2011,10,15,7,0.03490021,12.34972
2011,10,16,0,0.03455749,12.28482
2011,10,16,1,0.03418148,12.20301
2011,10,16,2,0.03459652,12.30208
2011,10,16,3,0.03529868,12.47069
2011,10,16,4,0.03565072,12.55704
2011,10,16,5,0.03568523,12.56515
2011,10,16,6,0.03581217,12.59726
2011,10,16,7,0.03597932,12.64296
2011,10,17,0,0.03628287,12.71015
2011,10,17,1,0.03603362,12.64484
2011,10,17,2,0.03581468,12.59267
2011,10,17,3,0.0359471,12.6251
2011,10,17,4,0.03629189,12.7081
2011,10,17,5,0.03671978,12.80242
2011,10,17,6,0.03688358,12.83529
2011,10,17,7,0.0366244,12.77123
2011,10,18,0,0.03634004,12.70069
2011,10,18,1,0.03632574,12.69155
2011,10,18,2,0.03645018,12.72155
2011,10,18,3,0.03651877,12.73676
2011,10,18,4,0.03664012,12.76639
2011,10,18,5,0.03675421,12.79505
2011,10,18,6,0.03713524,12.88791
2011,10,18,7,0.03855696,13.22657
2011,10,19,0,0.03960117,13.47534
2011,10,19,1,0.04004017,13.57928
2011,10,19,2,0.04076742,13.75175
2011,10,19,3,0.04174533,13.98269
2011,10,19,4,0.04263243,14.20306
2011,10,19,5,0.0440134,14.54728
2011,10,19,6,0.04499199,14.77449
2011,10,19,7,0.04526639,14.84085
2011,10,20,0,0.04689736,15.23301
2011,10,20,1,0.04880876,15.68731
2011,10,20,2,0.05145509,16.3334
2011,10,20,3,0.05432501,17.00301
2011,10,20,4,0.05573193,17.33813
2011,10,20,5,0.05598095,17.40568
2011,10,20,6,0.05574955,17.36394
2011,10,20,7,0.05830324,17.95882
2011,10,21,0,0.06025296,18.41238
2011,10,21,1,0.06020952,18.41046
2011,10,21,2,0.06076734,18.57752
2011,10,21,3,0.06503432,19.56686
2011,10,21,4,0.06724361,20.07802
2011,10,21,5,0.06669381,19.95864
2011,10,21,6,0.06349407,19.20079
2011,10,21,7,0.06316809,19.12079
2011,10,22,0,0.06618441,19.86114
2011,10,22,1,0.06666051,19.99861
2011,10,22,2,0.06539774,19.70693
2011,10,22,3,0.06557824,19.77439
2011,10,22,4,0.06621671,19.92886
2011,10,22,5,0.06398155,19.45365
2011,10,22,6,0.06137707,18.84845
2011,10,22,7,0.0610675,18.75274
2011,10,23,0,0.06165854,18.88441
2011,10,23,1,0.06113904,18.76184
2011,10,23,2,0.05898568,18.24514
2011,10,23,3,0.0550471,17.31754
2011,10,23,4,0.05118424,16.40538
2011,10,23,5,0.04865721,15.77657
2011,10,23,6,0.04609912,15.15149
2011,10,23,7,0.04316551,14.45716
2011,10,24,0,0.03972173,13.65736
2011,10,24,1,0.03675349,12.96526
2011,10,24,2,0.03460359,12.44336
2011,10,24,3,0.03335124,12.12608
2011,10,24,4,0.03271585,11.99305
2011,10,24,5,0.0324061,11.93272
2011,10,24,6,0.03356454,12.20448
2011,10,24,7,0.03791669,13.23186
2011,10,25,0,0.04396021,14.64142
