####################################################################################################
# Month: 05May                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,10,7,0.8006341,150.4337
2009,05,11,0,1.30797,197.5005
2009,05,11,1,1.583171,215.0918
2009,05,11,2,1.492935,209.8859
2009,05,11,3,1.173456,187.6246
2009,05,11,4,0.9815055,170.4364
2009,05,11,5,0.6197304,127.4968
2009,05,11,6,0.3756884,88.11705
2009,05,11,7,0.6749936,135.3299
2009,05,12,0,1.020077,174.5686
2009,05,12,1,1.036454,175.9544
2009,05,12,2,1.066004,178.2574
2009,05,12,3,1.082963,179.5351
2009,05,12,4,0.9123604,162.9858
2009,05,12,5,0.6106096,125.6058
2009,05,12,6,0.5762784,120.0286
2009,05,12,7,0.5767931,119.8482
2009,05,13,0,0.6788087,133.9471
2009,05,13,1,0.7634581,144.2257
2009,05,13,2,0.7210861,138.3227
2009,05,13,3,0.6813276,132.8313
2009,05,13,4,0.6593015,129.571
2009,05,13,5,0.6736893,131.6786
2009,05,13,6,0.7060423,136.7203
2009,05,13,7,0.6120314,124.4993
2009,05,14,0,0.5182419,110.4658
2009,05,14,1,0.4408556,98.12963
2009,05,14,2,0.3990344,91.31541
2009,05,14,3,0.4588261,101.0111
2009,05,14,4,0.4751793,103.0889
2009,05,14,5,0.431186,95.1214
2009,05,14,6,0.4504285,99.46452
2009,05,14,7,0.4483797,99.25168
2009,05,15,0,0.4427989,97.98107
2009,05,15,1,0.5173772,109.7343
2009,05,15,2,0.5162562,109.84
2009,05,15,3,0.4650376,101.6732
2009,05,15,4,0.5373952,113.3826
2009,05,15,5,0.7169931,139.238
2009,05,15,6,0.7851424,148.5912
2009,05,15,7,0.831879,154.2458
2009,05,16,0,0.8553843,156.5893
2009,05,16,1,0.8667375,157.7326
2009,05,16,2,0.8887996,160.4208
2009,05,16,3,0.8327401,154.5121
2009,05,16,4,0.7159608,140.638
2009,05,16,5,0.6440416,131.0603
2009,05,16,6,0.7343667,142.1232
2009,05,16,7,0.7136717,139.3403
2009,05,17,0,0.7101549,138.0541
2009,05,17,1,0.5039425,108.7236
2009,05,17,2,0.5197231,111.009
2009,05,17,3,0.6466027,128.9976
2009,05,17,4,0.7409633,141.5271
2009,05,17,5,0.7523425,143.8095
2009,05,17,6,0.7500648,143.3946
2009,05,17,7,0.7477013,142.9671
2009,05,18,0,0.7287007,140.6863
2009,05,18,1,0.7786908,146.0675
2009,05,18,2,0.8100765,149.6247
2009,05,18,3,0.8720903,157.5722
2009,05,18,4,0.8502159,155.9413
2009,05,18,5,0.7933967,149.3591
2009,05,18,6,0.776461,147.7475
2009,05,18,7,0.7065153,139.216
2009,05,19,0,0.7572259,144.9669
2009,05,19,1,1.181113,186.0052
2009,05,19,2,1.299255,195.2977
2009,05,19,3,1.330755,199.0999
2009,05,19,4,1.328703,198.6275
2009,05,19,5,1.269397,193.7114
2009,05,19,6,0.991629,170.081
2009,05,19,7,1.01228,172.2978
2009,05,20,0,1.107001,180.6499
2009,05,20,1,1.384188,201.5965
2009,05,20,2,1.34665,198.8421
2009,05,20,3,1.049736,175.7588
2009,05,20,4,1.06994,178.1136
2009,05,20,5,1.097766,181.5111
2009,05,20,6,0.9085755,163.0576
2009,05,20,7,0.7939495,149.8762
2009,05,21,0,1.046604,176.8424
2009,05,21,1,1.065336,178.7347
2009,05,21,2,0.8903292,161.2881
2009,05,21,3,0.8287941,154.4507
2009,05,21,4,1.135863,185.429
2009,05,21,5,0.9685412,171.0693
2009,05,21,6,0.5909049,123.9466
2009,05,21,7,1.192645,190.0086
2009,05,22,0,1.544468,213.2209
2009,05,22,1,1.677126,219.8076
2009,05,22,2,1.250624,192.4405
2009,05,22,3,1.243697,190.9286
2009,05,22,4,1.327819,196.5577
2009,05,22,5,1.023909,171.2092
2009,05,22,6,1.174827,185.5695
2009,05,22,7,1.560285,212.8772
2009,05,23,0,1.643082,218.4779
2009,05,23,1,1.339924,200.9529
2009,05,23,2,1.356237,201.8474
2009,05,23,3,1.159077,186.2583
2009,05,23,4,1.122559,182.6911
2009,05,23,5,1.030567,174.1289
2009,05,23,6,0.8963689,160.185
2009,05,23,7,1.242374,191.2847
2009,05,24,0,1.016097,172.2645
2009,05,24,1,0.7001382,136.7799
2009,05,24,2,0.6001385,122.6023
2009,05,24,3,0.5784993,119.5318
2009,05,24,4,0.5585487,116.9325
2009,05,24,5,0.4422032,99.47094
2009,05,24,6,0.4353654,97.68545
2009,05,24,7,0.3872784,89.12308
2009,05,25,0,0.4983524,107.3203
2009,05,25,1,0.6116591,124.3511
2009,05,25,2,0.5331564,113.5924
2009,05,25,3,0.414076,94.74586
2009,05,25,4,0.3990956,92.22566
2009,05,25,5,0.3927732,91.32726
2009,05,25,6,0.2800951,70.24823
2009,05,25,7,0.2272311,59.10613
2009,05,26,0,0.229123,59.4927
2009,05,26,1,0.2872074,71.82183
2009,05,26,2,0.3383288,81.77496
2009,05,26,3,0.3198098,78.04754
2009,05,26,4,0.3812772,89.33334
2009,05,26,5,0.5342886,115.0865
2009,05,26,6,0.6733799,135.5129
2009,05,26,7,0.6624214,134.1792
2009,05,27,0,0.6911335,138.0399
2009,05,27,1,0.6008816,125.5318
2009,05,27,2,0.5456507,117.4655
2009,05,27,3,0.4801268,107.4405
2009,05,27,4,0.397575,93.56309
2009,05,27,5,0.4393668,100.7328
2009,05,27,6,0.3732492,88.90373
2009,05,27,7,0.2783959,70.18694
2009,05,28,0,0.293208,72.85277
2009,05,28,1,0.3279629,79.62733
2009,05,28,2,0.3905686,91.23146
2009,05,28,3,0.4277862,97.9319
2009,05,28,4,0.5228073,113.9061
2009,05,28,5,0.6357068,130.6991
2009,05,28,6,0.4715294,105.4633
2009,05,28,7,0.3428847,82.17308
2009,05,29,0,0.3468511,82.60905
2009,05,29,1,0.415846,94.91422
2009,05,29,2,0.517564,112.0091
2009,05,29,3,0.7210568,140.8823
2009,05,29,4,0.9549803,167.5812
2009,05,29,5,1.566439,214.5218
2009,05,29,6,1.857654,229.4102
2009,05,29,7,1.37596,204.2595
2009,05,30,0,1.112965,183.825
2009,05,30,1,1.119452,183.6971
2009,05,30,2,1.209876,190.0552
2009,05,30,3,1.387711,201.8809
2009,05,30,4,1.468853,208.1875
2009,05,30,5,1.744685,223.5996
2009,05,30,6,2.069246,236.6993
2009,05,30,7,1.937025,231.8662
2009,05,31,0,1.724784,222.5872
2009,05,31,1,1.238404,192.6299
2009,05,31,2,1.250593,193.0124
2009,05,31,3,1.245986,192.4144
2009,05,31,4,1.382311,202.4175
2009,05,31,5,1.404969,204.761
2009,05,31,6,1.253693,195.3846
2009,05,31,7,1.059737,179.8511
2010,05,1,0,0.7895205,147.8474
2010,05,1,1,0.8778041,157.4538
2010,05,1,2,1.02351,172.0965
2010,05,1,3,1.031367,173.0677
2010,05,1,4,0.7041956,138.3153
2010,05,1,5,0.3701616,87.51236
2010,05,1,6,0.1490851,42.21602
2010,05,1,7,0.1515533,42.40226
2010,05,2,0,0.2441681,61.26359
2010,05,2,1,0.3725487,84.95671
2010,05,2,2,0.3783634,86.35576
2010,05,2,3,0.4527885,99.39107
2010,05,2,4,0.3816637,88.07298
2010,05,2,5,0.440991,96.96661
2010,05,2,6,0.4315428,94.87685
2010,05,2,7,0.5610143,113.9699
2010,05,3,0,0.9141668,157.7454
2010,05,3,1,0.9330254,160.8306
2010,05,3,2,0.580434,120.1377
2010,05,3,3,0.173853,48.02015
2010,05,3,4,0.08298147,26.85406
2010,05,3,5,0.1242264,36.49159
2010,05,3,6,0.1892142,50.57837
2010,05,3,7,0.2476365,62.22031
2010,05,4,0,0.2606104,65.07789
2010,05,4,1,0.2485823,62.55899
2010,05,4,2,0.1578196,43.60587
2010,05,4,3,0.1252695,36.3312
2010,05,4,4,0.148272,41.42887
2010,05,4,5,0.3108187,73.81357
2010,05,4,6,0.4613408,99.57407
2010,05,4,7,0.5893841,119.828
2010,05,5,0,0.4823744,104.5829
2010,05,5,1,0.3164046,76.28649
2010,05,5,2,0.2794613,69.17443
2010,05,5,3,0.2118961,55.77489
2010,05,5,4,0.1600613,44.60585
2010,05,5,5,0.1757355,48.05005
2010,05,5,6,0.1489636,42.01542
2010,05,5,7,0.1943277,51.63155
2010,05,6,0,0.2666058,66.38128
2010,05,6,1,0.3230805,76.71645
2010,05,6,2,0.3995684,89.65214
2010,05,6,3,0.4625337,99.8924
2010,05,6,4,0.6371653,124.8064
2010,05,6,5,0.8713009,153.2945
2010,05,6,6,1.024784,168.7738
2010,05,6,7,0.850269,150.8852
2010,05,7,0,0.629838,124.4323
2010,05,7,1,0.5407848,112.8805
2010,05,7,2,0.5186126,110.1674
2010,05,7,3,0.6199676,124.5846
2010,05,7,4,0.6358806,127.3251
2010,05,7,5,0.6499262,130.1237
2010,05,7,6,0.6849316,135.5467
2010,05,7,7,0.5244703,113.1293
2010,05,8,0,0.2810434,70.56008
2010,05,8,1,0.1820172,49.61215
2010,05,8,2,0.3858263,88.70964
2010,05,8,3,0.7294326,141.0415
2010,05,8,4,0.8437795,156.0212
2010,05,8,5,0.7166757,140.8733
2010,05,8,6,0.8781068,159.9332
2010,05,8,7,0.948984,167.6836
2010,05,9,0,0.9255864,164.975
2010,05,9,1,0.7588458,145.9092
2010,05,9,2,0.6388839,130.0486
2010,05,9,3,0.6724553,134.2769
2010,05,9,4,0.7250012,140.812
2010,05,9,5,0.4253945,96.43774
2010,05,9,6,0.3599225,84.52084
2010,05,9,7,0.3364884,79.97097
2010,05,10,0,0.3660171,85.6115
2010,05,10,1,0.3813428,88.23184
2010,05,10,2,0.4843341,104.9378
2010,05,10,3,0.8099297,149.6149
2010,05,10,4,0.9161931,161.9377
2010,05,10,5,0.8933028,159.4208
2010,05,10,6,0.8396671,153.5348
2010,05,10,7,0.6931133,135.0028
2010,05,11,0,0.6352719,126.8626
2010,05,11,1,0.6037694,123.2284
2010,05,11,2,0.6936823,135.4255
2010,05,11,3,0.8354667,152.4454
2010,05,11,4,1.175015,183.2349
2010,05,11,5,1.229063,187.9212
2010,05,11,6,0.8456122,152.9292
2010,05,11,7,0.5499905,114.406
2010,05,12,0,0.3882476,88.71738
2010,05,12,1,0.2223498,57.67303
2010,05,12,2,0.2017544,53.25963
2010,05,12,3,0.3436705,81.04364
2010,05,12,4,0.8574153,154.376
2010,05,12,5,0.7487167,141.9198
2010,05,12,6,0.5101339,109.189
2010,05,12,7,0.2936031,72.02391
2010,05,13,0,0.2360271,60.59617
2010,05,13,1,0.2283278,58.87959
2010,05,13,2,0.2376334,60.52313
2010,05,13,3,0.3315347,78.56709
2010,05,13,4,0.5814141,119.0251
2010,05,13,5,0.6615772,128.8171
2010,05,13,6,0.5899501,118.5511
2010,05,13,7,0.4383227,95.74839
2010,05,14,0,0.2849299,69.14365
2010,05,14,1,0.2626561,64.98891
2010,05,14,2,0.2556115,63.57569
2010,05,14,3,0.4216169,93.31024
2010,05,14,4,0.5213649,109.9422
2010,05,14,5,0.4866464,105.2673
2010,05,14,6,0.4433418,98.44979
2010,05,14,7,0.4101922,92.96061
2010,05,15,0,0.338247,80.02516
2010,05,15,1,0.262204,65.55296
2010,05,15,2,0.2213261,57.30491
2010,05,15,3,0.2102585,54.81343
2010,05,15,4,0.2161328,56.26632
2010,05,15,5,0.2080778,54.73811
2010,05,15,6,0.2019715,53.36398
2010,05,15,7,0.1795371,48.6106
2010,05,16,0,0.1732488,47.30032
2010,05,16,1,0.16279,45.0109
2010,05,16,2,0.1667628,45.77345
2010,05,16,3,0.1865498,49.80899
2010,05,16,4,0.1830026,49.17091
2010,05,16,5,0.2173144,56.51411
2010,05,16,6,0.2415043,61.47973
2010,05,16,7,0.2641145,66.11749
2010,05,17,0,0.2544204,64.14607
2010,05,17,1,0.2296023,59.12809
2010,05,17,2,0.2174251,56.6535
2010,05,17,3,0.2011778,53.3592
2010,05,17,4,0.1882963,50.69808
2010,05,17,5,0.2182488,57.14395
2010,05,17,6,0.2617409,66.17313
2010,05,17,7,0.3067937,75.14658
2010,05,18,0,0.3596431,84.96314
2010,05,18,1,0.3892169,90.35475
2010,05,18,2,0.3696639,87.09584
2010,05,18,3,0.4059538,93.75065
2010,05,18,4,0.4322244,98.54961
2010,05,18,5,0.5465257,116.9341
2010,05,18,6,0.5486897,117.1146
2010,05,18,7,0.4974354,108.5679
2010,05,19,0,0.4777527,104.9077
2010,05,19,1,0.4563001,100.888
2010,05,19,2,0.5012027,108.1497
2010,05,19,3,0.5415763,114.5565
2010,05,19,4,0.5582828,116.9399
2010,05,19,5,0.5311814,112.4371
2010,05,19,6,0.5507463,115.569
2010,05,19,7,0.5655692,118.2545
2010,05,20,0,0.5908556,122.2674
2010,05,20,1,0.5999148,123.6195
2010,05,20,2,0.6490733,130.6936
2010,05,20,3,0.6662549,133.281
2010,05,20,4,0.5811322,121.5687
2010,05,20,5,0.5072028,110.4652
2010,05,20,6,0.4897277,107.9366
2010,05,20,7,0.5522869,118.1491
2010,05,21,0,0.6150847,127.6355
2010,05,21,1,0.6744547,136.0631
2010,05,21,2,0.7486807,145.7472
2010,05,21,3,0.7396051,144.803
2010,05,21,4,0.6791631,137.0087
2010,05,21,5,0.6631085,134.7032
2010,05,21,6,0.6984072,139.1456
2010,05,21,7,0.7861275,149.8821
2010,05,22,0,0.84582,156.4277
2010,05,22,1,0.897155,161.9873
2010,05,22,2,0.9224456,164.432
2010,05,22,3,0.8666877,158.3563
2010,05,22,4,0.9136925,163.5839
2010,05,22,5,1.018713,174.3666
2010,05,22,6,0.9634051,169.4214
2010,05,22,7,0.8257467,154.3383
2010,05,23,0,0.6203807,127.598
2010,05,23,1,0.5570128,118.1779
2010,05,23,2,0.5989414,124.1712
2010,05,23,3,0.6243215,127.6412
2010,05,23,4,0.7055406,138.6676
2010,05,23,5,0.8602694,157.6641
2010,05,23,6,0.933725,165.9268
2010,05,23,7,0.6932719,137.7821
2010,05,24,0,0.4235109,97.06013
2010,05,24,1,0.4471696,100.024
2010,05,24,2,0.4994566,107.799
2010,05,24,3,0.4915602,107.2331
2010,05,24,4,0.5207255,112.5787
2010,05,24,5,0.6060373,126.2162
2010,05,24,6,0.692304,138.0894
2010,05,24,7,0.4126601,95.12096
2010,05,25,0,0.3910174,90.48367
2010,05,25,1,0.5133854,110.2618
2010,05,25,2,0.5929181,122.1724
2010,05,25,3,0.6582308,131.166
2010,05,25,4,0.5969823,122.8963
2010,05,25,5,0.6026113,123.387
2010,05,25,6,0.780917,146.6538
2010,05,25,7,0.7896845,148.3687
2010,05,26,0,0.791223,147.7514
2010,05,26,1,0.7072889,136.2844
2010,05,26,2,0.6652549,131.3879
2010,05,26,3,0.8555695,153.7941
2010,05,26,4,0.7722798,145.551
2010,05,26,5,0.6982794,136.5181
2010,05,26,6,0.5848815,120.8111
2010,05,26,7,0.5230288,111.3662
2010,05,27,0,0.5766947,119.2841
2010,05,27,1,0.6010067,122.7918
2010,05,27,2,0.6454273,128.5722
2010,05,27,3,0.7642475,143.9376
2010,05,27,4,0.8027073,149.1703
2010,05,27,5,0.7513423,142.9642
2010,05,27,6,0.616457,125.6339
2010,05,27,7,0.5596604,117.5947
2010,05,28,0,0.5893077,121.762
2010,05,28,1,0.5969155,122.8707
2010,05,28,2,0.5054931,108.8788
2010,05,28,3,0.5291612,112.2357
2010,05,28,4,0.6562655,130.6881
2010,05,28,5,0.9338131,162.9374
2010,05,28,6,1.05012,173.7472
2010,05,28,7,0.8286796,151.8599
2010,05,29,0,0.6939523,136.0558
2010,05,29,1,0.6268428,127.6076
2010,05,29,2,0.6386202,128.8139
2010,05,29,3,0.61786,125.9079
2010,05,29,4,0.7056209,137.419
2010,05,29,5,0.8731803,157.6327
2010,05,29,6,1.019443,173.3561
2010,05,29,7,1.143304,184.6713
2010,05,30,0,1.145359,184.9574
2010,05,30,1,1.033311,175.0405
2010,05,30,2,0.9607263,168.208
2010,05,30,3,0.8804167,160.1096
2010,05,30,4,0.8051608,151.812
2010,05,30,5,0.8555911,158.4481
2010,05,30,6,0.8751433,161.4135
2010,05,30,7,0.7532018,146.9761
2010,05,31,0,0.6283427,130.1968
2010,05,31,1,0.5742285,122.2071
2010,05,31,2,0.5009873,110.7413
2010,05,31,3,0.3928281,92.35605
2010,05,31,4,0.4185245,97.45556
2010,05,31,5,0.4482954,103.2369
2010,05,31,6,0.4774169,108.2645
2010,05,31,7,0.4046934,95.28851
2011,05,1,0,1.028379,170.2839
2011,05,1,1,0.8394117,152.002
2011,05,1,2,0.9407127,162.8552
2011,05,1,3,1.27817,191.5068
2011,05,1,4,1.54498,209.077
2011,05,1,5,1.424587,202.5467
2011,05,1,6,1.259957,191.03
2011,05,1,7,1.255672,190.5745
2011,05,2,0,1.530877,207.9503
2011,05,2,1,1.686686,215.8678
2011,05,2,2,1.404175,200.33
2011,05,2,3,1.286856,192.4373
2011,05,2,4,1.492005,205.2792
2011,05,2,5,1.597637,210.7964
2011,05,2,6,1.605691,211.6444
2011,05,2,7,1.45296,202.9704
2011,05,3,0,1.448593,202.5895
2011,05,3,1,1.480639,204.8041
2011,05,3,2,1.371345,198.685
2011,05,3,3,1.469717,205.8443
2011,05,3,4,1.541039,210.3639
2011,05,3,5,1.394003,201.4593
2011,05,3,6,1.2679,193.1126
2011,05,3,7,0.8394715,154.4065
2011,05,4,0,0.5069752,109.9803
2011,05,4,1,0.3053209,74.74789
2011,05,4,2,0.2230689,58.01693
2011,05,4,3,0.235126,60.46135
2011,05,4,4,0.3307213,79.12821
2011,05,4,5,0.5100275,109.9355
2011,05,4,6,0.4408666,98.59357
2011,05,4,7,0.3433519,81.14147
2011,05,5,0,0.3276987,77.69591
2011,05,5,1,0.3091972,73.97673
2011,05,5,2,0.3039291,73.22172
2011,05,5,3,0.3167891,75.92176
2011,05,5,4,0.3740781,86.63458
2011,05,5,5,0.4972106,107.3512
2011,05,5,6,0.4712619,102.4916
2011,05,5,7,0.5138025,109.3957
2011,05,6,0,0.5477239,115.4927
2011,05,6,1,0.6717623,133.5511
2011,05,6,2,0.7643919,144.6335
2011,05,6,3,0.9759259,168.1104
2011,05,6,4,1.037995,173.7127
2011,05,6,5,0.8329917,152.6026
2011,05,6,6,0.7084816,137.2654
2011,05,6,7,1.247678,191.4195
2011,05,7,0,1.749485,220.8959
2011,05,7,1,1.556053,211.4541
2011,05,7,2,1.526858,210.0944
2011,05,7,3,1.473302,205.6716
2011,05,7,4,0.6496367,127.3229
2011,05,7,5,0.4862028,105.7867
2011,05,7,6,0.2146842,56.03233
2011,05,7,7,0.3456317,82.41401
2011,05,8,0,0.3423768,81.88113
2011,05,8,1,0.2700916,68.17112
2011,05,8,2,0.2402257,62.14722
2011,05,8,3,0.2241498,58.84612
2011,05,8,4,0.2344568,61.02225
2011,05,8,5,0.2986909,74.17887
2011,05,8,6,0.301459,74.87924
2011,05,8,7,0.2553246,65.86056
2011,05,9,0,0.2176544,57.9406
2011,05,9,1,0.2121804,56.59342
2011,05,9,2,0.2103441,56.15068
2011,05,9,3,0.2166203,57.45886
2011,05,9,4,0.2148974,57.14508
2011,05,9,5,0.2191098,58.06516
2011,05,9,6,0.2044236,54.8761
2011,05,9,7,0.1855028,50.66677
2011,05,10,0,0.1874066,51.09286
2011,05,10,1,0.2146867,57.05791
2011,05,10,2,0.2570944,65.86005
2011,05,10,3,0.2984446,74.00191
2011,05,10,4,0.3062372,75.22424
2011,05,10,5,0.2891178,71.58937
2011,05,10,6,0.2443533,62.33663
2011,05,10,7,0.2102716,55.17204
2011,05,11,0,0.2319884,59.38558
2011,05,11,1,0.2611854,64.84733
2011,05,11,2,0.3051041,72.90818
2011,05,11,3,0.4347343,96.14437
2011,05,11,4,0.7604809,143.9908
2011,05,11,5,1.378246,201.646
2011,05,11,6,1.718852,222.1135
2011,05,11,7,1.341405,201.0785
2011,05,12,0,1.213262,191.5661
2011,05,12,1,1.207202,190.5943
2011,05,12,2,1.19155,188.9992
2011,05,12,3,1.397954,203.7537
2011,05,12,4,2.058367,235.6155
2011,05,12,5,2.153168,237.8582
2011,05,12,6,1.820269,225.4382
2011,05,12,7,1.784227,223.5149
2011,05,13,0,2.214393,239.9986
2011,05,13,1,2.048114,235.0932
2011,05,13,2,1.803999,224.6647
2011,05,13,3,1.65016,217.0018
2011,05,13,4,1.482802,207.3663
2011,05,13,5,1.403758,202.3884
2011,05,13,6,1.285561,194.2701
2011,05,13,7,1.239967,190.7542
2011,05,14,0,1.212849,188.7309
2011,05,14,1,1.181039,186.3734
2011,05,14,2,1.067529,177.1027
2011,05,14,3,0.8263095,153.3986
2011,05,14,4,0.7114696,139.9991
2011,05,14,5,0.7954002,150.5618
2011,05,14,6,0.7382559,144.1829
2011,05,14,7,0.6322098,129.9013
2011,05,15,0,0.646855,131.6904
2011,05,15,1,0.6998596,138.512
2011,05,15,2,0.6531436,131.8657
2011,05,15,3,0.6375875,129.3635
2011,05,15,4,0.8560289,156.3935
2011,05,15,5,1.068036,177.6322
2011,05,15,6,0.7513727,143.8062
2011,05,15,7,0.871556,158.1439
2011,05,16,0,1.050113,176.8231
2011,05,16,1,1.182188,187.6399
2011,05,16,2,1.608378,214.5561
2011,05,16,3,1.965154,230.5269
2011,05,16,4,2.168869,239.6679
2011,05,16,5,1.782572,226.523
2011,05,16,6,1.395464,203.7487
2011,05,16,7,1.12245,182.9128
2011,05,17,0,1.200384,188.9724
2011,05,17,1,1.434395,205.0005
2011,05,17,2,1.481539,208.0367
2011,05,17,3,1.379228,202.4806
2011,05,17,4,0.9457113,166.9306
2011,05,17,5,0.8469682,156.5238
2011,05,17,6,1.018118,173.9584
2011,05,17,7,0.7318148,142.7118
2011,05,18,0,0.347205,82.67406
2011,05,18,1,0.3691836,85.9235
2011,05,18,2,1.027405,172.8384
2011,05,18,3,1.826986,224.215
2011,05,18,4,1.384548,200.2164
2011,05,18,5,0.9394004,163.5895
2011,05,18,6,0.4553772,100.9998
2011,05,18,7,0.4492761,99.09612
2011,05,19,0,0.5135546,109.4556
2011,05,19,1,0.5358568,113.0204
2011,05,19,2,0.5924073,121.0495
2011,05,19,3,0.8393484,152.1669
2011,05,19,4,1.016854,170.586
2011,05,19,5,1.259216,190.7352
2011,05,19,6,1.358509,197.4667
2011,05,19,7,1.072976,175.9069
2011,05,20,0,0.8402451,153.0207
2011,05,20,1,0.7911338,147.7517
2011,05,20,2,0.7796555,146.2255
2011,05,20,3,0.7403971,141.809
2011,05,20,4,0.9309645,163.5217
2011,05,20,5,1.205755,188.2224
2011,05,20,6,1.335669,197.7289
2011,05,20,7,0.8511091,155.0105
2011,05,21,0,0.5467011,115.3722
2011,05,21,1,0.4003759,91.75586
2011,05,21,2,0.3418534,81.14151
2011,05,21,3,0.3406024,80.76738
2011,05,21,4,0.3703199,86.13458
2011,05,21,5,0.4692233,103.2761
2011,05,21,6,0.5564614,117.1078
2011,05,21,7,0.5275661,112.6736
2011,05,22,0,0.5212577,111.5371
2011,05,22,1,0.638142,128.6383
2011,05,22,2,0.7219525,139.5108
2011,05,22,3,0.7793004,146.8862
2011,05,22,4,0.893467,160.3399
2011,05,22,5,1.16169,185.3989
2011,05,22,6,1.198821,188.2381
2011,05,22,7,0.911196,161.8769
2011,05,23,0,0.7465466,142.9363
2011,05,23,1,0.6326623,127.8864
2011,05,23,2,0.4921024,106.6097
2011,05,23,3,0.3740688,86.58021
2011,05,23,4,0.3458716,81.48032
2011,05,23,5,0.405072,92.27294
2011,05,23,6,0.4441039,99.10118
2011,05,23,7,0.4722241,103.8583
2011,05,24,0,0.4658842,102.6874
2011,05,24,1,0.4469882,99.75602
2011,05,24,2,0.3737282,87.13457
2011,05,24,3,0.3785203,88.28438
2011,05,24,4,0.4488144,100.8055
2011,05,24,5,0.5604778,118.789
2011,05,24,6,0.3840313,89.80589
2011,05,24,7,0.2492593,63.78616
2011,05,25,0,0.2779688,69.63496
2011,05,25,1,0.3060514,75.07976
2011,05,25,2,0.3303489,79.35854
2011,05,25,3,0.3292634,78.95563
2011,05,25,4,0.3335952,79.69883
2011,05,25,5,0.4725845,104.152
2011,05,25,6,0.5110793,109.8942
2011,05,25,7,0.4964631,106.8158
2011,05,26,0,0.5080109,108.5792
2011,05,26,1,0.5775159,118.6732
2011,05,26,2,0.6508286,128.4159
2011,05,26,3,0.8487152,152.2907
2011,05,26,4,1.497196,207.0662
