####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,10,6,28.57072,276.6162
2009,08,10,7,25.98151,276.9621
2009,08,11,0,25.16465,276.8321
2009,08,11,1,24.86889,276.6213
2009,08,11,2,25.08034,276.4285
2009,08,11,3,25.37687,276.233
2009,08,11,4,27.24958,275.9083
2009,08,11,5,28.45985,276.3244
2009,08,11,6,28.26124,276.425
2009,08,11,7,26.4672,276.0895
2009,08,12,0,26.22838,275.5709
2009,08,12,1,25.14756,275.725
2009,08,12,2,24.74484,275.7056
2009,08,12,3,24.35596,274.8483
2009,08,12,4,26.68394,273.8326
2009,08,12,5,27.83757,273.6406
2009,08,12,6,27.57461,273.8337
2009,08,12,7,27.29395,273.7525
2009,08,13,0,27.3006,273.7575
2009,08,13,1,27.75079,273.9683
2009,08,13,2,27.21044,274.1514
2009,08,13,3,26.07346,274.1393
2009,08,13,4,26.83344,274.7584
2009,08,13,5,24.59276,275.6644
2009,08,13,6,24.93163,275.2913
2009,08,13,7,23.16206,274.8443
2009,08,14,0,20.51129,275.2261
2009,08,14,1,20.1494,275.3221
2009,08,14,2,19.56042,275.1808
2009,08,14,3,19.07452,274.9382
2009,08,14,4,20.46593,274.563
2009,08,14,5,20.08058,275.238
2009,08,14,6,20.17176,275.2619
2009,08,14,7,19.75358,274.6032
2009,08,15,0,18.44529,274.6554
2009,08,15,1,17.57098,274.818
2009,08,15,2,18.03465,274.5547
2009,08,15,3,18.68758,274.3977
2009,08,15,4,21.59845,273.9466
2009,08,15,5,22.74749,274.4664
2009,08,15,6,22.7173,274.0881
2009,08,15,7,22.53609,272.7571
2009,08,16,0,22.04832,272.3548
2009,08,16,1,21.66523,272.2256
2009,08,16,2,21.53798,271.9099
2009,08,16,3,21.9613,271.8997
2009,08,16,4,22.83828,272.7607
2009,08,16,5,22.97323,273.8032
2009,08,16,6,23.31511,274.2055
2009,08,16,7,22.12643,274.2717
2009,08,17,0,20.85412,274.5993
2009,08,17,1,21.35143,274.8797
2009,08,17,2,21.91265,274.6122
2009,08,17,3,21.21436,274.4009
2009,08,17,4,22.84439,274.2697
2009,08,17,5,22.81205,275.2361
2009,08,17,6,25.46153,275.1203
2009,08,17,7,25.32834,274.9162
2009,08,18,0,23.92447,274.9576
2009,08,18,1,23.84009,275.034
2009,08,18,2,23.10365,274.872
2009,08,18,3,22.83068,274.5989
2009,08,18,4,24.75423,274.2648
2009,08,18,5,26.08049,274.6196
2009,08,18,6,25.42911,274.2688
2009,08,18,7,23.38334,274.0175
2009,08,19,0,22.85881,274.5558
2009,08,19,1,20.93105,275.1775
2009,08,19,2,20.63178,275.0686
2009,08,19,3,28.65452,275.743
2009,08,19,4,30.94638,276.0997
2009,08,19,5,29.08906,275.5911
2009,08,19,6,29.2792,274.4353
2009,08,19,7,26.99018,272.8363
2009,08,20,0,25.9475,272.7754
2009,08,20,1,25.52304,272.577
2009,08,20,2,22.38149,271.1193
2009,08,20,3,23.12504,270.4101
2009,08,20,4,22.55526,270.6503
2009,08,20,5,21.78567,270.5998
2009,08,20,6,20.75707,270.0625
2009,08,20,7,20.06537,269.4047
2009,08,21,0,19.76921,268.4762
2009,08,21,1,19.36513,268.1115
2009,08,21,2,19.50076,268.1149
2009,08,21,3,17.93814,268.1087
2009,08,21,4,15.13097,269.1597
2009,08,21,5,12.2613,270.1398
2009,08,21,6,12.07549,270.9333
2009,08,21,7,17.92049,271.317
2009,08,22,0,21.28366,271.9088
2009,08,22,1,23.8722,272.7478
2009,08,22,2,25.67435,272.8716
2009,08,22,3,26.03444,273.2904
2009,08,22,4,26.6662,273.716
2009,08,22,5,26.47435,274.2702
2009,08,22,6,24.8186,274.9559
2009,08,22,7,23.93998,275.0816
2009,08,23,0,21.10279,275.1314
2009,08,23,1,17.13542,275.5278
2009,08,23,2,14.59965,274.5014
2009,08,23,3,15.27493,273.8372
2009,08,23,4,15.9852,274.4497
2009,08,23,5,19.97641,275.753
2009,08,23,6,23.6743,276.652
2009,08,23,7,25.10572,276.4885
2009,08,24,0,26.21734,276.0196
2009,08,24,1,26.52603,274.3176
2009,08,24,2,26.22629,272.9246
2009,08,24,3,21.07575,273.1301
2009,08,24,4,30.13109,275.641
2009,08,24,5,33.70661,276.655
2009,08,24,6,29.20008,277.4699
2009,08,24,7,23.34003,276.6445
2009,08,25,0,28.22821,277.4466
2009,08,25,1,30.38518,277.6957
2009,08,25,2,28.28969,277.9209
2009,08,25,3,22.85932,278.1639
2009,08,25,4,21.99188,277.5231
2009,08,25,5,22.76398,277.2948
2009,08,25,6,23.11416,277.9526
2009,08,25,7,24.72153,277.9616
2009,08,26,0,26.10249,277.3286
2009,08,26,1,25.81937,277.4044
2009,08,26,2,26.61709,277.4021
2009,08,26,3,28.68004,277.3769
2009,08,26,4,29.55106,276.9212
2009,08,26,5,30.09097,277.4124
2009,08,26,6,31.00973,276.9274
2009,08,26,7,32.16563,276.4636
2009,08,27,0,30.20329,275.7798
2009,08,27,1,28.74616,275.032
2009,08,27,2,27.98459,274.7018
2009,08,27,3,28.07294,274.7581
2009,08,27,4,28.16515,274.9358
2009,08,27,5,27.99224,275.2174
2009,08,27,6,27.54278,274.7456
2009,08,27,7,30.06366,274.9945
2009,08,28,0,27.88374,274.2723
2009,08,28,1,26.8586,273.8463
2009,08,28,2,29.37646,274.3953
2009,08,28,3,28.07533,274.707
2009,08,28,4,23.33235,271.7286
2009,08,28,5,22.80309,270.3967
2009,08,28,6,22.07855,269.0402
2009,08,28,7,16.37421,269.8509
2009,08,29,0,17.43559,269.9444
2009,08,29,1,22.15319,270.0639
2009,08,29,2,17.42023,270.4022
2009,08,29,3,16.59168,270.5206
2009,08,29,4,18.23239,270.261
2009,08,29,5,19.95301,269.832
2009,08,29,6,23.17429,271.7059
2009,08,29,7,23.33345,272.0077
2009,08,30,0,21.01332,272.0444
2009,08,30,1,19.98775,272.4
2009,08,30,2,19.20894,271.9463
2009,08,30,3,18.14232,271.1826
2009,08,30,4,16.65372,270.6175
2009,08,30,5,16.77729,270.4245
2009,08,30,6,18.05506,280.0805
2009,08,30,7,18.61102,269.6045
2009,08,31,0,19.59686,270.3477
2009,08,31,1,20.26381,270.648
2009,08,31,2,21.5755,271.286
2009,08,31,3,21.03021,270.8709
2009,08,31,4,20.88603,269.351
2009,08,31,5,20.11971,269.1713
2009,08,31,6,21.22216,269.597
2009,08,31,7,21.89405,270.0954
2010,08,1,0,27.30401,278.6529
2010,08,1,1,26.70241,279.3837
2010,08,1,2,25.57444,279.1695
2010,08,1,3,26.27527,278.7021
2010,08,1,4,27.41994,278.9097
2010,08,1,5,31.08701,278.113
2010,08,1,6,34.88173,278.5582
2010,08,1,7,35.70165,279.0689
2010,08,2,0,34.04565,279.1501
2010,08,2,1,30.57015,278.2984
2010,08,2,2,30.66249,278.1094
2010,08,2,3,32.2905,277.6949
2010,08,2,4,32.28063,277.8935
2010,08,2,5,33.54781,277.7519
2010,08,2,6,33.40212,278.1389
2010,08,2,7,31.67633,278.8729
2010,08,3,0,29.04741,278.8937
2010,08,3,1,26.38872,278.4053
2010,08,3,2,25.79731,278.1125
2010,08,3,3,25.18528,277.5759
2010,08,3,4,27.03585,277.6163
2010,08,3,5,29.04004,277.8356
2010,08,3,6,30.23186,277.5694
2010,08,3,7,31.4265,277.1288
2010,08,4,0,31.76751,276.6477
2010,08,4,1,31.05579,276.4575
2010,08,4,2,31.33595,276.467
2010,08,4,3,31.29675,277.238
2010,08,4,4,30.35341,278.1944
2010,08,4,5,29.28606,278.7665
2010,08,4,6,29.90801,277.4792
2010,08,4,7,22.77891,277.5858
2010,08,5,0,20.97022,277.7885
2010,08,5,1,21.14497,278.1219
2010,08,5,2,22.68837,278.1401
2010,08,5,3,23.52178,278.3435
2010,08,5,4,24.24841,278.339
2010,08,5,5,26.60169,277.9017
2010,08,5,6,29.08378,278.3266
2010,08,5,7,33.03737,278.7058
2010,08,6,0,36.38373,278.2933
2010,08,6,1,35.59967,276.909
2010,08,6,2,33.45588,276.3686
2010,08,6,3,31.42101,275.9321
2010,08,6,4,30.5754,275.709
2010,08,6,5,30.67926,275.9817
2010,08,6,6,30.99836,276.3942
2010,08,6,7,29.86017,276.4693
2010,08,7,0,28.56822,276.3546
2010,08,7,1,26.95199,276.4611
2010,08,7,2,26.04885,276.334
2010,08,7,3,25.21624,276.2568
2010,08,7,4,28.07777,276.7025
2010,08,7,5,28.25346,277.2909
2010,08,7,6,27.80179,277.1973
2010,08,7,7,24.266,277.3176
2010,08,8,0,22.68894,277.6148
2010,08,8,1,21.09489,277.7792
2010,08,8,2,20.86343,277.8814
2010,08,8,3,20.86347,278.0977
2010,08,8,4,19.53,278.3971
2010,08,8,5,17.37794,278.7889
2010,08,8,6,15.82992,279.3606
2010,08,8,7,15.52212,279.5216
2010,08,9,0,15.20492,280.474
2010,08,9,1,14.81912,281.1738
2010,08,9,2,15.44809,280.9747
2010,08,9,3,14.86392,281.7491
2010,08,9,4,14.78302,281.0871
2010,08,9,5,15.35754,280.5478
2010,08,9,6,15.46634,279.8083
2010,08,9,7,15.87429,279.2417
2010,08,10,0,16.0922,278.9356
2010,08,10,1,16.95575,278.9255
2010,08,10,2,23.35587,278.1948
2010,08,10,3,27.46065,277.0813
2010,08,10,4,26.59748,276.7888
2010,08,10,5,26.17941,277.2541
2010,08,10,6,27.16865,276.4805
2010,08,10,7,22.63767,276.318
2010,08,11,0,19.57053,277.8789
2010,08,11,1,18.18835,277.9113
2010,08,11,2,17.5036,277.3347
2010,08,11,3,24.59976,275.7172
2010,08,11,4,29.58931,276.5186
2010,08,11,5,31.65482,277.4146
2010,08,11,6,35.62601,277.1065
2010,08,11,7,36.94384,277.3222
2010,08,12,0,39.98676,278.8799
2010,08,12,1,37.68291,279.9055
2010,08,12,2,33.27613,280.1441
2010,08,12,3,34.95225,279.1462
2010,08,12,4,34.83643,279.1594
2010,08,12,5,32.49391,279.8509
2010,08,12,6,30.44757,279.836
2010,08,12,7,31.86934,279.5812
2010,08,13,0,37.85931,279.2445
2010,08,13,1,37.13672,278.9785
2010,08,13,2,37.29438,277.8189
2010,08,13,3,36.92319,277.7649
2010,08,13,4,34.53125,279.306
2010,08,13,5,33.74002,280.0792
2010,08,13,6,34.61881,280.2023
2010,08,13,7,29.95542,280.0849
2010,08,14,0,29.78614,279.8548
2010,08,14,1,34.88179,279.8024
2010,08,14,2,37.26338,279.7426
2010,08,14,3,37.67827,279.6669
2010,08,14,4,43.30017,280.6143
2010,08,14,5,47.16204,282.8853
2010,08,14,6,47.78111,285.176
2010,08,14,7,47.1898,284.832
2010,08,15,0,44.85097,285.0222
2010,08,15,1,46.92777,284.019
2010,08,15,2,36.86276,280.5339
2010,08,15,3,39.33875,279.9938
2010,08,15,4,39.46076,281.977
2010,08,15,5,45.73376,282.8254
2010,08,15,6,40.82356,281.3543
2010,08,15,7,37.63444,280.5495
2010,08,16,0,38.26498,280.5834
2010,08,16,1,38.46917,280.1609
2010,08,16,2,33.07569,279.4612
2010,08,16,3,25.72581,278.0166
2010,08,16,4,26.95924,276.678
2010,08,16,5,27.71779,277.0555
2010,08,16,6,27.3404,277.0335
2010,08,16,7,25.32504,277.3581
2010,08,17,0,25.79975,277.3939
2010,08,17,1,26.13103,277.1263
2010,08,17,2,25.51853,276.7416
2010,08,17,3,24.86352,276.5367
2010,08,17,4,24.46009,277.1928
2010,08,17,5,25.32786,278.4499
2010,08,17,6,26.67185,278.6968
2010,08,17,7,30.01031,278.478
2010,08,18,0,29.88716,278.0168
2010,08,18,1,27.52121,275.8608
2010,08,18,2,22.48547,273.7762
2010,08,18,3,27.4582,272.6967
2010,08,18,4,29.5617,274.5742
2010,08,18,5,29.86279,276.3043
2010,08,18,6,30.99599,276.7211
2010,08,18,7,28.37701,275.8024
2010,08,19,0,28.72657,277.007
2010,08,19,1,28.65078,279.8678
2010,08,19,2,26.0195,280.4199
2010,08,19,3,22.7965,280.1933
2010,08,19,4,17.84286,280.8015
2010,08,19,5,15.85774,280.5904
2010,08,19,6,18.00127,279.2326
2010,08,19,7,19.4647,277.4401
2010,08,20,0,18.59219,276.0205
2010,08,20,1,18.55614,275.0146
2010,08,20,2,19.77063,273.0092
2010,08,20,3,16.68903,270.8049
2010,08,20,4,19.19187,270.4364
2010,08,20,5,18.92338,270.2929
2010,08,20,6,17.08844,270.4505
2010,08,20,7,17.12493,271.8131
2010,08,21,0,19.73185,271.892
2010,08,21,1,20.05112,270.6842
2010,08,21,2,19.35596,270.239
2010,08,21,3,20.07232,271.3665
2010,08,21,4,20.7668,272.7707
2010,08,21,5,21.95884,272.935
2010,08,21,6,20.48129,271.9791
2010,08,21,7,20.37709,271.1126
2010,08,22,0,20.59008,270.3625
2010,08,22,1,21.1203,269.7777
2010,08,22,2,21.76618,270.1521
2010,08,22,3,21.77656,270.0646
2010,08,22,4,22.32987,270.308
2010,08,22,5,23.06964,270.6482
2010,08,22,6,24.70212,272.1014
2010,08,22,7,25.16062,272.3303
2010,08,23,0,25.44583,273.007
2010,08,23,1,26.51683,273.8825
2010,08,23,2,28.41334,274.0294
2010,08,23,3,28.52414,273.4876
2010,08,23,4,26.32956,272.9463
2010,08,23,5,24.09114,272.6625
2010,08,23,6,22.31655,272.6795
2010,08,23,7,20.79724,272.0441
2010,08,24,0,20.26506,273.1392
2010,08,24,1,19.70779,273.7565
2010,08,24,2,19.47837,272.6114
2010,08,24,3,18.80719,272.0307
2010,08,24,4,18.37834,272.3393
2010,08,24,5,19.29532,272.1176
2010,08,24,6,20.03768,271.5124
2010,08,24,7,18.95041,272.1404
2010,08,25,0,16.73367,272.6634
2010,08,25,1,16.33429,272.4604
2010,08,25,2,16.9591,271.6933
2010,08,25,3,17.31723,271.2634
2010,08,25,4,18.89983,271.1712
2010,08,25,5,19.81556,270.8418
2010,08,25,6,18.9359,270.7116
2010,08,25,7,16.62641,271.8398
2010,08,26,0,17.32524,271.9838
2010,08,26,1,18.64975,271.6509
2010,08,26,2,19.9808,271.6341
2010,08,26,3,20.39931,271.8631
2010,08,26,4,20.3484,272.4489
2010,08,26,5,21.23611,272.5068
2010,08,26,6,21.76131,272.563
2010,08,26,7,21.24117,272.1829
2010,08,27,0,20.77135,272.3744
2010,08,27,1,20.70522,272.388
2010,08,27,2,20.42257,272.3857
2010,08,27,3,21.40574,272.354
2010,08,27,4,21.6019,272.8933
2010,08,27,5,23.59721,273.0256
2010,08,27,6,24.45226,273.0224
2010,08,27,7,20.82992,272.8698
2010,08,28,0,18.22324,272.4276
2010,08,28,1,16.34518,272.3902
2010,08,28,2,13.61192,271.4616
2010,08,28,3,6.213958,269.617
2010,08,28,4,6.868715,270.1139
2010,08,28,5,8.777959,271.1632
2010,08,28,6,11.3068,272.2335
2010,08,28,7,12.23517,272.7836
2010,08,29,0,10.94048,273.2552
2010,08,29,1,11.28469,274.1371
2010,08,29,2,16.48329,275.7036
2010,08,29,3,30.7698,275.5353
2010,08,29,4,31.41252,276.6101
2010,08,29,5,31.42726,276.2471
2010,08,29,6,26.09862,275.7179
2010,08,29,7,25.11122,275.0299
2010,08,30,0,32.20407,276.1889
2010,08,30,1,31.98941,276.5743
2010,08,30,2,34.06928,276.62
2010,08,30,3,33.78811,276.7087
2010,08,30,4,30.25119,276.8221
2010,08,30,5,28.60646,276.6614
2010,08,30,6,30.75167,276.7721
2010,08,30,7,30.58845,276.2913
2010,08,31,0,27.89064,275.5742
2010,08,31,1,27.41948,275.2645
2010,08,31,2,28.73714,274.6267
2010,08,31,3,26.83382,274.3199
2010,08,31,4,26.77094,275.4857
2010,08,31,5,30.56653,276.2263
2010,08,31,6,32.4627,276.8014
2010,08,31,7,33.59575,277.1404
2011,08,1,0,29.64935,278.4569
2011,08,1,1,29.34305,277.7628
2011,08,1,2,32.30065,277.165
2011,08,1,3,34.92248,277.365
2011,08,1,4,37.37892,277.831
2011,08,1,5,36.80852,278.624
2011,08,1,6,36.27179,278.9026
2011,08,1,7,35.165,278.8803
2011,08,2,0,34.44877,278.8136
2011,08,2,1,34.16923,279.5131
2011,08,2,2,35.13708,279.0347
2011,08,2,3,36.35026,277.7928
2011,08,2,4,36.79202,277.2875
2011,08,2,5,37.33595,277.3159
2011,08,2,6,35.58495,277.079
2011,08,2,7,34.25404,277.2617
2011,08,3,0,33.19479,277.661
2011,08,3,1,32.34162,277.5651
2011,08,3,2,33.26961,277.2516
2011,08,3,3,31.20777,276.782
2011,08,3,4,29.92072,277.6281
2011,08,3,5,29.15476,278.718
2011,08,3,6,27.56763,279.0521
2011,08,3,7,26.19077,279.3019
2011,08,4,0,26.48744,278.9701
2011,08,4,1,28.96936,278.8894
2011,08,4,2,31.61573,278.4152
2011,08,4,3,30.34432,278.0999
2011,08,4,4,27.74718,278.4271
2011,08,4,5,27.01274,278.9804
2011,08,4,6,27.63173,278.0812
2011,08,4,7,29.23253,276.8914
2011,08,5,0,29.0539,277.7785
2011,08,5,1,30.68593,278.8837
2011,08,5,2,33.40755,279.3094
2011,08,5,3,38.35834,280.5858
2011,08,5,4,36.65828,280.4571
2011,08,5,5,37.72771,281.6588
2011,08,5,6,36.96684,281.6118
2011,08,5,7,36.0187,281.6234
2011,08,6,0,37.61859,281.3735
2011,08,6,1,35.64125,280.1963
2011,08,6,2,28.95848,279.3129
2011,08,6,3,24.78883,279.012
2011,08,6,4,24.35212,280.2168
2011,08,6,5,24.52247,280.5642
2011,08,6,6,22.95242,280.167
2011,08,6,7,20.75861,279.2877
2011,08,7,0,19.08351,278.8674
2011,08,7,1,18.08667,278.5413
2011,08,7,2,18.10654,278.526
2011,08,7,3,17.70573,278.5127
2011,08,7,4,16.86481,278.5067
2011,08,7,5,15.781,278.5637
2011,08,7,6,16.07738,278.3348
2011,08,7,7,18.14876,277.5115
2011,08,8,0,17.21796,276.7074
2011,08,8,1,14.79338,276.5544
2011,08,8,2,15.28081,276.8737
2011,08,8,3,17.23489,276.9032
2011,08,8,4,17.34203,276.7733
2011,08,8,5,18.5118,276.8519
2011,08,8,6,19.7664,277.0118
2011,08,8,7,19.72118,276.8167
2011,08,9,0,17.88247,277.0562
2011,08,9,1,13.25273,277.1694
2011,08,9,2,12.94325,276.6959
2011,08,9,3,15.44607,276.5147
2011,08,9,4,15.91494,276.7754
2011,08,9,5,16.90697,276.5645
2011,08,9,6,15.8261,276.2838
2011,08,9,7,13.25632,276.3963
2011,08,10,0,12.77023,276.5337
2011,08,10,1,13.2404,276.7485
2011,08,10,2,14.47391,276.9439
2011,08,10,3,15.0209,277.1999
2011,08,10,4,17.33111,277.2701
2011,08,10,5,19.50183,277.9869
2011,08,10,6,20.57968,278.1558
2011,08,10,7,22.49126,277.4973
2011,08,11,0,22.18706,276.9869
2011,08,11,1,16.95938,277.0077
2011,08,11,2,14.46983,276.7124
2011,08,11,3,13.8412,276.5321
2011,08,11,4,14.56018,276.3664
2011,08,11,5,17.63497,275.3929
2011,08,11,6,18.46681,275.1016
2011,08,11,7,17.50623,275.803
2011,08,12,0,17.38978,276.4382
2011,08,12,1,16.74146,276.8668
2011,08,12,2,17.43242,276.5302
2011,08,12,3,18.95113,276.1217
2011,08,12,4,21.74058,275.181
2011,08,12,5,24.10204,275.9372
2011,08,12,6,25.64432,275.8004
2011,08,12,7,24.35828,275.6429
2011,08,13,0,20.78738,276.887
2011,08,13,1,18.48326,277.7531
2011,08,13,2,18.54212,277.5261
2011,08,13,3,19.73903,276.2738
2011,08,13,4,21.92115,276.0221
2011,08,13,5,22.75592,275.0182
2011,08,13,6,22.06105,274.7349
2011,08,13,7,22.06521,274.4309
2011,08,14,0,22.72187,273.9653
2011,08,14,1,21.8779,273.0678
2011,08,14,2,20.85926,272.382
2011,08,14,3,20.24132,271.3425
2011,08,14,4,19.7318,270.8654
2011,08,14,5,21.83887,271.0072
2011,08,14,6,24.59439,271.4193
2011,08,14,7,25.266,272.278
2011,08,15,0,26.85004,273.0989
2011,08,15,1,29.1355,273.5395
2011,08,15,2,30.07157,275.3534
2011,08,15,3,30.90983,276.6119
2011,08,15,4,28.7091,276.0288
2011,08,15,5,28.80655,275.6877
2011,08,15,6,28.74445,275.0689
2011,08,15,7,29.06525,275.1791
2011,08,16,0,29.99221,275.4993
2011,08,16,1,30.4843,275.4101
2011,08,16,2,29.37598,274.8007
2011,08,16,3,29.53461,274.6182
2011,08,16,4,27.57927,273.8895
2011,08,16,5,24.89404,272.3853
2011,08,16,6,23.54283,271.7847
2011,08,16,7,20.88121,271.4167
2011,08,17,0,20.173,271.7478
2011,08,17,1,20.31094,271.541
2011,08,17,2,20.19,271.4167
2011,08,17,3,19.35169,271.3565
2011,08,17,4,19.1474,272.086
2011,08,17,5,19.24415,271.9274
2011,08,17,6,18.7101,271.643
2011,08,17,7,21.9437,271.592
2011,08,18,0,24.65567,272.7228
2011,08,18,1,24.71785,272.8331
2011,08,18,2,24.87252,272.3554
2011,08,18,3,22.48573,271.8219
2011,08,18,4,21.18239,271.6874
2011,08,18,5,20.45821,271.6536
2011,08,18,6,21.82882,271.4409
2011,08,18,7,21.09035,271.0838
2011,08,19,0,20.31342,271.3945
2011,08,19,1,20.08464,271.9308
2011,08,19,2,20.50073,271.7624
2011,08,19,3,21.34511,272.1411
2011,08,19,4,24.08673,273.4454
2011,08,19,5,24.8016,274.2265
2011,08,19,6,24.28522,273.9254
2011,08,19,7,22.65818,273.6821
2011,08,20,0,21.38799,273.9283
2011,08,20,1,20.60619,274.2776
2011,08,20,2,20.65463,273.8873
2011,08,20,3,20.82077,273.4153
2011,08,20,4,22.48699,273.1058
2011,08,20,5,24.25807,273.1657
2011,08,20,6,24.18018,272.7975
2011,08,20,7,22.34212,272.2757
2011,08,21,0,21.66345,272.5136
2011,08,21,1,21.53946,273.2536
2011,08,21,2,21.68852,273.34
2011,08,21,3,22.37283,273.2313
2011,08,21,4,25.1707,273.1181
2011,08,21,5,26.08883,273.431
2011,08,21,6,26.35997,273.6232
2011,08,21,7,25.89487,273.5938
2011,08,22,0,25.11447,273.2844
2011,08,22,1,24.859,273.1875
2011,08,22,2,24.23669,272.9599
2011,08,22,3,22.89093,273.1773
2011,08,22,4,22.79792,273.368
2011,08,22,5,23.33275,273.7963
2011,08,22,6,23.91169,274.121
2011,08,22,7,23.88076,274.1348
2011,08,23,0,23.49715,274.2985
2011,08,23,1,24.43788,274.3309
2011,08,23,2,24.76377,274.068
2011,08,23,3,23.7793,273.8537
2011,08,23,4,23.40552,273.9677
2011,08,23,5,24.9036,274.0453
2011,08,23,6,24.86241,274.5295
2011,08,23,7,25.18749,274.6311
2011,08,24,0,24.88603,274.4997
2011,08,24,1,23.33798,273.4921
2011,08,24,2,20.3972,272.3767
2011,08,24,3,18.56251,271.848
2011,08,24,4,18.91369,270.8573
2011,08,24,5,19.89378,271.2077
2011,08,24,6,20.74025,271.435
2011,08,24,7,20.04579,271.8873
2011,08,25,0,19.03733,272.2163
2011,08,25,1,18.278,271.7889
2011,08,25,2,18.06258,270.5731
2011,08,25,3,19.43995,269.9287
2011,08,25,4,18.48709,269.455
2011,08,25,5,18.97395,269.7962
2011,08,25,6,19.54517,270.2362
2011,08,25,7,19.48272,270.4639
2011,08,26,0,17.67906,270.5413
2011,08,26,1,18.1809,270.6789
2011,08,26,2,18.43786,270.712
2011,08,26,3,19.97861,270.5709
2011,08,26,4,22.7965,270.2465
2011,08,26,5,22.69366,271.0906
2011,08,26,6,22.71337,271.3073
2011,08,26,7,21.35626,271.2344
2011,08,27,0,18.83212,271.055
2011,08,27,1,17.32408,271.3585
2011,08,27,2,20.17131,271.6175
2011,08,27,3,22.14649,271.876
2011,08,27,4,27.12111,272.451
2011,08,27,5,28.66384,273.0476
2011,08,27,6,29.45305,273.1856
2011,08,27,7,28.33292,272.8086
2011,08,28,0,28.46694,272.5406
2011,08,28,1,31.26835,273.658
2011,08,28,2,30.93026,274.6894
2011,08,28,3,29.99141,276.1394
2011,08,28,4,31.3781,276.8872
2011,08,28,5,30.9788,276.6209
2011,08,28,6,33.45221,277.7032
2011,08,28,7,34.79365,278.2921
2011,08,29,0,35.60271,278.8766
2011,08,29,1,36.40869,279.2565
2011,08,29,2,38.12693,278.6534
2011,08,29,3,38.11845,277.2692
2011,08,29,4,34.72453,276.8258
2011,08,29,5,31.68545,276.6929
2011,08,29,6,30.46132,275.3522
2011,08,29,7,25.4094,275.9645
2011,08,30,0,28.19354,277.8835
2011,08,30,1,35.47002,278.9559
