####################################################################################################
# Month: 09Sep                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,23,6,0.09037845,25.34052
2011,09,23,7,0.09809992,27.13102
2011,09,24,0,0.1092393,29.83378
2011,09,24,1,0.1091411,29.71366
2011,09,24,2,0.127696,33.50205
2011,09,24,3,0.156894,39.67245
2011,09,24,4,0.1488144,38.68713
2011,09,24,5,0.1033448,28.37418
2011,09,24,6,0.09645369,26.75954
2011,09,24,7,0.09009796,25.35632
2011,09,25,0,0.08393817,23.88363
2011,09,25,1,0.1170586,31.41872
2011,09,25,2,0.1637873,41.33686
2011,09,25,3,0.1680159,42.2203
2011,09,25,4,0.1432755,37.43353
2011,09,25,5,0.09201861,25.86168
2011,09,25,6,0.07353342,21.35455
2011,09,25,7,0.1019844,28.0024
2011,09,26,0,0.125767,33.40349
2011,09,26,1,0.1355341,35.58616
2011,09,26,2,0.1435972,37.26824
2011,09,26,3,0.1620694,41.02599
2011,09,26,4,0.1568686,40.24909
2011,09,26,5,0.09198015,25.7816
2011,09,26,6,0.08262339,23.64653
2011,09,26,7,0.1056715,28.54643
2011,09,27,0,0.09824767,26.90933
2011,09,27,1,0.06414465,19.03335
2011,09,27,2,0.08124564,23.154
2011,09,27,3,0.06406104,19.05243
2011,09,27,4,0.0550874,16.82201
2011,09,27,5,0.04568208,14.46047
2011,09,27,6,0.04539892,14.37868
2011,09,27,7,0.04575644,14.43626
2011,09,28,0,0.0456852,14.4131
2011,09,28,1,0.05665998,17.09651
2011,09,28,2,0.06053303,18.06454
2011,09,28,3,0.06040407,18.02192
2011,09,28,4,0.05627019,17.03412
2011,09,28,5,0.04893054,15.29883
2011,09,28,6,0.05399188,16.5528
2011,09,28,7,0.05663993,17.17826
2011,09,29,0,0.05597372,17.00478
2011,09,29,1,0.07217657,20.87544
2011,09,29,2,0.08633118,24.23722
2011,09,29,3,0.07693676,22.07567
2011,09,29,4,0.07190358,20.88578
2011,09,29,5,0.06510452,19.28985
2011,09,29,6,0.06410015,19.02374
2011,09,29,7,0.06188728,18.4876
2011,09,30,0,0.07181736,20.89547
2011,09,30,1,0.07458095,21.53821
2011,09,30,2,0.09950142,27.16699
2011,09,30,3,0.09537248,26.34309
2011,09,30,4,0.1023289,27.98073
2011,09,30,5,0.08254884,23.48693
2011,09,30,6,0.07464973,21.58783
2011,09,30,7,0.0735971,21.3085
2012,09,1,0,0.05283658,16.12179
2012,09,1,1,0.04856367,15.09328
2012,09,1,2,0.04946803,15.36163
2012,09,1,3,0.05904991,17.7333
2012,09,1,4,0.05450719,16.5702
2012,09,1,5,0.05526139,16.67917
2012,09,1,6,0.05022279,15.50855
2012,09,1,7,0.05232099,15.98678
2012,09,2,0,0.05977228,17.71566
2012,09,2,1,0.06339817,18.54127
2012,09,2,2,0.082613,23.01798
2012,09,2,3,0.0670045,19.55636
2012,09,2,4,0.04983062,15.46907
2012,09,2,5,0.03983846,12.97709
2012,09,2,6,0.0365945,12.13185
2012,09,2,7,0.03459259,11.61476
2012,09,3,0,0.03224635,11.009
2012,09,3,1,0.03201036,10.94614
2012,09,3,2,0.03614176,12.01079
2012,09,3,3,0.04140155,13.3593
2012,09,3,4,0.04222266,13.56995
2012,09,3,5,0.04099265,13.24269
2012,09,3,6,0.04159357,13.35508
2012,09,3,7,0.03917951,12.75553
2012,09,4,0,0.03842033,12.55427
2012,09,4,1,0.03768334,12.37965
2012,09,4,2,0.03822109,12.5452
2012,09,4,3,0.04667575,14.6131
2012,09,4,4,0.04108324,13.29924
2012,09,4,5,0.04057417,13.15858
2012,09,4,6,0.04122131,13.31449
2012,09,4,7,0.04460912,14.19951
2012,09,5,0,0.0536078,16.41554
2012,09,5,1,0.0837613,23.6146
2012,09,5,2,0.07584074,21.79113
2012,09,5,3,0.07284951,21.1055
2012,09,5,4,0.05489133,16.8253
2012,09,5,5,0.04871753,15.29456
2012,09,5,6,0.04883224,15.3154
2012,09,5,7,0.05067763,15.79605
2012,09,6,0,0.05708729,17.46684
2012,09,6,1,0.09628483,26.85374
2012,09,6,2,0.09143638,25.63244
2012,09,6,3,0.1303206,34.16199
2012,09,6,4,0.09302997,25.91165
2012,09,6,5,0.0793156,22.85186
2012,09,6,6,0.06593086,19.62769
2012,09,6,7,0.1041064,28.8322
2012,09,7,0,0.1123893,30.70867
2012,09,7,1,0.09009988,25.38305
2012,09,7,2,0.1196664,32.18705
2012,09,7,3,0.1120953,30.28983
2012,09,7,4,0.09117596,25.50776
2012,09,7,5,0.07440933,21.68607
2012,09,7,6,0.08063902,23.21329
2012,09,7,7,0.07895159,22.83468
2012,09,8,0,0.08569862,24.42247
2012,09,8,1,0.11257,30.62543
2012,09,8,2,0.1102305,29.86303
2012,09,8,3,0.1160523,31.15726
2012,09,8,4,0.09667064,26.82006
2012,09,8,5,0.08331345,23.73459
2012,09,8,6,0.09550935,26.60858
2012,09,8,7,0.09615511,26.70712
2012,09,9,0,0.08776769,24.80561
2012,09,9,1,0.08831742,25.07778
2012,09,9,2,0.1118235,30.17343
2012,09,9,3,0.1339687,34.94502
2012,09,9,4,0.1055446,28.89247
2012,09,9,5,0.08785436,24.94601
2012,09,9,6,0.07648246,22.16729
2012,09,9,7,0.07556704,21.84033
2012,09,10,0,0.06967951,20.44907
2012,09,10,1,0.08240981,23.64859
2012,09,10,2,0.1298584,34.19888
2012,09,10,3,0.1184679,31.81539
2012,09,10,4,0.09611628,26.83185
2012,09,10,5,0.08466774,24.20069
2012,09,10,6,0.08963928,25.3416
2012,09,10,7,0.0867973,24.63042
2012,09,11,0,0.1172477,31.88046
2012,09,11,1,0.1552867,40.44312
2012,09,11,2,0.1054235,28.86207
2012,09,11,3,0.0892723,25.26187
2012,09,11,4,0.1045851,28.7439
2012,09,11,5,0.1133669,30.87541
2012,09,11,6,0.09144565,25.82098
2012,09,11,7,0.08492516,24.12016
2012,09,12,0,0.05767919,17.44484
2012,09,12,1,0.05030568,15.61286
2012,09,12,2,0.04910202,15.35316
2012,09,12,3,0.04799134,15.10379
2012,09,12,4,0.04461743,14.23483
2012,09,12,5,0.04285873,13.79045
2012,09,12,6,0.04324719,13.84632
2012,09,12,7,0.04338662,13.86322
2012,09,13,0,0.03884845,12.74313
2012,09,13,1,0.03857916,12.67089
2012,09,13,2,0.04302611,13.82366
2012,09,13,3,0.05899785,17.78458
2012,09,13,4,0.06448658,19.12038
2012,09,13,5,0.0753157,21.72118
2012,09,13,6,0.07974302,22.83622
2012,09,13,7,0.08039147,23.03119
2012,09,14,0,0.09197249,25.75472
2012,09,14,1,0.1528656,39.27963
2012,09,14,2,0.1579519,40.23161
2012,09,14,3,0.1526146,39.33575
2012,09,14,4,0.1592416,41.18743
2012,09,14,5,0.1394032,36.8492
2012,09,14,6,0.08956207,25.33389
2012,09,14,7,0.08335476,23.87123
2012,09,15,0,0.08107283,23.22293
2012,09,15,1,0.1070885,29.45536
2012,09,15,2,0.1415702,36.80404
2012,09,15,3,0.1281736,33.92079
2012,09,15,4,0.1467479,38.46503
2012,09,15,5,0.1145283,31.4283
2012,09,15,6,0.1311744,35.4542
2012,09,15,7,0.1211732,32.84968
2012,09,16,0,0.1253454,33.65896
2012,09,16,1,0.103069,28.34645
2012,09,16,2,0.1413983,36.63267
2012,09,16,3,0.1877135,46.12437
2012,09,16,4,0.1202896,32.08738
2012,09,16,5,0.1360785,36.18557
2012,09,16,6,0.1214355,32.73036
2012,09,16,7,0.1099738,30.16769
2012,09,17,0,0.08458116,24.11448
2012,09,17,1,0.1179622,31.6056
2012,09,17,2,0.1481797,38.28813
2012,09,17,3,0.1750172,44.23098
2012,09,17,4,0.1236331,32.94883
2012,09,17,5,0.1010041,27.80304
2012,09,17,6,0.09395464,26.11863
2012,09,17,7,0.07687499,22.14169
2012,09,18,0,0.07706334,22.22638
2012,09,18,1,0.08889198,25.05253
2012,09,18,2,0.114451,30.78548
2012,09,18,3,0.1198085,31.92663
2012,09,18,4,0.1021857,28.05695
2012,09,18,5,0.07307152,21.33752
2012,09,18,6,0.06519315,19.44707
2012,09,18,7,0.07173412,21.03169
2012,09,19,0,0.06855588,20.23332
2012,09,19,1,0.07536795,21.84595
2012,09,19,2,0.1014281,28.01929
2012,09,19,3,0.1181513,31.58073
2012,09,19,4,0.09872727,27.29832
2012,09,19,5,0.06865585,20.36188
2012,09,19,6,0.09875958,27.53973
2012,09,19,7,0.09633914,26.75624
2012,09,20,0,0.06862525,20.21529
2012,09,20,1,0.07210568,21.00171
2012,09,20,2,0.1113606,30.15684
2012,09,20,3,0.09507273,26.52921
2012,09,20,4,0.1131914,30.73862
2012,09,20,5,0.09216604,25.89014
2012,09,20,6,0.08707119,24.73604
2012,09,20,7,0.0734868,21.51717
2012,09,21,0,0.07104871,20.88356
2012,09,21,1,0.07379947,21.46595
2012,09,21,2,0.09541549,26.46382
2012,09,21,3,0.1105602,29.69222
2012,09,21,4,0.09686711,26.7677
2012,09,21,5,0.100383,27.81592
2012,09,21,6,0.0934798,26.20372
2012,09,21,7,0.09197486,25.83593
2012,09,22,0,0.08122817,23.25517
2012,09,22,1,0.09908541,27.40524
2012,09,22,2,0.1025318,28.16517
2012,09,22,3,0.09377152,26.01011
2012,09,22,4,0.06079154,18.31362
2012,09,22,5,0.06005933,18.20912
2012,09,22,6,0.06174649,18.64098
2012,09,22,7,0.05887358,17.90091
2012,09,23,0,0.05725086,17.44461
2012,09,23,1,0.07178896,20.86415
2012,09,23,2,0.06648768,19.64824
2012,09,23,3,0.05136194,15.9132
2012,09,23,4,0.04788766,15.01726
2012,09,23,5,0.05056616,15.70079
2012,09,23,6,0.05569154,17.01792
2012,09,23,7,0.04140904,13.35471
2012,09,24,0,0.03915883,12.78804
2012,09,24,1,0.03667021,12.13882
2012,09,24,2,0.03733962,12.32045
2012,09,24,3,0.04012832,13.03862
2012,09,24,4,0.04198257,13.49087
2012,09,24,5,0.04865264,15.14907
2012,09,24,6,0.05725452,17.35552
2012,09,24,7,0.04178594,13.4669
2012,09,25,0,0.04093479,13.24362
2012,09,25,1,0.03786811,12.44846
2012,09,25,2,0.03654372,12.11908
2012,09,25,3,0.03604627,12.01036
2012,09,25,4,0.03562905,11.90808
2012,09,25,5,0.03515547,11.77596
2012,09,25,6,0.03802871,12.51451
2012,09,25,7,0.04008072,13.03927
2012,09,26,0,0.04062943,13.17287
2012,09,26,1,0.04573157,14.43348
2012,09,26,2,0.06784412,19.8781
2012,09,26,3,0.05542051,16.87756
2012,09,26,4,0.04853795,15.17701
2012,09,26,5,0.05436389,16.57426
2012,09,26,6,0.05789976,17.49393
2012,09,26,7,0.05359389,16.45229
2012,09,27,0,0.0510364,15.78826
2012,09,27,1,0.05127357,15.82696
2012,09,27,2,0.05247223,16.1614
2012,09,27,3,0.05379524,16.51413
2012,09,27,4,0.05672423,17.18872
2012,09,27,5,0.05987602,17.91567
2012,09,27,6,0.05097648,15.80243
2012,09,27,7,0.04982073,15.52256
2012,09,28,0,0.05011473,15.59394
2012,09,28,1,0.05305557,16.27766
2012,09,28,2,0.07755529,22.18237
2012,09,28,3,0.07536942,21.71372
2012,09,28,4,0.07278853,21.08453
2012,09,28,5,0.0739783,21.35381
2012,09,28,6,0.06268835,18.68628
2012,09,28,7,0.05595443,17.06029
2012,09,29,0,0.05362685,16.47564
2012,09,29,1,0.05329707,16.3295
2012,09,29,2,0.06646074,19.48106
2012,09,29,3,0.06917287,20.18096
2012,09,29,4,0.07083325,20.56711
2012,09,29,5,0.09025159,25.10319
2012,09,29,6,0.0726665,21.00221
2012,09,29,7,0.0554917,16.90486
2012,09,30,0,0.05366321,16.4579
2012,09,30,1,0.06169748,18.38918
2012,09,30,2,0.07316035,21.15044
2012,09,30,3,0.07840707,22.36398
2012,09,30,4,0.06931632,20.24204
2012,09,30,5,0.06100558,18.25884
2012,09,30,6,0.05831448,17.60618
2012,09,30,7,0.06250364,18.62003
2013,09,1,0,0.09590532,27.09502
2013,09,1,1,0.1369085,36.62629
2013,09,1,2,0.148861,38.81085
2013,09,1,3,0.1435707,37.7292
2013,09,1,4,0.1463941,38.18612
2013,09,1,5,0.1425792,37.78571
2013,09,1,6,0.1934697,49.16233
2013,09,1,7,0.135506,36.01717
2013,09,2,0,0.1252082,33.60336
2013,09,2,1,0.100695,27.99307
2013,09,2,2,0.1130113,30.94384
2013,09,2,3,0.147124,38.31369
2013,09,2,4,0.1679222,42.71131
2013,09,2,5,0.1289611,34.53211
2013,09,2,6,0.1350661,36.04894
2013,09,2,7,0.1491905,39.23711
2013,09,3,0,0.1297114,34.95493
2013,09,3,1,0.1261104,33.88256
2013,09,3,2,0.1466138,38.50223
2013,09,3,3,0.1511957,39.36141
2013,09,3,4,0.1381066,36.12011
2013,09,3,5,0.1682577,43.49386
2013,09,3,6,0.1176364,31.84026
2013,09,3,7,0.09749622,27.08674
2013,09,4,0,0.1048748,28.97007
2013,09,4,1,0.143482,37.80844
2013,09,4,2,0.1389255,36.41567
2013,09,4,3,0.123003,33.28264
2013,09,4,4,0.1287939,34.70129
2013,09,4,5,0.163375,42.61895
2013,09,4,6,0.1862185,47.8591
2013,09,4,7,0.1130023,30.73004
2013,09,5,0,0.08098008,23.34714
2013,09,5,1,0.1050664,28.60205
2013,09,5,2,0.148342,38.25565
2013,09,5,3,0.1398598,36.52729
2013,09,5,4,0.1076053,29.4426
2013,09,5,5,0.09828543,27.25999
2013,09,5,6,0.0716439,21.02954
2013,09,5,7,0.05676645,17.36405
2013,09,6,0,0.05464761,16.81038
2013,09,6,1,0.08046911,23.16449
2013,09,6,2,0.08057567,23.20426
2013,09,6,3,0.05491377,16.93815
2013,09,6,4,0.05169149,16.05544
2013,09,6,5,0.05009081,15.66221
2013,09,6,6,0.0520594,16.13704
2013,09,6,7,0.04677819,14.75732
2013,09,7,0,0.04595409,14.51335
2013,09,7,1,0.0541866,16.49005
2013,09,7,2,0.08974935,24.94636
2013,09,7,3,0.09046094,25.25812
2013,09,7,4,0.116717,31.25563
2013,09,7,5,0.1008671,27.59682
2013,09,7,6,0.09248104,25.67259
2013,09,7,7,0.07219128,20.85479
2013,09,8,0,0.06273234,18.5569
2013,09,8,1,0.08379336,23.55577
2013,09,8,2,0.110006,29.59949
2013,09,8,3,0.1188852,31.6498
2013,09,8,4,0.0962908,26.39547
2013,09,8,5,0.07332678,21.12772
2013,09,8,6,0.06724526,19.68152
2013,09,8,7,0.05971921,17.85071
2013,09,9,0,0.07157539,20.6128
2013,09,9,1,0.07943017,22.47869
2013,09,9,2,0.1120116,29.99226
2013,09,9,3,0.1081759,29.02443
2013,09,9,4,0.09283073,25.60275
2013,09,9,5,0.0909766,25.25283
2013,09,9,6,0.09356597,25.85267
2013,09,9,7,0.07905707,22.46058
2013,09,10,0,0.09950007,27.16005
2013,09,10,1,0.104719,28.41043
2013,09,10,2,0.1316643,34.2068
2013,09,10,3,0.1245202,32.72354
2013,09,10,4,0.1060221,28.68364
2013,09,10,5,0.08937608,24.75914
2013,09,10,6,0.05829247,17.40585
2013,09,10,7,0.05225407,15.9779
2013,09,11,0,0.05253293,16.02492
2013,09,11,1,0.06986858,20.13044
2013,09,11,2,0.07787124,22.08733
2013,09,11,3,0.1021057,27.59332
2013,09,11,4,0.07121717,20.52915
2013,09,11,5,0.04727251,14.8292
2013,09,11,6,0.04027953,13.06741
2013,09,11,7,0.03785797,12.44314
2013,09,12,0,0.03566749,11.88288
2013,09,12,1,0.03483333,11.67423
2013,09,12,2,0.03835422,12.59622
2013,09,12,3,0.0429198,13.7902
2013,09,12,4,0.04526111,14.37313
2013,09,12,5,0.0442267,14.10308
2013,09,12,6,0.04679907,14.74175
2013,09,12,7,0.06641119,19.52171
2013,09,13,0,0.07315781,21.0893
2013,09,13,1,0.1029292,27.85971
2013,09,13,2,0.1247049,32.82357
2013,09,13,3,0.1008549,27.69791
2013,09,13,4,0.08932543,24.98544
2013,09,13,5,0.1087444,29.48077
2013,09,13,6,0.1244995,33.29802
2013,09,13,7,0.1259792,33.89721
2013,09,14,0,0.1289155,34.35119
2013,09,14,1,0.123809,33.11956
2013,09,14,2,0.1056115,28.83444
2013,09,14,3,0.09927939,27.30419
2013,09,14,4,0.06955885,20.40239
2013,09,14,5,0.06371851,19.03934
2013,09,14,6,0.07066044,20.70401
2013,09,14,7,0.06552599,19.41146
2013,09,15,0,0.05667938,17.25576
2013,09,15,1,0.06040267,18.16863
2013,09,15,2,0.1077304,29.12462
2013,09,15,3,0.1061752,28.72458
2013,09,15,4,0.08613372,24.21469
2013,09,15,5,0.09131374,25.62038
2013,09,15,6,0.089665,25.22893
2013,09,15,7,0.07023742,20.52585
2013,09,16,0,0.06452145,19.23228
2013,09,16,1,0.09088774,25.51832
2013,09,16,2,0.1025045,28.14303
2013,09,16,3,0.08106385,23.06268
2013,09,16,4,0.05721892,17.43474
2013,09,16,5,0.05244242,16.24484
2013,09,16,6,0.05284742,16.38869
2013,09,16,7,0.0708766,20.76806
2013,09,17,0,0.08437098,24.08387
2013,09,17,1,0.09412394,26.23154
2013,09,17,2,0.07265974,21.21092
2013,09,17,3,0.07756135,22.3023
2013,09,17,4,0.08655143,24.52922
2013,09,17,5,0.1019271,28.13524
2013,09,17,6,0.07496763,21.90463
2013,09,17,7,0.1499593,39.48473
2013,09,18,0,0.1038158,28.88121
2013,09,18,1,0.1085191,29.7859
2013,09,18,2,0.1334802,34.92572
2013,09,18,3,0.1209949,32.17782
2013,09,18,4,0.1057432,29.01618
2013,09,18,5,0.1335764,35.60643
2013,09,18,6,0.1358583,36.02305
2013,09,18,7,0.1248888,34.02267
2013,09,19,0,0.0994931,27.9822
2013,09,19,1,0.1152645,31.38309
2013,09,19,2,0.1411608,37.03837
2013,09,19,3,0.1286389,34.1602
2013,09,19,4,0.1615983,41.76669
2013,09,19,5,0.1622782,42.30313
2013,09,19,6,0.1874968,48.10873
2013,09,19,7,0.1885747,48.25985
2013,09,20,0,0.1549712,40.80493
2013,09,20,1,0.1117562,30.58962
2013,09,20,2,0.1206007,32.36189
2013,09,20,3,0.1675161,41.97713
2013,09,20,4,0.1231497,32.74533
2013,09,20,5,0.09039471,25.59556
2013,09,20,6,0.08156576,23.48898
2013,09,20,7,0.07355793,21.45883
2013,09,21,0,0.07135485,20.90476
2013,09,21,1,0.07911186,22.8245
2013,09,21,2,0.1219425,32.81105
2013,09,21,3,0.1337195,35.08522
2013,09,21,4,0.1112107,30.1788
2013,09,21,5,0.09236111,25.87689
2013,09,21,6,0.07432145,21.65844
2013,09,21,7,0.07043531,20.68943
2013,09,22,0,0.06767905,19.9965
2013,09,22,1,0.07017516,20.58968
2013,09,22,2,0.1090523,29.6514
2013,09,22,3,0.1043891,28.66273
2013,09,22,4,0.1154612,31.03024
2013,09,22,5,0.09616697,26.78005
2013,09,22,6,0.0906484,25.64443
2013,09,22,7,0.07866673,22.73157
2013,09,23,0,0.07251026,21.22086
2013,09,23,1,0.09486869,26.50872
2013,09,23,2,0.1472103,38.08337
2013,09,23,3,0.1938093,47.62649
2013,09,23,4,0.1259973,33.52034
2013,09,23,5,0.1031346,28.59825
2013,09,23,6,0.1026412,28.51511
2013,09,23,7,0.08891856,25.26492
2013,09,24,0,0.1013566,28.23547
2013,09,24,1,0.1703015,43.1622
2013,09,24,2,0.1571291,40.30224
2013,09,24,3,0.1418542,36.86613
2013,09,24,4,0.09312917,26.08789
2013,09,24,5,0.08570863,24.3706
2013,09,24,6,0.09223217,25.65794
2013,09,24,7,0.09408752,26.0782
2013,09,25,0,0.07512346,21.73096
2013,09,25,1,0.09704013,27.00519
2013,09,25,2,0.1292306,34.32333
2013,09,25,3,0.1445663,37.35692
2013,09,25,4,0.143006,36.98639
2013,09,25,5,0.121212,32.43158
2013,09,25,6,0.09363227,26.12881
2013,09,25,7,0.0870133,24.66197
2013,09,26,0,0.102906,28.33541
2013,09,26,1,0.08357485,23.74346
2013,09,26,2,0.06506624,19.24192
2013,09,26,3,0.0669656,19.71629
2013,09,26,4,0.04949659,15.44279
2013,09,26,5,0.04014131,13.07992
2013,09,26,6,0.03605874,12.02496
2013,09,26,7,0.03342556,11.33891
2013,09,27,0,0.03028508,10.5182
2013,09,27,1,0.0296279,10.35247
2013,09,27,2,0.03151458,10.86856
2013,09,27,3,0.03542267,11.90019
2013,09,27,4,0.0360455,12.05745
2013,09,27,5,0.03539148,11.87396
2013,09,27,6,0.03571246,11.93811
2013,09,27,7,0.03837794,12.61262
2013,09,28,0,0.04036627,13.11905
2013,09,28,1,0.04350492,13.89957
2013,09,28,2,0.04513774,14.33511
2013,09,28,3,0.04714727,14.8387
2013,09,28,4,0.04693878,14.7737
2013,09,28,5,0.05702286,17.18021
2013,09,28,6,0.09023056,25.3847
2013,09,28,7,0.1354294,35.84527
2013,09,29,0,0.1171758,31.64408
2013,09,29,1,0.1407699,36.83923
2013,09,29,2,0.1065855,29.14922
2013,09,29,3,0.1359211,35.85829
2013,09,29,4,0.1270983,33.87452
2013,09,29,5,0.09834293,27.3334
2013,09,29,6,0.1139058,30.68462
2013,09,29,7,0.1289603,34.12582
2013,09,30,0,0.08078542,23.13072
2013,09,30,1,0.1088528,29.60322
2013,09,30,2,0.1118313,30.10806
2013,09,30,3,0.09656045,26.75333
2013,09,30,4,0.1095644,29.75841
2013,09,30,5,0.1083876,29.43394
2013,09,30,6,0.1056633,28.88298
2013,09,30,7,0.1143281,30.93626
2014,09,1,0,0.1025232,28.61453
2014,09,1,1,0.09200763,25.98791
2014,09,1,2,0.1196699,32.07868
2014,09,1,3,0.1593929,40.57712
2014,09,1,4,0.1801238,45.74387
2014,09,1,5,0.1145065,31.0131
2014,09,1,6,0.1219245,32.84508
2014,09,1,7,0.118728,32.37126
2014,09,2,0,0.1101722,30.40977
2014,09,2,1,0.1084398,29.81593
2014,09,2,2,0.1353235,35.80303
2014,09,2,3,0.1095688,30.09098
2014,09,2,4,0.09518073,26.72904
2014,09,2,5,0.08364708,24.07019
2014,09,2,6,0.1039698,28.95563
2014,09,2,7,0.11805,32.18653
2014,09,3,0,0.1057619,28.93307
2014,09,3,1,0.09446293,26.52626
2014,09,3,2,0.1204196,32.25434
2014,09,3,3,0.150019,38.37792
2014,09,3,4,0.1160945,31.15119
2014,09,3,5,0.1183977,31.77858
2014,09,3,6,0.1275753,34.04491
2014,09,3,7,0.1293346,34.78638
2014,09,4,0,0.1445587,38.44184
2014,09,4,1,0.1164195,31.66435
2014,09,4,2,0.1326887,34.84554
2014,09,4,3,0.1421527,36.62054
2014,09,4,4,0.1089313,29.63084
2014,09,4,5,0.09042575,25.62675
2014,09,4,6,0.1223529,33.22498
2014,09,4,7,0.1174409,32.12726
2014,09,5,0,0.08710959,24.86086
2014,09,5,1,0.1361353,36.42367
2014,09,5,2,0.1235657,33.33437
2014,09,5,3,0.1094172,30.14154
2014,09,5,4,0.0931634,26.32482
2014,09,5,5,0.0878684,25.02981
2014,09,5,6,0.09173247,25.9855
2014,09,5,7,0.1131861,31.12037
2014,09,6,0,0.09214313,26.09957
2014,09,6,1,0.1243863,33.64449
2014,09,6,2,0.1335202,35.56986
2014,09,6,3,0.1284172,34.30712
2014,09,6,4,0.1108875,30.15925
2014,09,6,5,0.1008689,27.91684
2014,09,6,6,0.09929313,27.84476
2014,09,6,7,0.1208179,32.87343
2014,09,7,0,0.1186707,32.32126
2014,09,7,1,0.1349336,35.84677
2014,09,7,2,0.1471561,38.41298
2014,09,7,3,0.1576123,40.69384
2014,09,7,4,0.1197341,32.10345
2014,09,7,5,0.09581941,26.69248
2014,09,7,6,0.08777427,24.98786
2014,09,7,7,0.10679,29.44422
2014,09,8,0,0.0919835,25.94165
2014,09,8,1,0.1163489,31.45781
2014,09,8,2,0.1615263,41.01834
2014,09,8,3,0.1491661,38.472
2014,09,8,4,0.1021338,28.20419
2014,09,8,5,0.08830252,25.15072
2014,09,8,6,0.09586072,26.94972
2014,09,8,7,0.09067269,25.71718
2014,09,9,0,0.09462591,26.68983
2014,09,9,1,0.1469745,38.5464
2014,09,9,2,0.1375819,36.17518
2014,09,9,3,0.1448314,37.63696
2014,09,9,4,0.1249209,33.33029
2014,09,9,5,0.1024776,28.67482
2014,09,9,6,0.1471099,39.02563
2014,09,9,7,0.1733874,45.24595
2014,09,10,0,0.1499051,39.79874
2014,09,10,1,0.1214473,33.05152
2014,09,10,2,0.14489,38.17087
2014,09,10,3,0.1412993,37.42659
2014,09,10,4,0.1663459,43.2472
2014,09,10,5,0.1424146,37.64471
2014,09,10,6,0.1153536,31.35661
2014,09,10,7,0.12612,33.73859
2014,09,11,0,0.1164301,31.86342
2014,09,11,1,0.08940029,25.37712
2014,09,11,2,0.1304455,34.94853
2014,09,11,3,0.1363232,36.25464
2014,09,11,4,0.1119378,30.60615
2014,09,11,5,0.0905825,25.7487
2014,09,11,6,0.09282232,26.20972
2014,09,11,7,0.1160884,31.638
2014,09,12,0,0.1029038,28.55151
2014,09,12,1,0.1180726,32.1061
2014,09,12,2,0.1348388,35.76672
2014,09,12,3,0.1388327,36.55271
2014,09,12,4,0.1222001,33.11833
2014,09,12,5,0.1202452,32.73819
2014,09,12,6,0.1235222,33.67941
2014,09,12,7,0.122575,33.3778
2014,09,13,0,0.09160167,25.9202
2014,09,13,1,0.09899981,27.51479
2014,09,13,2,0.1452324,38.11021
2014,09,13,3,0.1603172,41.11846
2014,09,13,4,0.1391484,36.51395
2014,09,13,5,0.1429646,37.79564
2014,09,13,6,0.08371612,24.11646
2014,09,13,7,0.09511075,26.69081
2014,09,14,0,0.09036351,25.57322
2014,09,14,1,0.1078035,29.56108
2014,09,14,2,0.1280323,34.09205
2014,09,14,3,0.1421031,36.78934
2014,09,14,4,0.1139428,30.67588
2014,09,14,5,0.100425,27.97569
2014,09,14,6,0.08546497,24.29776
2014,09,14,7,0.07670323,22.08001
2014,09,15,0,0.07633233,22.08378
2014,09,15,1,0.09227919,25.95623
2014,09,15,2,0.1248818,33.41274
2014,09,15,3,0.1309211,34.59982
2014,09,15,4,0.1261204,33.40906
2014,09,15,5,0.1283476,34.09077
2014,09,15,6,0.08381829,23.94529
2014,09,15,7,0.07933826,22.84202
2014,09,16,0,0.08252065,23.57538
2014,09,16,1,0.1157468,31.20262
2014,09,16,2,0.1112577,30.17414
2014,09,16,3,0.1272058,33.53705
2014,09,16,4,0.1159929,30.97476
2014,09,16,5,0.1023869,28.1684
2014,09,16,6,0.1336916,35.51846
2014,09,16,7,0.124574,33.21665
2014,09,17,0,0.1144501,30.81137
2014,09,17,1,0.09680642,26.7237
2014,09,17,2,0.08602727,24.3928
2014,09,17,3,0.106436,29.12844
2014,09,17,4,0.09016257,25.34149
2014,09,17,5,0.07914834,22.75767
2014,09,17,6,0.08104356,23.10953
2014,09,17,7,0.08330393,23.60779
2014,09,18,0,0.06682967,19.69323
2014,09,18,1,0.07439758,21.37878
2014,09,18,2,0.1150871,31.05126
2014,09,18,3,0.103665,28.33184
2014,09,18,4,0.07905427,22.78403
2014,09,18,5,0.0703797,20.74011
2014,09,18,6,0.07018701,20.69779
2014,09,18,7,0.06888611,20.36989
2014,09,19,0,0.07077609,20.80115
2014,09,19,1,0.102569,28.29792
2014,09,19,2,0.1466122,38.03151
2014,09,19,3,0.1163719,31.22426
2014,09,19,4,0.1153843,31.00488
2014,09,19,5,0.1370317,36.06098
2014,09,19,6,0.1525276,39.74872
2014,09,19,7,0.1462138,38.84556
2014,09,20,0,0.1406107,37.18429
2014,09,20,1,0.1570017,40.616
2014,09,20,2,0.1427891,37.38358
2014,09,20,3,0.1311151,34.76351
2014,09,20,4,0.1449933,38.11345
2014,09,20,5,0.1507329,39.32826
