####################################################################################################
# Month: 09Sep                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,1,0,0.5572068,117.4689
2009,09,1,1,0.5482801,116.0736
2009,09,1,2,0.5903764,122.1702
2009,09,1,3,0.5682637,119.2183
2009,09,1,4,0.5560352,117.4327
2009,09,1,5,0.5115868,110.7825
2009,09,1,6,0.5041939,109.6711
2009,09,1,7,0.5317971,113.112
2009,09,2,0,0.6247397,126.9343
2009,09,2,1,0.5804475,120.9602
2009,09,2,2,0.6081246,124.407
2009,09,2,3,0.6089537,124.7044
2009,09,2,4,0.5648954,118.9835
2009,09,2,5,0.4975036,108.6369
2009,09,2,6,0.5331131,113.8659
2009,09,2,7,0.4744028,104.3568
2009,09,3,0,0.4780392,105.1988
2009,09,3,1,0.5383109,114.7462
2009,09,3,2,0.6201161,126.0705
2009,09,3,3,0.6006854,124.0372
2009,09,3,4,0.5001291,109.1932
2009,09,3,5,0.4267787,97.18085
2009,09,3,6,0.3895227,90.63441
2009,09,3,7,0.3918211,90.81102
2009,09,4,0,0.2913169,72.08485
2009,09,4,1,0.3335602,80.0951
2009,09,4,2,0.3375855,80.76356
2009,09,4,3,0.4145951,94.11489
2009,09,4,4,0.4107699,93.80184
2009,09,4,5,0.3640787,85.41913
2009,09,4,6,0.2967513,72.47502
2009,09,4,7,0.2323834,59.2457
2009,09,5,0,0.2923192,70.85866
2009,09,5,1,0.3686248,85.24312
2009,09,5,2,0.5450412,114.0767
2009,09,5,3,0.587863,119.9886
2009,09,5,4,0.4655734,101.942
2009,09,5,5,0.479285,104.1054
2009,09,5,6,0.4475124,99.10785
2009,09,5,7,0.3982085,90.84393
2009,09,6,0,0.3991296,91.0304
2009,09,6,1,0.4957742,107.4168
2009,09,6,2,0.6026388,122.8413
2009,09,6,3,0.750575,141.9949
2009,09,6,4,0.6906525,135.1525
2009,09,6,5,0.5545182,116.4106
2009,09,6,6,0.4727715,103.7977
2009,09,6,7,0.4958258,107.6969
2009,09,7,0,0.4822332,105.3582
2009,09,7,1,0.5217634,111.7101
2009,09,7,2,0.5878614,121.6193
2009,09,7,3,0.6001211,122.8611
2009,09,7,4,0.5909083,122.2728
2009,09,7,5,0.6257636,127.1802
2009,09,7,6,0.6243935,126.4174
2009,09,7,7,0.5635597,117.9653
2009,09,8,0,0.5373505,114.2719
2009,09,8,1,0.5226556,111.8078
2009,09,8,2,0.5245981,111.7999
2009,09,8,3,0.592163,121.0962
2009,09,8,4,0.5048679,108.8534
2009,09,8,5,0.5429125,114.919
2009,09,8,6,0.5870362,121.5355
2009,09,8,7,0.4913558,106.9322
2009,09,9,0,0.4097201,93.26118
2009,09,9,1,0.4216429,95.31994
2009,09,9,2,0.5056327,108.9976
2009,09,9,3,0.5325071,113.1688
2009,09,9,4,0.4143063,94.3258
2009,09,9,5,0.4008229,92.0742
2009,09,9,6,0.4283717,96.76524
2009,09,9,7,0.4335864,97.71359
2009,09,10,0,0.4423525,99.14285
2009,09,10,1,0.4487512,100.17
2009,09,10,2,0.4832206,105.3483
2009,09,10,3,0.546344,114.6215
2009,09,10,4,0.5555201,116.2881
2009,09,10,5,0.5384612,114.0739
2009,09,10,6,0.6172044,125.6571
2009,09,10,7,0.6146999,125.2808
2009,09,11,0,0.5283043,112.4416
2009,09,11,1,0.5428417,114.2599
2009,09,11,2,0.5986943,122.225
2009,09,11,3,0.5766627,119.0829
2009,09,11,4,0.4644223,102.6936
2009,09,11,5,0.4861371,106.3802
2009,09,11,6,0.5227668,112.3169
2009,09,11,7,0.6520462,131.5102
2009,09,12,0,0.6026117,124.4246
2009,09,12,1,0.5531409,117.0742
2009,09,12,2,0.5778538,120.9594
2009,09,12,3,0.5707627,120.3421
2009,09,12,4,0.5213578,112.7111
2009,09,12,5,0.4788644,105.7925
2009,09,12,6,0.4631611,103.1267
2009,09,12,7,0.4465399,100.2831
2009,09,13,0,0.4469633,100.367
2009,09,13,1,0.5361811,114.4312
2009,09,13,2,0.6080506,124.4893
2009,09,13,3,0.5316906,113.4069
2009,09,13,4,0.3659295,86.44953
2009,09,13,5,0.3338582,80.46756
2009,09,13,6,0.3722818,87.43379
2009,09,13,7,0.3652274,86.05667
2009,09,14,0,0.4436707,99.46641
2009,09,14,1,0.6175041,125.7612
2009,09,14,2,0.5329041,113.1987
2009,09,14,3,0.4889522,106.4465
2009,09,14,4,0.3559881,84.51891
2009,09,14,5,0.3635885,85.73711
2009,09,14,6,0.4014936,92.33737
2009,09,14,7,0.4633773,102.3747
2009,09,15,0,0.6379928,128.6657
2009,09,15,1,0.6384031,128.0757
2009,09,15,2,0.6538235,130.0625
2009,09,15,3,0.6977226,135.9509
2009,09,15,4,0.6331074,128.0998
2009,09,15,5,0.5872546,121.8366
2009,09,15,6,0.561995,118.8823
2009,09,15,7,0.5338719,114.6441
2009,09,16,0,0.4519104,101.1449
2009,09,16,1,0.4604954,102.1532
2009,09,16,2,0.5747793,119.6323
2009,09,16,3,0.6597867,130.9951
2009,09,16,4,0.5861996,121.2534
2009,09,16,5,0.488491,106.924
2009,09,16,6,0.4258165,96.70105
2009,09,16,7,0.40554,93.07664
2009,09,17,0,0.403604,92.73892
2009,09,17,1,0.4650252,102.8659
2009,09,17,2,0.470305,103.6705
2009,09,17,3,0.4262589,96.3838
2009,09,17,4,0.3594502,85.02439
2009,09,17,5,0.3688223,86.92368
2009,09,17,6,0.3458408,82.70658
2009,09,17,7,0.3947566,91.76594
2009,09,18,0,0.3681194,86.66193
2009,09,18,1,0.3554359,83.85378
2009,09,18,2,0.4425741,99.21894
2009,09,18,3,0.6181914,125.1573
2009,09,18,4,0.4634137,103.1401
2009,09,18,5,0.4170924,95.46153
2009,09,18,6,0.4482744,100.2412
2009,09,18,7,0.4080913,93.53448
2009,09,19,0,0.3688306,86.58155
2009,09,19,1,0.3523177,83.40455
2009,09,19,2,0.5307775,112.2637
2009,09,19,3,0.4805842,105.3224
2009,09,19,4,0.4852783,106.5079
2009,09,19,5,0.57655,120.0871
2009,09,19,6,0.5804117,120.1564
2009,09,19,7,0.4634252,101.9915
2009,09,20,0,0.3749093,86.91017
2009,09,20,1,0.4136422,93.46936
2009,09,20,2,0.4338683,97.06696
2009,09,20,3,0.5149918,109.3321
2009,09,20,4,0.5056112,108.2866
2009,09,20,5,0.429164,95.78757
2009,09,20,6,0.363839,84.39028
2009,09,20,7,0.3521949,82.05133
2009,09,21,0,0.3002798,72.55827
2009,09,21,1,0.310147,74.24396
2009,09,21,2,0.369043,85.05051
2009,09,21,3,0.4235536,94.49681
2009,09,21,4,0.4292826,95.31149
2009,09,21,5,0.3357276,79.10222
2009,09,21,6,0.295495,71.50171
2009,09,21,7,0.2711366,67.05155
2009,09,22,0,0.2911165,71.10864
2009,09,22,1,0.3217221,76.71028
2009,09,22,2,0.4531001,99.4241
2009,09,22,3,0.6630467,129.4878
2009,09,22,4,0.5904352,121.3093
2009,09,22,5,0.7349533,141.4894
2009,09,22,6,0.6195902,125.0004
2009,09,22,7,0.4649108,102.2893
2009,09,23,0,0.4109643,92.82212
2009,09,23,1,0.4469612,98.12199
2009,09,23,2,0.4291029,95.46286
2009,09,23,3,0.3972087,90.59665
2009,09,23,4,0.4483991,99.16507
2009,09,23,5,0.446419,98.84513
2009,09,23,6,0.420595,94.45515
2009,09,23,7,0.3957461,90.0499
2009,09,24,0,0.3579462,83.41566
2009,09,24,1,0.4068383,91.75012
2009,09,24,2,0.524053,110.2911
2009,09,24,3,0.4919484,105.9756
2009,09,24,4,0.5268079,111.2858
2009,09,24,5,0.4391892,97.21209
2009,09,24,6,0.340833,80.12874
2009,09,24,7,0.3442349,80.61739
2009,09,25,0,0.3359229,79.01707
2009,09,25,1,0.3862111,87.19872
2009,09,25,2,0.4629651,99.73754
2009,09,25,3,0.4771043,102.1276
2009,09,25,4,0.3713929,84.80113
2009,09,25,5,0.3151893,74.6876
2009,09,25,6,0.2611494,64.27824
2009,09,25,7,0.1962384,51.23587
2009,09,26,0,0.1202904,34.69276
2009,09,26,1,0.1021147,30.33223
2009,09,26,2,0.1069443,31.47743
2009,09,26,3,0.1090322,32.09314
2009,09,26,4,0.0982903,29.50808
2009,09,26,5,0.08338967,25.89499
2009,09,26,6,0.07215148,23.13865
2009,09,26,7,0.06303304,20.83871
2009,09,27,0,0.05683629,19.29923
2009,09,27,1,0.05580267,19.03308
