####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,11,1,9.592226,282.1602
2010,03,11,2,4.106237,268.6023
2010,03,11,3,3.447155,260.3743
2010,03,11,4,3.405137,260.7442
2010,03,11,5,4.530824,267.3587
2010,03,11,6,5.65779,269.1368
2010,03,11,7,4.383152,266.4535
2010,03,12,0,3.531787,262.1511
2010,03,12,1,4.957865,268.9599
2010,03,12,2,7.157681,273.3311
2010,03,12,3,11.13879,276.5132
2010,03,12,4,17.72148,277.0976
2010,03,12,5,15.20614,276.0061
2010,03,12,6,14.71771,275.928
2010,03,12,7,14.92504,275.2107
2010,03,13,0,14.95968,275.763
2010,03,13,1,14.41683,275.6011
2010,03,13,2,13.3486,275.6756
2010,03,13,3,12.08355,276.1436
2010,03,13,4,13.95507,276.5567
2010,03,13,5,13.83915,276.9934
2010,03,13,6,12.59912,277.3365
2010,03,13,7,11.2606,277.5926
2010,03,14,0,12.23612,277.6025
2010,03,14,1,12.90043,277.3576
2010,03,14,2,12.81669,275.4094
2010,03,14,3,14.42835,274.1642
2010,03,14,4,14.64519,274.1216
2010,03,14,5,16.60819,273.9998
2010,03,14,6,17.48447,273.7027
2010,03,14,7,13.57961,273.752
2010,03,15,0,10.48384,272.4786
2010,03,15,1,9.77557,270.9044
2010,03,15,2,9.661613,270.0058
2010,03,15,3,8.749474,269.9275
2010,03,15,4,8.126694,269.8404
2010,03,15,5,7.863166,269.4914
2010,03,15,6,6.520084,268.1757
2010,03,15,7,6.525278,268.0802
2010,03,16,0,6.643284,267.5685
2010,03,16,1,6.621557,267.4311
2010,03,16,2,4.733192,265.8063
2010,03,16,3,2.954985,254.4085
2010,03,16,4,3.368131,259.2813
2010,03,16,5,3.819986,262.6072
2010,03,16,6,3.655914,261.2468
2010,03,16,7,3.363772,259.0411
2010,03,17,0,3.737369,262.2767
2010,03,17,1,4.470142,265.3876
2010,03,17,2,5.318121,266.7247
2010,03,17,3,7.356098,268.4798
2010,03,17,4,9.185612,268.3617
2010,03,17,5,10.85906,268.1188
2010,03,17,6,7.158632,267.0108
2010,03,17,7,4.918351,264.6351
2010,03,18,0,4.064669,261.638
2010,03,18,1,6.178174,266.3724
2010,03,18,2,4.802418,265.2048
2010,03,18,3,2.432694,243.0533
2010,03,18,4,2.347401,239.3706
2010,03,18,5,3.299077,256.7227
2010,03,18,6,3.747529,260.6088
2010,03,18,7,3.252477,254.4795
2010,03,19,0,4.546084,264.7181
2010,03,19,1,5.176346,266.4555
2010,03,19,2,3.816022,261.639
2010,03,19,3,3.128464,255.3912
2010,03,19,4,3.009008,254.3902
2010,03,19,5,2.867455,253.0546
2010,03,19,6,2.490677,246.3246
2010,03,19,7,2.242091,240.5573
2010,03,20,0,2.309636,242.5654
2010,03,20,1,2.566756,247.6272
2010,03,20,2,2.512122,245.3754
2010,03,20,3,2.369162,241.3695
2010,03,20,4,2.242881,238.4844
2010,03,20,5,2.14914,235.9311
2010,03,20,6,2.130128,234.7406
2010,03,20,7,2.114259,234.4199
2010,03,21,0,2.209928,237.3653
2010,03,21,1,2.268943,239.3247
2010,03,21,2,1.976852,231.2853
2010,03,21,3,1.74253,222.3605
2010,03,21,4,1.74854,222.5127
2010,03,21,5,1.795178,223.9311
2010,03,21,6,1.737786,221.3908
2010,03,21,7,1.81736,227.1703
2010,03,22,0,2.302406,246.7227
2010,03,22,1,2.931761,261.085
2010,03,22,2,3.527531,268.0717
2010,03,22,3,4.995011,274.851
2010,03,22,4,6.907329,276.8573
2010,03,22,5,8.730935,277.4953
2010,03,22,6,10.04821,277.6968
2010,03,22,7,10.57493,277.7479
2010,03,23,0,11.07381,277.8053
2010,03,23,1,11.12884,277.7889
2010,03,23,2,10.18846,277.6315
2010,03,23,3,9.315325,277.5348
2010,03,23,4,8.948031,277.1229
2010,03,23,5,9.004436,276.659
2010,03,23,6,9.270381,276.4132
2010,03,23,7,9.714054,276.0313
2010,03,24,0,10.27137,275.304
2010,03,24,1,11.49862,274.6078
2010,03,24,2,12.78296,274.3083
2010,03,24,3,14.8274,274.1858
2010,03,24,4,16.79491,274.0213
2010,03,24,5,17.52879,274.064
2010,03,24,6,18.10487,273.8998
2010,03,24,7,18.56617,273.8226
2010,03,25,0,18.92175,273.5646
2010,03,25,1,18.8289,273.5488
2010,03,25,2,18.69906,273.558
2010,03,25,3,15.84226,273.5332
2010,03,25,4,14.79518,274.0002
2010,03,25,5,12.09928,274.3722
2010,03,25,6,8.556804,274.6108
2010,03,25,7,8.342174,274.8953
2010,03,26,0,9.570967,274.6694
2010,03,26,1,9.764932,274.2936
2010,03,26,2,8.785888,274.1029
2010,03,26,3,9.930307,275.0206
2010,03,26,4,10.60016,275.6818
2010,03,26,5,8.999407,275.5075
2010,03,26,6,7.216091,275.5339
2010,03,26,7,5.583325,274.6587
2010,03,27,0,3.803292,268.2768
2010,03,27,1,4.011591,270.2857
2010,03,27,2,4.402594,272.7274
2010,03,27,3,4.769091,274.2668
2010,03,27,4,6.510603,276.5845
2010,03,27,5,7.552175,278.7187
2010,03,27,6,15.09234,280.7496
2010,03,27,7,14.33026,280.679
2010,03,28,0,11.52387,280.0258
2010,03,28,1,9.964316,280.9729
2010,03,28,2,7.344269,279.1601
2010,03,28,3,1.405241,204.1078
2010,03,28,4,2.154059,239.8992
2010,03,28,5,2.173846,240.5339
2010,03,28,6,2.256333,242.9341
2010,03,28,7,1.982481,233.7067
2010,03,29,0,2.320547,243.8977
2010,03,29,1,2.624763,250.744
2010,03,29,2,2.421584,246.3287
2010,03,29,3,2.430477,245.6582
2010,03,29,4,4.331307,267.2648
2010,03,29,5,4.351219,267.8405
2010,03,29,6,3.368816,262.2272
2010,03,29,7,3.252717,261.5047
2010,03,30,0,3.311708,262.2023
2010,03,30,1,3.275418,261.7438
2010,03,30,2,3.943455,267.02
2010,03,30,3,4.308192,268.5426
2010,03,30,4,6.020967,273.4068
2010,03,30,5,6.596821,276.0376
2010,03,30,6,6.831467,277.7045
2010,03,30,7,9.482011,278.9543
2010,03,31,0,12.42438,279.6254
2010,03,31,1,11.68095,281.6301
2010,03,31,2,9.988227,282.1634
2010,03,31,3,11.06622,283.3123
2010,03,31,4,10.75093,283.349
2010,03,31,5,9.944286,282.9852
2010,03,31,6,7.665206,281.5596
2010,03,31,7,5.998625,278.8518
2011,03,1,0,8.487241,271.9444
2011,03,1,1,9.57749,272.1491
2011,03,1,2,8.539924,272.4516
2011,03,1,3,7.310801,272.9095
2011,03,1,4,7.439846,273.8376
2011,03,1,5,6.535936,274.392
2011,03,1,6,7.496826,275.3114
2011,03,1,7,8.437172,275.9965
2011,03,2,0,9.030489,275.7671
2011,03,2,1,10.52925,275.0256
2011,03,2,2,10.84915,274.7987
2011,03,2,3,13.03995,275.263
2011,03,2,4,15.75623,276.1656
2011,03,2,5,13.90053,276.2488
2011,03,2,6,19.51029,276.5215
2011,03,2,7,12.62183,275.713
2011,03,3,0,12.70495,275.048
2011,03,3,1,12.81888,274.1006
2011,03,3,2,14.47342,274.6037
2011,03,3,3,13.28803,275.4836
2011,03,3,4,13.35737,275.7269
2011,03,3,5,12.30684,275.7418
2011,03,3,6,12.32528,275.6323
2011,03,3,7,12.1563,275.6502
2011,03,4,0,13.38726,276.2948
2011,03,4,1,15.498,276.3718
2011,03,4,2,14.06492,276.2403
2011,03,4,3,12.99697,276.8589
2011,03,4,4,11.72035,277.6804
2011,03,4,5,11.1932,277.4549
2011,03,4,6,9.993301,276.3344
2011,03,4,7,12.37249,275.9719
2011,03,5,0,15.10362,276.5689
2011,03,5,1,14.96554,277.8394
2011,03,5,2,11.63058,278.2298
2011,03,5,3,10.9379,278.0382
2011,03,5,4,11.11384,278.9738
2011,03,5,5,9.735053,279.1093
2011,03,5,6,7.072021,278.6341
2011,03,5,7,5.984371,276.4196
2011,03,6,0,4.030459,269.3099
2011,03,6,1,3.341646,264.1507
2011,03,6,2,3.44824,264.1316
2011,03,6,3,7.136221,273.3041
2011,03,6,4,7.973041,272.8611
2011,03,6,5,3.507775,262.3622
2011,03,6,6,4.399653,266.9789
2011,03,6,7,7.849553,270.4652
2011,03,7,0,8.229773,270.2505
2011,03,7,1,8.859169,270.1659
2011,03,7,2,9.595266,269.894
2011,03,7,3,10.73868,269.0332
2011,03,7,4,10.23235,269.9907
2011,03,7,5,12.46393,270.4765
2011,03,7,6,10.75945,269.6139
2011,03,7,7,8.598749,268.1636
2011,03,8,0,7.739895,267.363
2011,03,8,1,6.659272,265.5253
2011,03,8,2,6.516532,264.4148
2011,03,8,3,7.48927,263.4835
2011,03,8,4,6.739536,262.9018
2011,03,8,5,7.860776,262.5876
2011,03,8,6,6.93944,260.9601
2011,03,8,7,5.853344,258.9669
2011,03,9,0,5.786593,257.6667
2011,03,9,1,5.307179,256.8088
2011,03,9,2,4.977246,256.4049
2011,03,9,3,4.489397,256.0036
2011,03,9,4,3.980386,254.5262
2011,03,9,5,3.337884,250.1567
2011,03,9,6,3.685271,253.8969
2011,03,9,7,4.092245,256.007
2011,03,10,0,3.513222,253.1586
2011,03,10,1,1.707726,215.6492
2011,03,10,2,1.540454,207.8903
2011,03,10,3,2.436368,241.2606
2011,03,10,4,2.290107,238.3573
2011,03,10,5,1.653134,214.4536
2011,03,10,6,2.056665,230.9981
2011,03,10,7,2.856864,249.6128
2011,03,11,0,3.223564,254.5004
2011,03,11,1,4.298601,262.5276
2011,03,11,2,5.900477,266.2494
2011,03,11,3,7.38243,267.5053
2011,03,11,4,7.382867,267.9608
2011,03,11,5,6.438852,267.6586
2011,03,11,6,4.941981,266.3125
2011,03,11,7,4.174188,264.401
2011,03,12,0,3.828336,263.1899
2011,03,12,1,3.710172,262.9857
2011,03,12,2,3.424771,260.9301
2011,03,12,3,3.345164,259.976
2011,03,12,4,3.279544,259.5426
2011,03,12,5,2.998865,256.3922
2011,03,12,6,2.220929,240.1122
2011,03,12,7,1.993457,232.5535
2011,03,13,0,1.92455,230.9201
2011,03,13,1,1.989642,235.4384
2011,03,13,2,2.096119,238.9487
2011,03,13,3,2.185006,242.2234
2011,03,13,4,2.120748,239.7896
2011,03,13,5,2.155311,240.0709
2011,03,13,6,1.978752,234.0198
2011,03,13,7,2.024018,234.238
2011,03,14,0,2.70129,248.5633
2011,03,14,1,4.024072,260.8942
2011,03,14,2,4.905085,263.487
2011,03,14,3,5.883471,264.8724
2011,03,14,4,5.314152,264.7883
2011,03,14,5,4.713928,264.9239
2011,03,14,6,4.113759,264.0452
2011,03,14,7,3.754625,262.8389
2011,03,15,0,3.966394,264.6524
2011,03,15,1,4.913515,269.2606
2011,03,15,2,5.419326,270.5765
2011,03,15,3,6.675959,274.9751
2011,03,15,4,7.132271,276.4121
2011,03,15,5,7.576388,276.9853
2011,03,15,6,7.909175,277.2445
2011,03,15,7,8.183509,277.66
2011,03,16,0,13.21707,278.5451
2011,03,16,1,9.425075,277.2493
2011,03,16,2,10.18593,277.7481
2011,03,16,3,10.79906,277.6483
2011,03,16,4,11.17783,278.3672
2011,03,16,5,10.13029,278.1353
2011,03,16,6,11.34229,278.9813
2011,03,16,7,11.10331,278.9868
2011,03,17,0,11.30424,278.5072
2011,03,17,1,12.42361,278.8581
2011,03,17,2,15.03196,278.3469
2011,03,17,3,17.06687,278.9482
2011,03,17,4,19.87343,278.4845
2011,03,17,5,19.72881,278.973
2011,03,17,6,21.57451,278.1148
2011,03,17,7,22.39379,277.8612
2011,03,18,0,24.98996,277.8052
2011,03,18,1,25.78008,277.1145
2011,03,18,2,21.99731,276.7357
2011,03,18,3,15.41128,276.0745
2011,03,18,4,14.3703,276.1058
2011,03,18,5,7.040878,275.2292
2011,03,18,6,1.696543,223.1997
2011,03,18,7,3.234349,263.0055
2011,03,19,0,4.217622,269.5802
2011,03,19,1,4.236832,269.157
2011,03,19,2,4.531334,269.7258
2011,03,19,3,4.802837,270.0323
2011,03,19,4,6.428147,272.0278
2011,03,19,5,6.97409,272.3633
2011,03,19,6,7.483151,271.7706
2011,03,19,7,7.395961,271.5591
2011,03,20,0,7.04794,271.3436
2011,03,20,1,7.566665,271.4688
2011,03,20,2,8.589715,271.2755
2011,03,20,3,9.006317,271.2576
2011,03,20,4,10.5423,271.9887
2011,03,20,5,12.3921,272.1936
2011,03,20,6,13.67779,271.8989
2011,03,20,7,13.80616,271.9675
2011,03,21,0,13.51052,271.6432
2011,03,21,1,13.19948,271.2666
2011,03,21,2,13.17789,271.3872
2011,03,21,3,13.78561,271.3904
2011,03,21,4,14.25193,271.3645
2011,03,21,5,15.64297,271.9431
2011,03,21,6,14.92391,271.6853
2011,03,21,7,14.01715,271.3804
2011,03,22,0,12.83042,270.9388
2011,03,22,1,10.61147,270.4207
2011,03,22,2,8.815615,270.7154
2011,03,22,3,8.116488,271.1048
2011,03,22,4,7.147339,270.7837
2011,03,22,5,6.607813,270.0757
2011,03,22,6,6.46787,269.7667
2011,03,22,7,6.175882,269.1674
2011,03,23,0,5.668344,268.153
2011,03,23,1,5.377023,267.2093
2011,03,23,2,5.300338,267.0833
2011,03,23,3,5.318211,267.2604
2011,03,23,4,5.270542,266.6862
2011,03,23,5,4.928442,265.0041
2011,03,23,6,4.715105,263.3255
2011,03,23,7,8.443613,266.9616
2011,03,24,0,4.98288,263.0707
2011,03,24,1,4.825222,263.5593
2011,03,24,2,4.400109,262.8867
2011,03,24,3,6.145837,267.4844
2011,03,24,4,7.465125,269.3896
2011,03,24,5,9.506733,270.4758
2011,03,24,6,5.810842,269.8355
2011,03,24,7,4.249132,267.244
2011,03,25,0,3.335581,260.5164
2011,03,25,1,3.378067,261.0033
2011,03,25,2,3.617972,264.6676
2011,03,25,3,2.916201,258.0307
2011,03,25,4,2.746791,255.8115
2011,03,25,5,2.608709,253.3364
2011,03,25,6,2.338424,247.2287
2011,03,25,7,2.031383,237.9802
2011,03,26,0,1.938493,234.5956
2011,03,26,1,1.964874,235.5016
2011,03,26,2,2.301913,245.5662
2011,03,26,3,2.706852,253.9891
2011,03,26,4,2.770614,253.4789
2011,03,26,5,3.279311,259.8651
2011,03,26,6,4.135443,265.8561
2011,03,26,7,6.772787,270.9846
2011,03,27,0,8.129525,271.3722
2011,03,27,1,5.905573,270.3715
2011,03,27,2,5.350476,265.8943
2011,03,27,3,8.741337,272.7639
2011,03,27,4,13.22793,273.8236
2011,03,27,5,12.49838,274.223
2011,03,27,6,12.32843,273.9575
2011,03,27,7,11.05179,273.6173
2011,03,28,0,11.05932,273.3951
2011,03,28,1,9.686204,272.9844
2011,03,28,2,7.466779,272.6353
2011,03,28,3,5.644669,272.1461
2011,03,28,4,5.426904,272.0159
2011,03,28,5,5.167021,271.8122
2011,03,28,6,4.965872,271.7171
2011,03,28,7,5.45219,272.7944
2011,03,29,0,5.774791,273.3112
2011,03,29,1,5.705669,273.325
2011,03,29,2,7.613905,274.8037
2011,03,29,3,9.250519,275.1347
2011,03,29,4,10.82686,275.4409
2011,03,29,5,10.71426,275.779
2011,03,29,6,10.6487,276.3091
2011,03,29,7,12.81566,277.5459
2011,03,30,0,13.98885,277.1236
