####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,9,2,4.415779,258.8545
2009,06,9,3,4.653899,260.7748
2009,06,9,4,5.175299,262.3079
2009,06,9,5,5.875166,262.5227
2009,06,9,6,5.968319,262.4918
2009,06,9,7,5.497618,261.7699
2009,06,10,0,5.304316,260.8123
2009,06,10,1,5.406783,260.6241
2009,06,10,2,5.283575,261.294
2009,06,10,3,5.331512,262.4413
2009,06,10,4,5.727854,263.2647
2009,06,10,5,5.914328,262.889
2009,06,10,6,5.244848,261.6798
2009,06,10,7,4.559134,259.7702
2009,06,11,0,4.652561,259.1825
2009,06,11,1,5.232156,259.9612
2009,06,11,2,5.250778,261.6367
2009,06,11,3,5.590053,263.5327
2009,06,11,4,5.038185,262.4889
2009,06,11,5,4.968538,261.5185
2009,06,11,6,5.680808,262.2401
2009,06,11,7,5.669597,261.9683
2009,06,12,0,4.255663,258.6851
2009,06,12,1,3.828469,255.8882
2009,06,12,2,3.748138,256.0806
2009,06,12,3,3.822436,257.5177
2009,06,12,4,3.981599,258.5764
2009,06,12,5,4.308217,259.2111
2009,06,12,6,4.166972,257.9567
2009,06,12,7,3.598735,254.8934
2009,06,13,0,3.348042,252.6439
2009,06,13,1,3.567954,253.6045
2009,06,13,2,3.51007,254.0441
2009,06,13,3,3.47288,255.2729
2009,06,13,4,3.980971,259.3293
2009,06,13,5,4.740124,261.5526
2009,06,13,6,4.742616,260.7138
2009,06,13,7,4.701642,259.9571
2009,06,14,0,4.720198,259.8875
2009,06,14,1,5.044638,260.5685
2009,06,14,2,5.103094,261.9644
2009,06,14,3,5.733594,264.0602
2009,06,14,4,6.40884,264.0499
2009,06,14,5,6.553823,263.498
2009,06,14,6,6.113074,263.0214
2009,06,14,7,5.774922,262.6284
2009,06,15,0,5.527338,262.0415
2009,06,15,1,5.659514,261.9206
2009,06,15,2,5.259688,263.2429
2009,06,15,3,5.254037,264.7072
2009,06,15,4,5.715442,266.087
2009,06,15,5,6.903239,266.5017
2009,06,15,6,7.469635,265.9466
2009,06,15,7,7.556445,266.0713
2009,06,16,0,7.478221,265.7401
2009,06,16,1,7.324931,265.1855
2009,06,16,2,6.969475,265.9201
2009,06,16,3,7.031868,266.5517
2009,06,16,4,7.072487,265.3705
2009,06,16,5,6.79667,263.7504
2009,06,16,6,5.461214,261.9366
2009,06,16,7,4.422242,259.1786
2009,06,17,0,3.759456,254.9027
2009,06,17,1,3.50194,252.9347
2009,06,17,2,3.503465,253.9497
2009,06,17,3,3.924523,258.4043
2009,06,17,4,4.908477,262.2174
2009,06,17,5,5.604443,261.6759
2009,06,17,6,4.500873,258.1041
2009,06,17,7,3.357309,250.9697
2009,06,18,0,2.549073,239.807
2009,06,18,1,2.248685,233.0257
2009,06,18,2,2.216751,233.3253
2009,06,18,3,2.415323,239.492
2009,06,18,4,2.341754,237.938
2009,06,18,5,2.637408,244.6834
2009,06,18,6,3.84178,258.4961
2009,06,18,7,3.945987,258.7253
2009,06,19,0,3.998042,258.9436
2009,06,19,1,4.29047,260.0881
2009,06,19,2,4.091332,260.7107
2009,06,19,3,4.259428,262.9849
2009,06,19,4,4.969215,265.8829
2009,06,19,5,6.330012,266.2644
2009,06,19,6,6.260474,264.9058
2009,06,19,7,5.7389,264.1486
2009,06,20,0,5.643945,263.6831
2009,06,20,1,5.57478,263.1653
2009,06,20,2,5.741476,264.7892
2009,06,20,3,6.553738,266.297
2009,06,20,4,7.339492,266.1358
2009,06,20,5,7.475227,265.3059
2009,06,20,6,7.072028,264.5704
2009,06,20,7,6.830229,264.5937
2009,06,21,0,6.645067,264.4105
2009,06,21,1,6.842596,264.3536
2009,06,21,2,6.631824,265.2335
2009,06,21,3,6.822645,266.1248
2009,06,21,4,7.055076,266.3033
2009,06,21,5,7.206761,265.6795
2009,06,21,6,6.792216,265.3497
2009,06,21,7,6.251041,264.7854
2009,06,22,0,5.77264,263.6926
2009,06,22,1,5.941223,263.3899
2009,06,22,2,5.603622,264.9243
2009,06,22,3,5.458961,266.9956
2009,06,22,4,6.650263,268.7481
2009,06,22,5,7.727038,267.3264
2009,06,22,6,6.836074,266.359
2009,06,22,7,6.269334,265.643
2009,06,23,0,6.509073,265.47
2009,06,23,1,6.66333,265.6102
2009,06,23,2,6.249569,266.6403
2009,06,23,3,6.728288,267.8329
2009,06,23,4,7.237661,268.0478
2009,06,23,5,7.555648,266.7185
2009,06,23,6,7.100816,265.9289
2009,06,23,7,5.438797,264.6257
2009,06,24,0,3.52563,257.8263
2009,06,24,1,2.708682,248.2162
2009,06,24,2,2.347193,240.473
2009,06,24,3,2.579536,246.1913
2009,06,24,4,3.275285,256.6222
2009,06,24,5,3.526245,258.4927
2009,06,24,6,3.258098,255.9579
2009,06,24,7,3.353843,256.795
2009,06,25,0,3.720877,259.8188
2009,06,25,1,3.289709,256.299
2009,06,25,2,3.239094,256.5463
2009,06,25,3,3.322509,258.4677
2009,06,25,4,3.301154,258.4411
2009,06,25,5,3.181591,256.2733
2009,06,25,6,3.448287,258.2567
2009,06,25,7,4.123659,262.6223
2009,06,26,0,4.507592,263.6989
2009,06,26,1,4.274456,262.9922
2009,06,26,2,4.538543,265.3548
2009,06,26,3,4.668826,267.0983
2009,06,26,4,4.704243,266.8373
2009,06,26,5,4.604644,265.1091
2009,06,26,6,5.3745,265.3446
2009,06,26,7,5.810036,265.3235
2009,06,27,0,4.651404,263.2137
2009,06,27,1,3.470911,257.3733
2009,06,27,2,2.838933,250.6914
2009,06,27,3,2.214479,237.5783
2009,06,27,4,2.207694,237.4237
2009,06,27,5,2.520076,245.1402
2009,06,27,6,2.640231,248.2016
2009,06,27,7,2.29522,241.1208
2009,06,28,0,1.95124,230.9098
2009,06,28,1,1.732703,221.2124
2009,06,28,2,1.67406,218.5
2009,06,28,3,2.227896,240.0913
2009,06,28,4,3.088556,257.8189
2009,06,28,5,3.577229,262.5795
2009,06,28,6,3.355649,260.5999
2009,06,28,7,2.627383,249.2282
2009,06,29,0,2.90831,252.7736
2009,06,29,1,3.990993,262.2269
2009,06,29,2,4.140732,264.4516
2009,06,29,3,4.325589,266.5213
2009,06,29,4,4.605538,267.4929
2009,06,29,5,5.298907,267.3894
2009,06,29,6,5.6941,266.1446
2009,06,29,7,6.237155,265.3454
2009,06,30,0,6.462154,265.4275
2009,06,30,1,6.103624,265.2612
2009,06,30,2,5.18743,265.3289
2009,06,30,3,4.317708,263.708
2009,06,30,4,3.177464,254.66
2009,06,30,5,2.379491,239.1837
2009,06,30,6,1.910889,225.0928
2009,06,30,7,1.500536,206.9478
2010,06,1,0,2.018115,227.5699
2010,06,1,1,2.412927,238.796
2010,06,1,2,3.047185,250.166
2010,06,1,3,3.650249,257.0527
2010,06,1,4,4.00222,259.5929
2010,06,1,5,3.78714,257.8472
2010,06,1,6,3.244058,252.5906
2010,06,1,7,2.507102,242.1301
2010,06,2,0,2.359862,238.0094
2010,06,2,1,3.655113,255.3274
2010,06,2,2,4.868846,260.8965
2010,06,2,3,5.827954,262.996
2010,06,2,4,5.68452,262.2304
2010,06,2,5,4.020839,257.3319
2010,06,2,6,3.202311,250.6134
2010,06,2,7,2.544455,239.911
2010,06,3,0,2.856968,244.9409
2010,06,3,1,4.094093,255.6729
2010,06,3,2,5.139068,258.9427
2010,06,3,3,5.135929,260.4966
2010,06,3,4,5.019931,260.5147
2010,06,3,5,4.797179,259.3287
2010,06,3,6,4.063702,256.8156
2010,06,3,7,4.788944,258.8002
2010,06,4,0,5.122937,258.6927
2010,06,4,1,5.274555,259.062
2010,06,4,2,5.344658,260.101
2010,06,4,3,5.485284,261.4108
2010,06,4,4,5.94461,262.0417
2010,06,4,5,5.904119,261.3726
2010,06,4,6,5.748589,260.7988
2010,06,4,7,5.641005,260.4838
2010,06,5,0,5.652672,260.6201
2010,06,5,1,5.500267,260.2988
2010,06,5,2,5.334146,260.4904
2010,06,5,3,5.283726,261.2498
2010,06,5,4,5.575794,261.9428
2010,06,5,5,5.919924,261.8782
2010,06,5,6,5.736841,261.451
2010,06,5,7,5.250809,260.5934
2010,06,6,0,4.747057,259.2897
2010,06,6,1,5.016344,259.7167
2010,06,6,2,5.318781,261.5166
2010,06,6,3,5.931915,262.9055
2010,06,6,4,4.660752,260.8538
2010,06,6,5,4.190772,258.5962
2010,06,6,6,3.798376,256.0243
2010,06,6,7,3.680436,254.6494
2010,06,7,0,3.922565,255.6956
2010,06,7,1,4.505914,257.8379
2010,06,7,2,4.94594,259.7761
2010,06,7,3,5.245463,261.4765
2010,06,7,4,5.567233,262.3308
2010,06,7,5,5.774554,262.5109
2010,06,7,6,5.650008,262.1321
2010,06,7,7,5.565459,261.5165
2010,06,8,0,5.610257,261.7694
2010,06,8,1,5.763174,261.9669
2010,06,8,2,5.625526,262.5161
2010,06,8,3,5.452091,263.1758
2010,06,8,4,5.418538,263.6047
2010,06,8,5,5.9975,263.544
2010,06,8,6,6.055077,263.0345
2010,06,8,7,6.067661,262.9467
2010,06,9,0,6.288816,262.95
2010,06,9,1,6.593751,263.423
2010,06,9,2,6.631869,263.8413
2010,06,9,3,6.553945,264.2631
2010,06,9,4,6.403497,264.179
2010,06,9,5,6.566056,263.6299
2010,06,9,6,5.870962,262.8175
2010,06,9,7,5.184153,261.9108
2010,06,10,0,5.231457,262.4365
2010,06,10,1,5.44311,262.8646
2010,06,10,2,5.547413,263.477
2010,06,10,3,5.923514,264.2759
2010,06,10,4,6.448256,264.5575
2010,06,10,5,6.431959,263.9305
2010,06,10,6,5.724595,263.2856
2010,06,10,7,5.330639,262.4889
2010,06,11,0,4.753765,260.8769
2010,06,11,1,4.709481,260.6226
2010,06,11,2,5.080685,262.0347
2010,06,11,3,5.179619,263.601
2010,06,11,4,5.913987,264.4234
2010,06,11,5,5.903463,263.6209
2010,06,11,6,5.660957,262.8493
2010,06,11,7,5.919304,262.4815
2010,06,12,0,5.827936,262.5791
2010,06,12,1,5.89121,262.9374
2010,06,12,2,5.920277,264.2927
2010,06,12,3,6.423034,265.1843
2010,06,12,4,6.432792,265.0043
2010,06,12,5,6.403931,264.4206
2010,06,12,6,5.949858,263.5611
2010,06,12,7,6.395459,263.4857
2010,06,13,0,6.200127,263.2559
2010,06,13,1,5.923967,262.8034
2010,06,13,2,5.924743,263.6661
2010,06,13,3,6.152607,264.7688
2010,06,13,4,6.59525,265.2855
2010,06,13,5,7.01829,265.216
2010,06,13,6,6.969039,264.4523
2010,06,13,7,6.576368,263.5504
2010,06,14,0,6.206618,262.7612
2010,06,14,1,6.222107,262.5646
2010,06,14,2,5.962758,262.7776
2010,06,14,3,5.933998,263.4441
2010,06,14,4,5.734301,263.6492
2010,06,14,5,5.63336,263.259
2010,06,14,6,5.55882,262.8001
2010,06,14,7,5.779778,262.5552
2010,06,15,0,5.459359,262.1715
2010,06,15,1,5.275004,262.0451
2010,06,15,2,5.504007,263.4574
2010,06,15,3,5.982512,265.0737
2010,06,15,4,6.564087,265.6284
2010,06,15,5,6.628188,265.039
2010,06,15,6,5.849929,264.2268
2010,06,15,7,5.436872,263.4213
2010,06,16,0,5.536602,263.2136
2010,06,16,1,6.367996,263.7614
2010,06,16,2,6.53921,265.1455
2010,06,16,3,6.800986,266.6461
2010,06,16,4,7.488373,266.7956
2010,06,16,5,7.17741,266.0245
2010,06,16,6,6.435606,265.328
2010,06,16,7,5.866505,264.4535
2010,06,17,0,5.680603,264.0451
2010,06,17,1,6.426984,264.4341
2010,06,17,2,6.567397,266.1364
2010,06,17,3,7.234927,267.6155
2010,06,17,4,7.816648,266.9354
2010,06,17,5,6.779836,265.7423
2010,06,17,6,5.379658,263.9233
2010,06,17,7,3.027239,250.9073
2010,06,18,0,1.291437,191.78
2010,06,18,1,1.851927,223.0737
2010,06,18,2,3.019125,251.7858
2010,06,18,3,4.441431,263.1224
2010,06,18,4,4.769024,263.5437
2010,06,18,5,4.0661,260.0216
2010,06,18,6,2.794178,248.6238
2010,06,18,7,2.216347,236.3631
2010,06,19,0,1.970193,228.0326
2010,06,19,1,2.212459,234.8851
2010,06,19,2,2.686696,245.9109
2010,06,19,3,3.087254,252.999
2010,06,19,4,3.829593,259.5761
2010,06,19,5,4.434305,261.5602
2010,06,19,6,3.621964,257.3144
2010,06,19,7,2.581358,244.5867
2010,06,20,0,2.323602,238.1868
2010,06,20,1,2.613931,244.0736
2010,06,20,2,3.186126,253.2944
2010,06,20,3,3.705848,259.0504
2010,06,20,4,4.332221,262.6237
2010,06,20,5,4.446575,262.3147
2010,06,20,6,4.690679,262.3325
2010,06,20,7,4.632676,261.8271
2010,06,21,0,5.023865,262.4285
2010,06,21,1,4.826708,261.9778
2010,06,21,2,4.568814,262.3552
2010,06,21,3,4.510742,263.4044
2010,06,21,4,4.727256,263.9067
2010,06,21,5,4.902093,263.1124
2010,06,21,6,4.645036,261.8034
2010,06,21,7,3.942921,258.665
2010,06,22,0,2.93046,249.7072
2010,06,22,1,2.673247,245.6503
2010,06,22,2,3.137961,253.0675
2010,06,22,3,4.083005,261.2009
2010,06,22,4,4.824326,264.4496
2010,06,22,5,4.504885,263.2946
2010,06,22,6,2.900868,251.5113
2010,06,22,7,1.968811,229.7318
2010,06,23,0,2.491016,243.363
2010,06,23,1,3.336688,256.0502
2010,06,23,2,4.404373,263.1253
2010,06,23,3,5.565459,266.8589
2010,06,23,4,6.254447,268.2279
2010,06,23,5,6.40397,267.761
2010,06,23,6,4.899636,265.7033
2010,06,23,7,4.403047,263.5135
2010,06,24,0,5.914291,266.017
2010,06,24,1,6.885511,266.3515
2010,06,24,2,8.038274,267.3126
2010,06,24,3,7.781693,268.7867
2010,06,24,4,6.85586,268.8282
2010,06,24,5,6.280511,266.4126
2010,06,24,6,3.216113,254.2708
2010,06,24,7,3.414518,256.8432
2010,06,25,0,4.21935,260.4885
2010,06,25,1,4.912162,262.3254
2010,06,25,2,5.20126,264.6395
2010,06,25,3,5.6126,267.48
2010,06,25,4,5.354772,266.8349
2010,06,25,5,4.316075,263.2966
2010,06,25,6,3.165004,254.4289
2010,06,25,7,3.103846,253.0138
2010,06,26,0,3.006501,251.9542
2010,06,26,1,3.131697,253.5338
2010,06,26,2,3.746765,259.8676
2010,06,26,3,4.41347,264.6341
2010,06,26,4,5.006009,266.2313
2010,06,26,5,4.982669,265.2367
2010,06,26,6,4.260537,262.3811
2010,06,26,7,3.773661,259.2605
2010,06,27,0,3.8247,259.1612
2010,06,27,1,3.87078,259.4455
2010,06,27,2,3.920626,259.6935
2010,06,27,3,4.649646,263.9369
2010,06,27,4,5.606357,265.8089
2010,06,27,5,5.880123,265.1525
2010,06,27,6,5.298963,263.6882
2010,06,27,7,4.679012,261.712
2010,06,28,0,4.277175,259.8197
2010,06,28,1,4.863068,260.8777
2010,06,28,2,4.916642,262.394
2010,06,28,3,5.38733,264.8113
2010,06,28,4,6.228409,265.7658
2010,06,28,5,6.094991,263.9885
2010,06,28,6,4.807623,260.918
2010,06,28,7,4.250263,258.6247
2010,06,29,0,4.30199,258.5515
2010,06,29,1,4.475278,259.4087
2010,06,29,2,4.741841,261.6328
2010,06,29,3,5.676059,265.0521
2010,06,29,4,6.61743,266.0146
2010,06,29,5,6.807692,265.0286
2010,06,29,6,6.234459,263.9573
2010,06,29,7,5.835653,263.1522
2010,06,30,0,5.77622,262.7697
2010,06,30,1,5.713146,262.4112
2010,06,30,2,5.424833,263.0683
2010,06,30,3,5.530502,264.3478
2010,06,30,4,5.942038,264.896
2010,06,30,5,5.898259,263.9306
2010,06,30,6,5.61064,262.771
2010,06,30,7,5.002762,261.3016
2011,06,1,0,3.164221,248.6878
2011,06,1,1,2.5125,238.6949
2011,06,1,2,2.28428,233.6627
2011,06,1,3,2.234627,232.463
2011,06,1,4,2.230954,231.9624
2011,06,1,5,3.324469,251.0685
2011,06,1,6,3.477513,251.947
2011,06,1,7,2.946583,246.505
2011,06,2,0,2.78046,243.9874
2011,06,2,1,2.871632,244.9139
2011,06,2,2,2.819081,244.8962
2011,06,2,3,2.826452,245.6401
2011,06,2,4,2.860818,246.198
2011,06,2,5,3.087908,248.9856
2011,06,2,6,2.882787,246.2898
2011,06,2,7,2.175092,230.711
2011,06,3,0,1.585681,207.7547
2011,06,3,1,1.360989,195.2492
2011,06,3,2,1.52404,204.4269
2011,06,3,3,1.823157,218.5629
2011,06,3,4,1.934887,223.9076
2011,06,3,5,2.061975,228.5849
2011,06,3,6,1.887117,222.2117
2011,06,3,7,1.840031,219.6377
2011,06,4,0,2.581909,241.4248
2011,06,4,1,2.121591,231.7639
2011,06,4,2,2.059255,231.0088
2011,06,4,3,2.850137,248.3183
2011,06,4,4,3.337726,254.6352
2011,06,4,5,4.101545,258.9359
2011,06,4,6,2.465227,242.4173
2011,06,4,7,1.759379,219.7687
2011,06,5,0,2.553166,243.1292
2011,06,5,1,3.696617,256.1073
2011,06,5,2,4.544604,261.1638
2011,06,5,3,4.48543,262.4467
2011,06,5,4,4.421606,261.8711
2011,06,5,5,4.4898,261.2114
2011,06,5,6,3.467945,255.4212
2011,06,5,7,2.300241,237.0826
2011,06,6,0,1.871882,222.5852
2011,06,6,1,2.172961,232.2248
2011,06,6,2,2.621887,242.9402
2011,06,6,3,3.511985,255.9142
2011,06,6,4,4.239108,261.4715
2011,06,6,5,4.758989,262.464
2011,06,6,6,4.72964,262.8665
2011,06,6,7,4.084725,260.5888
2011,06,7,0,3.618132,257.7372
2011,06,7,1,3.685117,257.6189
2011,06,7,2,3.669014,258.5902
2011,06,7,3,3.71173,259.5731
2011,06,7,4,4.396723,263.2385
2011,06,7,5,5.014596,264.1958
2011,06,7,6,4.860524,263.4124
2011,06,7,7,4.566991,262.1614
2011,06,8,0,5.107609,262.4233
2011,06,8,1,4.650411,260.6838
2011,06,8,2,3.980745,259.3041
2011,06,8,3,3.748263,259.3683
2011,06,8,4,4.0055,261.1924
2011,06,8,5,3.907521,260.2907
2011,06,8,6,4.277852,261.5395
2011,06,8,7,4.96376,262.659
2011,06,9,0,5.769977,263.4745
2011,06,9,1,6.724474,263.8508
2011,06,9,2,5.902675,264.6266
2011,06,9,3,5.475802,265.119
2011,06,9,4,5.05586,264.8259
2011,06,9,5,4.580608,263.5146
2011,06,9,6,4.075491,261.4319
2011,06,9,7,4.013993,260.2446
2011,06,10,0,3.578321,257.6372
2011,06,10,1,3.692338,258.4761
2011,06,10,2,3.777576,260.2492
2011,06,10,3,4.204447,264.5844
2011,06,10,4,4.383461,266.085
2011,06,10,5,4.864426,267.0043
2011,06,10,6,4.71523,266.1056
2011,06,10,7,4.572175,264.9314
2011,06,11,0,4.928807,265.6944
2011,06,11,1,5.828554,266.9114
2011,06,11,2,6.185569,267.9475
2011,06,11,3,7.165968,269.201
2011,06,11,4,7.369363,268.731
2011,06,11,5,7.728743,268.3017
2011,06,11,6,7.790253,268.098
2011,06,11,7,6.448003,266.3551
2011,06,12,0,5.478355,265.164
2011,06,12,1,5.687136,265.3175
2011,06,12,2,6.315172,267.3055
2011,06,12,3,7.529442,269.3003
2011,06,12,4,6.278836,268.3783
2011,06,12,5,4.538463,263.9275
2011,06,12,6,4.239979,262.1665
2011,06,12,7,3.27142,255.325
2011,06,13,0,1.960622,226.2132
2011,06,13,1,2.276241,237.1003
2011,06,13,2,3.190838,254.8072
2011,06,13,3,4.05111,262.1601
2011,06,13,4,4.92841,265.4378
2011,06,13,5,5.380666,266.0897
2011,06,13,6,3.873156,261.3372
2011,06,13,7,2.084688,233.5422
2011,06,14,0,2.105842,232.1477
2011,06,14,1,2.636233,245.9213
2011,06,14,2,2.938326,251.5089
2011,06,14,3,4.038793,262.6228
2011,06,14,4,5.425924,267.7564
2011,06,14,5,6.317729,268.3307
2011,06,14,6,7.204198,267.9032
2011,06,14,7,6.669272,267.2926
2011,06,15,0,5.631909,266.3135
2011,06,15,1,5.088301,265.6267
2011,06,15,2,4.638059,266.2621
2011,06,15,3,4.464148,267.6992
2011,06,15,4,4.303508,268.0841
2011,06,15,5,4.567446,267.9222
2011,06,15,6,5.522602,268.7998
2011,06,15,7,6.10921,268.4052
2011,06,16,0,6.076879,267.7101
2011,06,16,1,5.714276,267.4734
2011,06,16,2,5.423243,268.874
2011,06,16,3,5.399589,270.0234
2011,06,16,4,6.546659,270.798
2011,06,16,5,7.725318,269.3794
2011,06,16,6,7.317424,267.6384
2011,06,16,7,5.199771,264.7353
2011,06,17,0,4.527081,262.1726
2011,06,17,1,4.950442,262.5139
2011,06,17,2,4.862962,263.9094
2011,06,17,3,4.993736,266.0015
2011,06,17,4,4.979934,266.6579
2011,06,17,5,5.015283,265.2735
2011,06,17,6,5.295038,264.5927
2011,06,17,7,5.420961,263.7125
2011,06,18,0,5.014462,262.7799
2011,06,18,1,5.547511,263.0603
2011,06,18,2,5.405291,264.4855
2011,06,18,3,5.448712,265.8783
2011,06,18,4,5.063275,265.132
2011,06,18,5,4.566943,263.0168
2011,06,18,6,5.394183,263.7633
2011,06,18,7,6.425337,264.2146
2011,06,19,0,6.685897,264.4589
2011,06,19,1,6.787951,265.3775
2011,06,19,2,6.751929,266.3462
2011,06,19,3,6.757974,267.5714
2011,06,19,4,5.653439,267.4087
2011,06,19,5,4.58885,264.2232
2011,06,19,6,5.041469,264.1664
2011,06,19,7,4.807514,263.1621
2011,06,20,0,3.35193,256.2731
2011,06,20,1,2.545262,244.7881
2011,06,20,2,1.973688,229.4416
2011,06,20,3,1.697214,218.0651
2011,06,20,4,1.660441,215.7453
2011,06,20,5,1.93061,227.6293
2011,06,20,6,2.897905,252.1021
2011,06,20,7,3.679138,259.8212
2011,06,21,0,3.790485,260.7586
2011,06,21,1,3.138515,255.0139
2011,06,21,2,3.271769,256.7353
2011,06,21,3,2.945786,254.0416
2011,06,21,4,3.032187,255.2815
2011,06,21,5,3.505333,259.496
2011,06,21,6,3.807936,261.2048
2011,06,21,7,3.764338,260.3666
2011,06,22,0,3.567661,258.3466
2011,06,22,1,3.846931,259.8481
2011,06,22,2,3.802666,261.0239
2011,06,22,3,4.29806,264.8615
2011,06,22,4,5.826484,268.8417
2011,06,22,5,6.505231,267.7468
2011,06,22,6,4.601079,263.6897
2011,06,22,7,3.864447,259.4917
2011,06,23,0,4.045263,259.6604
2011,06,23,1,4.370412,261.0035
2011,06,23,2,4.396104,262.7002
2011,06,23,3,4.974878,266.3386
2011,06,23,4,5.520543,268.4343
2011,06,23,5,5.866909,268.0209
2011,06,23,6,5.627933,266.6546
2011,06,23,7,5.016239,265.2523
2011,06,24,0,4.064376,262.4213
2011,06,24,1,3.922784,261.9355
2011,06,24,2,3.789438,262.9314
2011,06,24,3,3.854964,265.1731
2011,06,24,4,4.081512,266.9981
2011,06,24,5,4.285679,267.5449
2011,06,24,6,4.774808,269.2919
2011,06,24,7,4.975153,268.8108
2011,06,25,0,4.536211,267.177
2011,06,25,1,4.56325,266.4171
2011,06,25,2,4.698324,267.676
2011,06,25,3,4.910348,269.7834
2011,06,25,4,4.783457,270.6504
2011,06,25,5,4.878003,270.2738
2011,06,25,6,5.802187,270.1712
2011,06,25,7,6.056606,269.2982
2011,06,26,0,6.221489,268.2788
2011,06,26,1,5.767791,267.6569
2011,06,26,2,5.239564,268.4333
2011,06,26,3,4.488437,268.0203
2011,06,26,4,3.70862,263.6633
2011,06,26,5,3.147279,257.2161
2011,06,26,6,3.227509,258.108
2011,06,26,7,3.46527,259.5041
2011,06,27,0,3.188726,256.2285
2011,06,27,1,3.356624,257.5487
2011,06,27,2,2.953653,253.764
2011,06,27,3,2.603893,248.6707
2011,06,27,4,2.592279,248.8715
2011,06,27,5,3.548761,261.7782
2011,06,27,6,6.028569,268.0877
2011,06,27,7,6.396235,267.6316
2011,06,28,0,5.291536,266.4469
2011,06,28,1,4.640726,264.4664
2011,06,28,2,3.952844,263.0039
2011,06,28,3,3.763738,263.1405
2011,06,28,4,4.006108,264.8122
2011,06,28,5,4.745809,266.9435
2011,06,28,6,5.723991,267.4126
2011,06,28,7,4.819905,265.0118
2011,06,29,0,3.937561,261.4388
2011,06,29,1,4.210567,261.9598
2011,06,29,2,3.938149,262.1007
2011,06,29,3,3.703714,261.9142
2011,06,29,4,3.98387,263.5523
2011,06,29,5,4.675544,265.5679
2011,06,29,6,4.134232,262.7223
2011,06,29,7,2.10575,234.2399
2011,06,30,0,1.85563,225.0718
2011,06,30,1,2.011041,230.0483
2011,06,30,2,2.454513,242.6745
2011,06,30,3,2.712132,248.2525
2011,06,30,4,3.09896,254.2121
2011,06,30,5,3.90644,260.8381
2011,06,30,6,3.356089,256.2491
2011,06,30,7,2.085024,232.5015
2012,06,1,0,5.69795,261.2608
2012,06,1,1,5.643001,261.0783
2012,06,1,2,5.382664,260.3603
2012,06,1,3,5.313313,260.6499
2012,06,1,4,5.104468,259.932
2012,06,1,5,4.496006,257.7629
2012,06,1,6,3.394517,251.4785
2012,06,1,7,2.132575,230.1027
2012,06,2,0,1.731172,215.0852
