####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,06,1,0.22684189,56.3127575
2009,06,2,0.16255278,42.499065
2009,06,3,0.13440275,36.3806725
2009,06,4,0.2821367,66.86746625
2009,06,5,0.20889297,52.36149
2009,06,6,0.2367716,57.5562875
2009,06,7,0.236822,57.31160375
2009,06,8,0.23958815,58.36243
2009,06,9,0.2424547,59.0406975
2009,06,10,0.24864019,60.3613
2009,06,11,0.24253758,59.0869125
2009,06,12,0.17973429,46.31265125
2009,06,13,0.16630919,43.48651875
2009,06,14,0.26730195,63.86057625
2009,06,15,0.28881571,68.34459125
2009,06,16,0.32189855,73.99101875
2009,06,17,0.18231238,46.42994375
2009,06,18,0.10719695,30.60288875
2009,06,19,0.20706559,52.1766375
2009,06,20,0.30787945,71.93429
2009,06,21,0.32533444,75.18947625
2009,06,22,0.28505104,67.95298625
2009,06,23,0.30652071,71.47485125
2009,06,24,0.11673525,33.23049
2009,06,25,0.1309218,36.508775
2009,06,26,0.19733352,50.54458
2009,06,27,0.11157502,31.96713125
2009,06,28,0.09632813,28.7579475
2009,06,29,0.19775615,50.79535625
2009,06,30,0.18137023,45.9907725
2010,06,1,0.12430292,34.449115
2010,06,2,0.17809128,45.40570375
2010,06,3,0.19999901,50.0460425
2010,06,4,0.30575484,70.87079125
2010,06,5,0.27908026,65.94880875
2010,06,6,0.20687659,51.651905
2010,06,7,0.23477126,57.4946875
2010,06,8,0.2674207,64.200085
2010,06,9,0.29651149,69.64106625
2010,06,10,0.25580844,61.79014875
2010,06,11,0.24709898,60.3090575
2010,06,12,0.27725498,66.2619575
2010,06,13,0.32237894,74.646105
2010,06,14,0.28433415,67.263595
2010,06,15,0.26616675,63.96795625
2010,06,16,0.31525232,72.82601625
2010,06,17,0.28308292,66.68369375
2010,06,18,0.1340362,36.49432625
2010,06,19,0.11933043,33.533275
2010,06,20,0.14467196,39.15356625
2010,06,21,0.19564269,50.1351175
2010,06,22,0.13860308,37.81309875
2010,06,23,0.20135068,51.090245
2010,06,24,0.31460974,71.7920475
2010,06,25,0.21129055,53.077645
2010,06,26,0.16622339,44.1030525
2010,06,27,0.19210502,49.3092525
2010,06,28,0.23298245,57.45403
2010,06,29,0.27318007,65.16753375
2010,06,30,0.26757288,64.312055
2011,06,1,0.1188467,32.9088975
2011,06,2,0.11431014,31.97778
2011,06,3,0.06762374,21.32634375
2011,06,4,0.1017344,29.36117
2011,06,5,0.1639894,43.017645
2011,06,6,0.13713458,37.22279125
2011,06,7,0.16517841,43.7184625
2011,06,8,0.19057201,48.7318225
2011,06,9,0.2259981,55.8477975
2011,06,10,0.16106825,43.05057375
2011,06,11,0.29302241,69.30137125
2011,06,12,0.24061051,59.052815
2011,06,13,0.14230338,38.52765
2011,06,14,0.19021382,48.57830875
2011,06,15,0.20254669,52.3585775
2011,06,16,0.27586714,66.55740625
2011,06,17,0.22213995,55.62644625
2011,06,18,0.2352101,58.05876875
2011,06,19,0.26259284,63.30198125
2011,06,20,0.09417744,27.9887925
2011,06,21,0.12806626,36.05709625
2011,06,22,0.19201159,49.51959875
2011,06,23,0.22227029,56.10186375
2011,06,24,0.16202092,43.89509125
2011,06,25,0.1948234,51.14925375
2011,06,26,0.17881555,47.19685625
2011,06,27,0.1490873,40.39678375
2011,06,28,0.19043472,49.5767125
2011,06,29,0.16304373,43.5449625
2011,06,30,0.10187908,29.72938375
2012,06,1,0.22682851,55.2570025
2012,06,2,0.10471362,29.790285
2012,06,3,0.11157361,31.42407375
2012,06,4,0.15279772,39.69835125
2012,06,5,0.2500806,60.34698875
2012,06,6,0.23597748,57.89422375
2012,06,7,0.29512434,69.45945
2012,06,8,0.30548379,71.1951
2012,06,9,0.28865336,68.14099625
2012,06,10,0.2161349,53.39734
2012,06,11,0.14606247,38.87405875
2012,06,12,0.22219956,54.99854875
2012,06,13,0.11771517,32.957035
2012,06,14,0.11426262,32.133275
2012,06,15,0.13214102,36.06558375
2012,06,16,0.19073742,49.1706925
2012,06,17,0.21949821,55.28321875
2012,06,18,0.31705816,73.52897
2012,06,19,0.30859746,72.61663125
2012,06,20,0.36596864,82.85579
2012,06,21,0.36455551,82.58093375
2012,06,22,0.34320534,79.17204375
2012,06,23,0.34613018,79.2599975
2012,06,24,0.34826566,79.51631125
2012,06,25,0.17676531,46.009995
2012,06,26,0.21926608,55.06874
2012,06,27,0.16550471,43.76989375
2012,06,28,0.16684925,44.37127625
2012,06,29,0.13881325,38.50713125
2012,06,30,0.214592,53.97324875
2013,06,1,0.0969494,28.55641125
2013,06,2,0.21051816,52.99394125
2013,06,3,0.20140725,50.6006225
2013,06,4,0.16943057,43.56183875
2013,06,5,0.12761235,35.1194775
2013,06,6,0.10149513,29.48841125
2013,06,7,0.0605448,20.01340625
2013,06,8,0.06615792,21.5529125
2013,06,9,0.08519802,26.34110875
2013,06,10,0.11088314,32.5449225
2013,06,11,0.12501515,35.84905875
2013,06,12,0.12863962,36.320275
2013,06,13,0.23443874,58.09904875
2013,06,14,0.15738274,41.827455
2013,06,15,0.2103135,51.774095
2013,06,16,0.28496608,67.060205
2013,06,17,0.18804481,48.18966875
2013,06,18,0.11200806,32.009005
2013,06,19,0.09157916,27.5660575
2013,06,20,0.09471762,28.33376375
2013,06,21,0.15127005,41.23286125
2013,06,22,0.21599497,54.738485
2013,06,23,0.26128344,64.15114
2013,06,24,0.20162132,52.397435
2013,06,25,0.2188344,56.41071375
2013,06,26,0.18566411,49.0911125
2013,06,27,0.25841241,63.7956275
