####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HES                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,03,11,0.15547152,42.0485475
2015,03,12,0.13395596,37.0215125
2015,03,13,0.1358135,37.48260875
2015,03,14,0.19027808,49.6055825
2015,03,15,0.21245689,54.61337125
2015,03,16,0.20907152,54.0735925
2015,03,17,0.203635,52.92071375
2015,03,18,0.13178136,36.023765
2015,03,19,0.13683292,37.561125
2015,03,20,0.25746875,64.33980625
2015,03,21,0.32569314,78.1928875
2015,03,22,0.27273216,67.47797875
2015,03,23,0.23308886,58.7050775
2015,03,24,0.10626863,30.433005
2015,03,25,0.10312669,29.6213075
2015,03,26,0.10722832,30.5513175
2015,03,27,0.25131274,63.09134875
2015,03,28,0.24501335,61.6614025
2015,03,29,0.19879116,52.04789625
2015,03,30,0.1696399,45.45040625
2015,03,31,0.18201828,48.00076125
2016,03,1,0.12705439,35.65843
2016,03,2,0.16706795,44.95410375
2016,03,3,0.23613375,59.68795375
2016,03,4,0.2301806,58.7378225
2016,03,5,0.24148955,61.3456575
2016,03,6,0.30213998,73.81583625
2016,03,7,0.15229905,41.59038875
2016,03,8,0.08078914,24.0566025
2016,03,9,0.0884502,26.0878225
2016,03,10,0.07473107,22.51381875
2016,03,11,0.10127192,29.1234075
2016,03,12,0.14606359,40.026775
2016,03,13,0.18946116,49.93307125
2016,03,14,0.20980229,54.644785
2016,03,15,0.29463614,72.001365
2016,03,16,0.26322085,65.54565375
2016,03,17,0.14037178,38.8295575
2016,03,18,0.13849442,38.24730875
2016,03,19,0.13370081,37.04291
2016,03,20,0.08423322,24.8079325
2016,03,21,0.05131314,16.27191625
2016,03,22,0.06599816,20.14346
2016,03,23,0.08765552,25.72011375
2016,03,24,0.1381282,38.01643375
2016,03,25,0.10674777,30.3790625
2016,03,26,0.0490236,15.68825375
2016,03,27,0.05017044,15.99514875
2016,03,28,0.06187734,19.11803375
2016,03,29,0.07194318,21.76296
2016,03,30,0.08141832,24.20753125
2016,03,31,0.0875546,25.7906125
2017,03,1,0.28552536,71.00715625
2017,03,2,0.35558974,83.88819125
2017,03,3,0.36158341,84.97767875
2017,03,4,0.34342266,82.13959875
2017,03,5,0.19131806,50.55423375
2017,03,6,0.27163605,67.73002625
2017,03,7,0.21615081,56.149335
2017,03,8,0.21279132,55.543195
2017,03,9,0.17243682,46.29621
2017,03,10,0.11827858,33.4327875
2017,03,11,0.11129889,31.70194375
2017,03,12,0.09525398,27.62449125
2017,03,13,0.14428237,39.2797125
2017,03,14,0.26000494,64.43202875
2017,03,15,0.12913864,35.990605
2017,03,16,0.18885756,49.81361625
2017,03,17,0.24558692,62.2360225
2017,03,18,0.22028338,56.23804125
2017,03,19,0.13756588,37.94619875
2017,03,20,0.14633474,40.12478875
2017,03,21,0.17779185,47.2875325
2017,03,22,0.20409805,53.157345
2017,03,23,0.21387945,55.12491875
2017,03,24,0.12416861,34.67610625
2017,03,25,0.1565039,42.30156
2017,03,26,0.16929619,45.55710375
2017,03,27,0.15642238,42.504075
2017,03,28,0.15067295,41.0408375
2017,03,29,0.15281986,41.58596
2017,03,30,0.10476774,29.9263825
2017,03,31,0.08084074,23.93594
2018,03,1,0.16680432,44.75568125
2018,03,2,0.18864786,49.76609625
2018,03,3,0.16295032,44.14286875
2018,03,4,0.17159892,46.10516125
2018,03,5,0.14197885,39.1420125
2018,03,6,0.24575221,61.6017425
2018,03,7,0.25946932,64.91930375
2018,03,8,0.1479541,40.59573625
2018,03,9,0.10073936,29.15463875
2018,03,10,0.10886048,31.04685
2018,03,11,0.09225483,26.82036875
2018,03,12,0.10380541,29.76037125
2018,03,13,0.19558321,51.0160575
2018,03,14,0.2136697,55.15465625
2018,03,15,0.16164325,43.469065
2018,03,16,0.1226653,34.32013
2018,03,17,0.16497894,44.26178
2018,03,18,0.29821362,72.56304375
2018,03,19,0.23779768,60.193845
2018,03,20,0.32623389,77.720755
2018,03,21,0.3951252,91.25962375
2018,03,22,0.20805434,54.33911125
2018,03,23,0.19809396,51.92953875
2018,03,24,0.13441083,37.40705125
2018,03,25,0.08466216,24.928635
2018,03,26,0.17630082,46.88858875
2018,03,27,0.2545189,64.08302125
2018,03,28,0.31848565,76.07979875
2018,03,29,0.23616316,60.21475375
2018,03,30,0.13624953,38.1089075
2018,03,31,0.15955054,43.5567725
