####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,01,1,3.21094612,253.4423
2009,01,2,7.00763625,267.3559625
2009,01,3,10.82256875,271.4389
2009,01,4,10.47752875,271.8996375
2009,01,5,12.68234475,272.7329375
2009,01,6,10.85908,272.3705125
2009,01,7,3.31900312,257.6133625
2009,01,8,6.79915312,270.9951625
2009,01,9,7.829786,272.7619125
2009,01,10,16.7461775,273.5346125
2009,01,11,11.9462595,272.9971625
2009,01,12,9.5325365,274.4589125
2009,01,13,20.1213925,277.756925
2009,01,14,11.00786425,274.5732625
2009,01,15,6.44860088,269.9215125
2009,01,16,9.9595095,272.6918875
2009,01,17,6.90098438,267.936475
2009,01,18,2.333794,239.115775
2009,01,19,6.02435012,271.0859375
2009,01,20,13.1731355,275.3599625
2009,01,21,13.34815275,278.2105
2009,01,22,8.52708638,278.6178375
2009,01,23,11.8956815,272.6574375
2009,01,24,14.04823125,274.184675
2009,01,25,13.21049712,274.0446375
2009,01,26,6.556885,269.88705
2009,01,27,6.83726212,269.5972
2009,01,28,8.6890575,260.72775
2009,01,29,9.9867255,269.2574375
2009,01,30,10.365541,269.910875
2009,01,31,9.594173,268.9044375
2010,01,1,5.14685562,278.1793
2010,01,2,5.73587175,269.727025
2010,01,3,5.56634425,271.2717875
2010,01,4,9.60988438,274.51085
2010,01,5,8.24628712,276.6944625
2010,01,6,6.5387415,278.135125
2010,01,7,7.41131,277.78515
2010,01,8,5.25691563,275.1821125
2010,01,9,4.22459925,270.3341
2010,01,10,7.83799525,276.090575
2010,01,11,6.10110338,269.0376375
2010,01,12,11.69663188,271.2211375
2010,01,13,12.5509105,271.18055
2010,01,14,14.1529875,271.980225
2010,01,15,11.64014825,272.6118625
2010,01,16,14.69035625,272.5156375
2010,01,17,12.10877625,272.202175
2010,01,18,15.02610125,272.2422875
2010,01,19,9.132971,268.768925
2010,01,20,8.11541888,266.17615
2010,01,21,11.60499512,268.6420625
2010,01,22,13.4836935,271.063375
2010,01,23,10.76586875,267.580625
2010,01,24,7.47156762,264.9757875
2010,01,25,5.27882262,271.000825
2010,01,26,5.18634062,267.1413125
2010,01,27,10.5404075,273.89235
2010,01,28,8.226986,271.9255375
2010,01,29,8.31861275,273.0865
2010,01,30,7.69148788,272.309175
2010,01,31,6.63644475,262.4703375
2011,01,1,8.774156,270.5993875
2011,01,2,12.95713875,271.195625
2011,01,3,13.68896625,271.8280125
2011,01,4,10.6259585,270.9961375
2011,01,5,8.99737575,269.1854625
2011,01,6,11.90779412,269.7071375
2011,01,7,5.75029638,267.1515
2011,01,8,8.28794412,273.1249125
2011,01,9,8.41654825,275.4043875
2011,01,10,7.99411862,275.453275
2011,01,11,6.54946625,274.01455
2011,01,12,7.81079012,271.5644125
2011,01,13,11.93666912,271.4167625
2011,01,14,15.094795,272.6818625
2011,01,15,9.81691275,274.0141875
2011,01,16,13.44011625,272.7207375
2011,01,17,10.318574,272.147075
2011,01,18,4.68855075,269.15815
2011,01,19,2.8088325,253.2993875
2011,01,20,3.51330775,261.192875
2011,01,21,11.75915912,270.65375
2011,01,22,11.104021,270.957725
2011,01,23,10.73431988,270.4286375
2011,01,24,11.9717155,270.907175
2011,01,25,7.37088375,266.9267875
2011,01,26,7.71681488,266.0959625
2011,01,27,8.12026912,261.40925
2011,01,28,14.64014875,275.298875
2011,01,29,11.78928288,271.8700125
2011,01,30,11.19202825,270.3037875
2011,01,31,11.92960162,270.4195125
2012,01,1,7.70162138,268.4446875
2012,01,2,2.73584311,222.1826375
2012,01,3,1.27670088,195.27275
2012,01,4,3.43449512,245.1111625
2012,01,5,6.612398,267.2816375
2012,01,6,11.03895337,270.9133625
2012,01,7,10.60422138,268.3202875
2012,01,8,6.90196075,266.18135
2012,01,9,10.72733088,268.3937875
2012,01,10,10.1873905,266.510875
2012,01,11,7.24707675,262.9923875
2012,01,12,7.76923925,264.794125
2012,01,13,2.78487987,243.535125
2012,01,14,4.37947938,257.327325
2012,01,15,9.85512312,269.5844
2012,01,16,4.52486125,253.8308375
2012,01,17,6.6883665,264.3867125
2012,01,18,4.70755475,260.2867375
2012,01,19,2.22070312,234.0165125
2012,01,20,3.18011462,256.995875
2012,01,21,10.58851838,270.3162625
2012,01,22,4.18982775,259.3437625
2012,01,23,7.47139462,270.737025
2012,01,24,13.63407375,273.3178125
2012,01,25,12.1036025,271.311825
2012,01,26,8.05446475,265.08115
2012,01,27,4.83922212,263.50615
2012,01,28,2.662446,243.3152875
2012,01,29,10.07133525,266.8559625
2012,01,30,9.36121212,266.636025
2012,01,31,2.56029863,242.483875
2013,01,1,14.92257375,272.2826
2013,01,2,8.43722938,271.809625
2013,01,3,5.15264938,268.427925
2013,01,4,10.79692075,270.35045
2013,01,5,8.55431938,268.6779125
2013,01,6,10.98479875,267.3116375
2013,01,7,8.700741,266.6748375
2013,01,8,6.92796775,261.0559
2013,01,9,5.28424825,260.7635125
2013,01,10,5.69401062,265.5419875
2013,01,11,10.86720962,271.113425
2013,01,12,8.3589145,270.6980375
2013,01,13,3.57840425,250.1365875
2013,01,14,2.871748,253.180075
2013,01,15,3.64531175,263.8184875
2013,01,16,6.40330262,270.9032875
2013,01,17,8.48771412,271.1669625
2013,01,18,11.27233675,270.9548625
2013,01,19,9.45053575,270.5073
2013,01,20,10.375367,275.470475
2013,01,21,6.511109,273.7413375
2013,01,22,7.3194575,272.5614375
2013,01,23,7.787363,270.5642625
2013,01,24,11.35689462,272.1847125
2013,01,25,8.103377,269.5776625
2013,01,26,11.75296525,269.5635
2013,01,27,10.2289555,268.6771375
2013,01,28,7.3236515,264.5895875
2013,01,29,8.06179925,265.5471625
2013,01,30,8.99441562,268.3544125
2013,01,31,10.212966,272.1893125
2014,01,1,14.43971625,273.6695375
2014,01,2,12.37360988,272.6977
2014,01,3,10.749118,271.3787
2014,01,4,7.7548395,271.3252875
2014,01,5,3.74083775,262.3453375
2014,01,6,9.5720075,270.6927625
2014,01,7,14.925175,271.752725
2014,01,8,7.31473625,266.9387
2014,01,9,4.00989088,268.0766875
2014,01,10,4.52589075,270.7945625
2014,01,11,5.842623,276.1629625
2014,01,12,5.47616875,271.876925
2014,01,13,10.20396375,272.8328375
2014,01,14,12.53889588,272.279225
2014,01,15,11.53108325,273.39435
2014,01,16,12.93968625,272.037625
2014,01,17,7.66724738,275.52725
2014,01,18,5.91377125,275.4576
2014,01,19,6.152249,272.5649375
2014,01,20,9.6630645,279.598275
2014,01,21,7.45963162,270.5965625
2014,01,22,4.65965438,264.425675
2014,01,23,3.2344655,259.2007
2014,01,24,10.98266175,274.9452
2014,01,25,8.5214315,271.373575
2014,01,26,12.01111987,270.0401375
2014,01,27,9.919749,268.7143
2014,01,28,11.15332888,271.2278875
2014,01,29,6.50452338,269.705225
2014,01,30,4.92622388,267.26525
2014,01,31,11.09635488,273.950475
2015,01,1,10.2325875,267.983225
2015,01,2,10.03080225,267.606
2015,01,3,5.70955412,265.1756375
2015,01,4,10.53250975,273.60185
2015,01,5,12.5197515,269.016525
2015,01,6,6.98180262,260.5496125
2015,01,7,5.82136012,260.053125
2015,01,8,3.65738075,254.9296375
2015,01,9,3.23566988,237.60755
2015,01,10,8.5631965,272.3050625
2015,01,11,8.1530435,276.849125
2015,01,12,10.26654175,273.216625
2015,01,13,11.37228862,265.9567625
2015,01,14,11.67864412,270.6672625
2015,01,15,4.99334925,266.5659875
2015,01,16,4.19005338,259.6854
2015,01,17,2.933904,254.8098875
2015,01,18,7.03266312,269.01015
2015,01,19,6.57427412,273.9661375
2015,01,20,5.51579388,274.151325
2015,01,21,5.38652512,272.2773125
2015,01,22,5.67077288,274.104325
2015,01,23,5.06402612,270.76065
2015,01,24,6.60418038,268.1495
2015,01,25,11.06052625,270.41455
2015,01,26,8.34534562,270.709275
2015,01,27,8.27589075,267.8649
2015,01,28,9.64017563,269.006625
2015,01,29,11.67650212,269.4536125
2015,01,30,9.3763,270.4469375
2015,01,31,11.17556662,276.0749
2016,01,1,4.03170588,258.6364
2016,01,5,16.3021375,279.6839625
2016,01,6,10.158776,277.457925
2016,01,7,12.03738212,272.146625
2016,01,8,7.371717,270.95475
2016,01,9,7.39217838,276.9029875
2016,01,10,12.20562838,277.368675
2016,01,11,9.68368225,276.91405
2016,01,12,6.50049312,274.1402375
2016,01,13,7.64859063,274.1050375
2016,01,14,4.10814888,265.1482875
2016,01,15,6.78272212,270.8679875
2016,01,16,9.706408,274.243375
2016,01,17,12.768215,270.3757875
2016,01,18,7.5655685,264.0737625
2016,01,19,7.91749362,266.56815
2016,01,20,11.4613485,269.3812625
2016,01,21,8.66443462,268.1811125
2016,01,22,6.687836,265.887225
2016,01,23,5.6836565,262.2185375
2016,01,24,2.56466438,237.35875
2016,01,25,7.52870712,262.639125
2016,01,26,6.6515295,264.2661125
2016,01,27,3.13003138,249.12835
2016,01,28,8.39631412,272.7985375
2016,01,29,5.5793225,272.640075
2016,01,30,4.35175588,269.6556875
2016,01,31,3.65236787,265.237625
2017,01,1,8.32597825,264.6213125
2017,01,2,7.76092163,266.8228375
2017,01,3,8.81443612,268.6528625
2017,01,4,11.41231575,270.8337625
2017,01,5,13.46438575,272.5732
2017,01,6,11.30787525,270.60105
2017,01,7,7.62471025,263.371225
2017,01,8,7.42097712,260.698175
2017,01,9,7.48272038,262.920775
2017,01,10,9.76431762,265.75615
2017,01,11,8.30463012,268.03755
2017,01,12,7.4601625,262.6912125
2017,01,13,3.87351362,259.1520625
2017,01,14,10.09450075,272.5892125
2017,01,15,12.52256375,271.634775
2017,01,16,11.15317175,270.1511625
2017,01,17,8.893219,270.0608625
2017,01,18,4.37269325,264.448575
2017,01,19,8.242824,270.776725
2017,01,20,8.89392262,269.91405
2017,01,21,3.08422825,253.229175
2017,01,22,3.1989495,252.2381625
2017,01,23,9.635087,271.5485625
2017,01,24,13.389236,273.1237375
2017,01,25,9.44532963,269.7081625
2017,01,26,10.24654575,268.2765875
2017,01,27,4.3872785,239.6244125
2017,01,28,5.61084175,267.2344875
2017,01,29,6.42531738,268.0591625
2017,01,30,7.64382925,266.2093
2017,01,31,3.46637487,253.3120625
2018,01,1,7.26338012,275.0434625
2018,01,2,4.19887025,266.6538375
2018,01,3,10.56681075,270.5542625
2018,01,4,10.12905775,270.3089125
2018,01,5,8.11254438,271.3898125
2018,01,6,7.85182112,278.027675
2018,01,7,4.52331988,274.80845
2018,01,8,4.699872,275.5571375
2018,01,9,5.95360438,273.832975
2018,01,10,6.25589238,272.5693625
2018,01,11,8.19482513,269.8808
2018,01,12,6.8368795,266.867525
2018,01,13,11.65395925,270.250575
2018,01,14,8.46023763,269.625875
2018,01,15,6.56471962,267.850275
2018,01,16,7.57947262,270.5398625
2018,01,17,5.29765575,273.29245
2018,01,18,4.3224415,258.567075
2018,01,19,4.68078012,267.2086375
2018,01,20,3.6420515,264.81475
2018,01,21,6.67626525,270.0005875
2018,01,22,8.21188962,271.383975
2018,01,23,6.51352538,272.428175
2018,01,24,5.94140675,259.0419
2018,01,25,1.89047575,221.25065
2018,01,26,1.8495237,213.5956875
2018,01,27,2.54091575,243.329975
2018,01,28,3.17753662,258.6027
2018,01,29,2.71708063,253.291475
2018,01,30,2.08411512,235.026575
2018,01,31,1.57852938,214.414875
2019,01,1,11.88164225,270.05345
