####################################################################################################
# Month: 08Aug                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,29,5,0.6640138,134.1179
2009,08,29,6,0.75225,145.5706
2009,08,29,7,0.9648106,169.0647
2009,08,30,0,0.9618319,168.6958
2009,08,30,1,0.9825091,170.2465
2009,08,30,2,1.166585,187.297
2009,08,30,3,1.291305,197.8546
2009,08,30,4,1.230171,193.6156
2009,08,30,5,1.106679,183.4462
2009,08,30,6,1.053438,178.1134
2009,08,30,7,1.070382,179.4285
2009,08,31,0,1.253997,194.4891
2009,08,31,1,1.479929,209.8226
2009,08,31,2,1.661988,220.507
2009,08,31,3,1.730351,224.5315
2009,08,31,4,1.900257,231.3779
2009,08,31,5,1.939374,232.581
2009,08,31,6,1.969972,233.5988
2009,08,31,7,1.907137,231.1181
2010,08,1,0,1.301596,197.0252
2010,08,1,1,1.376449,202.9441
2010,08,1,2,1.461205,210.011
2010,08,1,3,1.531336,215.1208
2010,08,1,4,1.59829,218.525
2010,08,1,5,1.741845,225.2443
2010,08,1,6,1.746235,224.6798
2010,08,1,7,1.696453,221.6418
2010,08,2,0,1.752242,224.5782
2010,08,2,1,1.882123,230.0033
2010,08,2,2,1.797808,227.4494
2010,08,2,3,1.797769,228.1542
2010,08,2,4,1.824243,229.0567
2010,08,2,5,2.112778,239.0229
2010,08,2,6,2.031072,234.9908
2010,08,2,7,1.877036,228.9897
2010,08,3,0,1.620523,217.8154
2010,08,3,1,1.693004,221.0558
2010,08,3,2,1.802779,227.2382
2010,08,3,3,1.930732,233.9375
2010,08,3,4,2.08444,239.5407
2010,08,3,5,2.281273,245.0718
2010,08,3,6,2.515713,250.8516
2010,08,3,7,2.409447,247.7982
2010,08,4,0,2.374658,246.5875
2010,08,4,1,2.053954,236.1482
2010,08,4,2,1.949316,233.8166
2010,08,4,3,2.031118,237.9549
2010,08,4,4,2.025792,238.2139
2010,08,4,5,2.20829,242.6777
2010,08,4,6,2.380234,246.4374
2010,08,4,7,2.349611,245.3206
2010,08,5,0,2.136589,239.8822
2010,08,5,1,2.004816,235.5829
2010,08,5,2,2.018385,237.8114
2010,08,5,3,2.063846,240.5017
2010,08,5,4,2.162444,243.6578
2010,08,5,5,2.519612,251.7718
2010,08,5,6,2.236102,244.2255
2010,08,5,7,2.093018,239.4114
2010,08,6,0,1.918878,232.5929
2010,08,6,1,1.816999,229.0339
2010,08,6,2,1.651241,222.3652
2010,08,6,3,1.725808,226.3286
2010,08,6,4,1.734836,226.587
2010,08,6,5,1.707625,224.9133
2010,08,6,6,1.726508,224.7375
2010,08,6,7,1.591995,216.7177
2010,08,7,0,1.450582,208.4738
2010,08,7,1,1.557339,214.9043
2010,08,7,2,1.739441,224.2624
2010,08,7,3,1.868005,229.7885
2010,08,7,4,1.775678,226.2141
2010,08,7,5,1.600333,217.7299
2010,08,7,6,1.399954,205.5293
2010,08,7,7,1.289859,197.2551
2010,08,8,0,1.134913,185.1509
2010,08,8,1,1.150675,186.6915
2010,08,8,2,1.277181,197.5113
2010,08,8,3,1.464706,210.7886
2010,08,8,4,1.502047,213.0363
2010,08,8,5,1.648174,220.5072
2010,08,8,6,1.803755,227.3845
2010,08,8,7,1.749324,224.9138
2010,08,9,0,1.620605,218.793
2010,08,9,1,1.711392,223.2257
2010,08,9,2,1.789645,227.0589
2010,08,9,3,1.842513,229.8952
2010,08,9,4,1.69612,223.5674
2010,08,9,5,1.602304,218.5811
2010,08,9,6,1.681955,222.5248
2010,08,9,7,1.758416,225.9071
2010,08,10,0,1.789235,227.1434
2010,08,10,1,2.153877,240.7067
2010,08,10,2,1.886616,232.1435
2010,08,10,3,1.811555,229.5338
2010,08,10,4,1.756476,226.8915
2010,08,10,5,1.636949,220.9472
2010,08,10,6,1.723712,225.1273
2010,08,10,7,2.252095,244.1425
2010,08,11,0,2.103779,238.9289
2010,08,11,1,2.008851,235.6494
2010,08,11,2,1.95305,233.9799
2010,08,11,3,1.971221,235.1823
2010,08,11,4,1.774507,227.5064
2010,08,11,5,1.712254,224.4949
2010,08,11,6,1.921376,232.6781
2010,08,11,7,1.958755,233.85
2010,08,12,0,1.608527,217.9215
2010,08,12,1,1.723931,223.5658
2010,08,12,2,1.693812,222.7254
2010,08,12,3,1.82093,229.0619
2010,08,12,4,1.75995,226.9291
2010,08,12,5,1.799976,228.3531
2010,08,12,6,1.727354,224.4607
2010,08,12,7,1.930839,232.6513
2010,08,13,0,1.804264,227.9022
2010,08,13,1,1.739377,224.8619
2010,08,13,2,1.878298,231.8662
2010,08,13,3,1.984458,236.583
2010,08,13,4,1.836945,230.6959
2010,08,13,5,1.735254,226.0074
2010,08,13,6,1.883356,232.1912
2010,08,13,7,1.970807,234.8674
2010,08,14,0,2.037229,236.7795
2010,08,14,1,2.10945,239.2787
2010,08,14,2,2.110469,240.6881
2010,08,14,3,2.145059,242.8106
2010,08,14,4,2.387535,249.273
2010,08,14,5,2.420665,248.724
2010,08,14,6,2.28879,244.5099
2010,08,14,7,1.99425,235.7254
2010,08,15,0,2.16321,241.0292
2010,08,15,1,2.304402,244.2919
2010,08,15,2,2.18065,242.1873
2010,08,15,3,2.126508,241.7318
2010,08,15,4,2.106788,241.5624
2010,08,15,5,2.136362,242.3425
2010,08,15,6,2.231554,244.9551
2010,08,15,7,2.263779,245.761
2010,08,16,0,2.089196,239.6146
2010,08,16,1,1.969838,235.798
2010,08,16,2,1.961009,236.5855
2010,08,16,3,2.084347,241.0069
2010,08,16,4,2.214667,244.5204
2010,08,16,5,2.054138,239.4668
2010,08,16,6,2.004809,237.3946
2010,08,16,7,2.036268,238.3853
2010,08,17,0,2.173902,242.3096
2010,08,17,1,2.287109,245.2011
2010,08,17,2,2.175054,242.172
2010,08,17,3,2.344352,247.2334
2010,08,17,4,2.553128,252.1402
2010,08,17,5,2.460036,249.6205
2010,08,17,6,2.129242,240.0322
2010,08,17,7,1.965882,234.5108
2010,08,18,0,2.034327,235.87
2010,08,18,1,1.817237,226.9688
2010,08,18,2,1.791119,227.061
2010,08,18,3,1.923792,233.2977
2010,08,18,4,2.060886,238.0116
2010,08,18,5,1.94697,233.7641
2010,08,18,6,1.92737,232.4402
2010,08,18,7,1.824763,227.7286
2010,08,19,0,1.755032,224.4365
2010,08,19,1,2.043484,236.6261
2010,08,19,2,1.894296,232.0488
2010,08,19,3,2.108071,240.5282
2010,08,19,4,2.416905,248.9319
2010,08,19,5,2.392899,248.0547
2010,08,19,6,2.434836,248.8917
2010,08,19,7,2.338228,245.8898
2010,08,20,0,2.118699,239.0296
2010,08,20,1,1.989193,234.3612
2010,08,20,2,2.005206,235.8211
2010,08,20,3,2.36575,247.2833
2010,08,20,4,2.165003,240.448
2010,08,20,5,2.18489,240.6879
2010,08,20,6,2.178551,240.3759
2010,08,20,7,1.967917,232.9991
2010,08,21,0,1.904143,230.9577
2010,08,21,1,1.975635,233.9397
2010,08,21,2,1.931213,233.7084
2010,08,21,3,2.009877,237.8072
2010,08,21,4,2.032307,238.2055
2010,08,21,5,2.115222,240.6414
2010,08,21,6,2.081037,238.1398
2010,08,21,7,2.254023,242.16
2010,08,22,0,2.212222,241.3271
2010,08,22,1,2.053895,236.7424
2010,08,22,2,2.139225,240.4139
2010,08,22,3,2.361396,247.2749
2010,08,22,4,2.445493,249.8169
2010,08,22,5,2.430249,249.0802
2010,08,22,6,2.381435,247.8845
2010,08,22,7,1.985581,235.5564
2010,08,23,0,1.864559,230.3543
2010,08,23,1,1.933824,232.9578
2010,08,23,2,2.034086,237.3344
2010,08,23,3,2.377691,248.0806
2010,08,23,4,2.452605,248.7344
2010,08,23,5,2.21877,241.4222
2010,08,23,6,2.167743,239.1752
2010,08,23,7,2.045518,235.4181
2010,08,24,0,1.933421,231.2147
2010,08,24,1,1.983559,233.2675
2010,08,24,2,2.122085,239.2185
2010,08,24,3,2.448573,249.3175
2010,08,24,4,2.619816,253.4094
2010,08,24,5,2.717936,255.2009
2010,08,24,6,2.584496,251.9894
2010,08,24,7,2.258388,243.269
2010,08,25,0,2.100682,238.1201
2010,08,25,1,2.020736,235.7776
2010,08,25,2,2.197091,242.5475
2010,08,25,3,2.301045,245.7924
2010,08,25,4,1.991609,236.1334
2010,08,25,5,1.802109,228.4597
2010,08,25,6,1.860594,230.4249
2010,08,25,7,1.894034,231.7082
2010,08,26,0,1.834233,228.8154
2010,08,26,1,1.919099,232.637
2010,08,26,2,2.073418,239.7375
2010,08,26,3,2.198905,244.2779
2010,08,26,4,2.264321,245.913
2010,08,26,5,2.076544,240.481
2010,08,26,6,2.320536,247.0677
2010,08,26,7,2.242397,244.5342
2010,08,27,0,1.998748,236.4775
2010,08,27,1,2.046172,238.7689
2010,08,27,2,2.025511,239.225
2010,08,27,3,2.060343,240.7881
2010,08,27,4,2.27967,247.414
2010,08,27,5,2.447854,249.4914
2010,08,27,6,2.283019,243.7206
2010,08,27,7,2.095607,238.5581
2010,08,28,0,1.97419,233.9544
2010,08,28,1,1.840382,228.6307
2010,08,28,2,1.906245,232.6694
2010,08,28,3,1.982545,236.3941
2010,08,28,4,1.869959,231.8631
2010,08,28,5,1.813727,229.2741
2010,08,28,6,2.093229,239.5053
2010,08,28,7,2.144354,240.156
2010,08,29,0,2.079085,237.4759
2010,08,29,1,2.022397,235.7491
2010,08,29,2,1.897442,231.552
2010,08,29,3,1.92592,233.0504
2010,08,29,4,1.905185,232.2624
2010,08,29,5,1.934461,232.7661
2010,08,29,6,1.9764,234.3592
2010,08,29,7,2.086599,238.085
2010,08,30,0,1.947771,232.5833
2010,08,30,1,1.955685,233.1022
2010,08,30,2,2.000911,235.0789
2010,08,30,3,2.035533,236.9075
2010,08,30,4,1.865608,230.6672
2010,08,30,5,1.765102,226.2508
2010,08,30,6,1.798778,227.1958
2010,08,30,7,1.959582,233.0149
2010,08,31,0,1.931777,231.7062
2010,08,31,1,1.852178,228.8272
2010,08,31,2,1.822306,228.4214
2010,08,31,3,1.997685,235.5405
2010,08,31,4,2.056948,237.2151
2010,08,31,5,1.945524,233.5406
2010,08,31,6,1.982804,234.1319
2010,08,31,7,1.860748,228.9686
2011,08,1,0,2.601803,254.2166
2011,08,1,1,2.500617,252.5354
2011,08,1,2,2.566706,256.1585
2011,08,1,3,2.780738,261.2384
2011,08,1,4,2.728045,260.1909
2011,08,1,5,2.518112,255.3742
2011,08,1,6,2.643549,256.8155
2011,08,1,7,3.146805,261.6521
2011,08,2,0,3.003803,259.402
2011,08,2,1,2.66204,254.3499
2011,08,2,2,2.537458,254.522
2011,08,2,3,2.749932,258.7305
2011,08,2,4,2.517607,254.3325
2011,08,2,5,2.75283,258.023
2011,08,2,6,2.768677,257.8224
2011,08,2,7,2.636207,254.4038
2011,08,3,0,2.573987,252.1824
2011,08,3,1,2.444971,249.2221
2011,08,3,2,2.602916,254.2724
2011,08,3,3,2.870088,259.8988
2011,08,3,4,2.858823,257.9536
2011,08,3,5,2.452169,250.129
2011,08,3,6,2.399853,247.8824
2011,08,3,7,2.254088,243.3841
2011,08,4,0,1.977426,233.5324
2011,08,4,1,1.774696,225.1666
2011,08,4,2,1.686256,222.7078
2011,08,4,3,1.719339,224.3853
2011,08,4,4,1.415108,206.904
2011,08,4,5,1.240749,194.1511
2011,08,4,6,1.355592,201.5659
2011,08,4,7,1.374053,202.0606
2011,08,5,0,1.334558,199.2589
2011,08,5,1,1.418497,204.5666
2011,08,5,2,1.664298,218.758
2011,08,5,3,1.676047,220.3867
2011,08,5,4,1.397389,204.8495
2011,08,5,5,1.177118,188.5948
2011,08,5,6,1.096143,180.4922
2011,08,5,7,1.037601,174.4565
2011,08,6,0,1.022446,172.9601
2011,08,6,1,1.111919,180.9111
2011,08,6,2,1.190249,188.258
2011,08,6,3,1.157874,187.1115
2011,08,6,4,1.085264,180.8097
2011,08,6,5,1.029619,175.4559
2011,08,6,6,0.9053371,162.4188
2011,08,6,7,0.7261573,141.7138
2011,08,7,0,0.5735253,121.288
2011,08,7,1,0.6272405,129.1265
2011,08,7,2,0.7981483,151.4305
2011,08,7,3,0.9452058,168.2528
2011,08,7,4,1.031277,176.5911
2011,08,7,5,1.053695,178.5529
2011,08,7,6,1.19245,190.1888
2011,08,7,7,1.182576,188.6223
2011,08,8,0,0.9315461,165.7515
2011,08,8,1,0.9648772,168.9449
2011,08,8,2,1.113911,183.721
2011,08,8,3,1.276588,197.2561
2011,08,8,4,1.262251,196.6264
2011,08,8,5,1.298404,199.2867
2011,08,8,6,1.559485,215.1663
2011,08,8,7,1.709893,222.3668
2011,08,9,0,1.720925,222.9772
2011,08,9,1,1.715075,222.4354
2011,08,9,2,1.862441,229.5388
2011,08,9,3,1.923838,232.9528
2011,08,9,4,1.788673,227.8403
2011,08,9,5,1.746039,225.9003
2011,08,9,6,1.892458,231.5154
2011,08,9,7,2.148734,240.5857
2011,08,10,0,2.012833,235.4438
2011,08,10,1,1.828568,228.188
2011,08,10,2,1.980602,235.7298
2011,08,10,3,2.07097,239.3364
2011,08,10,4,1.975753,235.9566
2011,08,10,5,1.76977,227.8059
2011,08,10,6,2.010524,236.3272
2011,08,10,7,2.206957,241.9617
2011,08,11,0,1.930894,232.1659
2011,08,11,1,1.791888,226.2519
2011,08,11,2,1.844046,229.329
2011,08,11,3,1.777304,227.3613
2011,08,11,4,1.535322,215.1032
2011,08,11,5,1.646416,220.6467
2011,08,11,6,1.848145,228.3178
2011,08,11,7,1.848202,227.6764
2011,08,12,0,1.561251,213.4548
2011,08,12,1,1.576629,214.584
2011,08,12,2,1.783077,225.7057
2011,08,12,3,1.953914,233.6362
2011,08,12,4,1.822445,228.8401
2011,08,12,5,1.918233,232.8043
2011,08,12,6,2.148574,240.2951
2011,08,12,7,1.988859,234.384
2011,08,13,0,1.861782,228.8336
2011,08,13,1,1.756377,224.2819
2011,08,13,2,1.902556,232.0596
2011,08,13,3,2.084208,239.5644
2011,08,13,4,2.070317,239.1752
2011,08,13,5,1.913521,233.1832
2011,08,13,6,1.859121,230.2511
2011,08,13,7,1.881653,230.1937
2011,08,14,0,1.679442,220.9302
2011,08,14,1,1.617287,218.429
2011,08,14,2,1.910515,232.7904
2011,08,14,3,2.034545,238.2977
2011,08,14,4,2.115929,240.9661
2011,08,14,5,2.073978,238.7953
2011,08,14,6,1.97725,234.6097
2011,08,14,7,2.016682,235.5247
2011,08,15,0,1.913361,231.3743
2011,08,15,1,1.947976,233.3564
2011,08,15,2,2.038528,237.7192
2011,08,15,3,2.069256,239.0707
2011,08,15,4,2.367921,247.3468
2011,08,15,5,2.304856,245.3414
2011,08,15,6,2.181743,242.0799
2011,08,15,7,2.093333,238.803
2011,08,16,0,2.024518,235.8897
2011,08,16,1,2.004976,234.609
2011,08,16,2,2.036291,236.6693
2011,08,16,3,2.236838,243.8718
2011,08,16,4,2.43614,248.8614
2011,08,16,5,2.352793,246.1626
2011,08,16,6,2.108268,238.1225
2011,08,16,7,2.091403,236.9136
2011,08,17,0,2.069783,235.8725
2011,08,17,1,1.950605,231.4904
2011,08,17,2,2.00144,234.257
2011,08,17,3,2.015384,235.5859
2011,08,17,4,2.009902,235.5025
2011,08,17,5,1.760806,224.9355
2011,08,17,6,1.704359,221.5765
2011,08,17,7,1.614389,216.7911
2011,08,18,0,1.619819,217.5077
2011,08,18,1,1.780355,225.5334
2011,08,18,2,1.841556,229.0911
2011,08,18,3,2.001174,236.1248
2011,08,18,4,2.14302,240.6942
2011,08,18,5,2.215424,242.4239
2011,08,18,6,1.936535,232.1608
2011,08,18,7,1.701543,221.337
2011,08,19,0,1.490075,210.0523
2011,08,19,1,1.495193,210.7188
2011,08,19,2,1.596633,216.7974
2011,08,19,3,1.544927,214.5209
2011,08,19,4,1.442484,208.7525
2011,08,19,5,1.378547,204.2216
2011,08,19,6,1.394938,204.7326
2011,08,19,7,1.307098,198.2814
2011,08,20,0,1.234672,193.0566
2011,08,20,1,1.21363,191.6532
2011,08,20,2,1.400135,205.3479
2011,08,20,3,1.494692,211.8695
2011,08,20,4,1.428992,208.2391
2011,08,20,5,1.385664,205.4827
2011,08,20,6,1.482068,211.3185
2011,08,20,7,1.548942,214.8919
2011,08,21,0,1.560766,215.7234
2011,08,21,1,1.64911,220.5559
2011,08,21,2,1.948123,234.6021
2011,08,21,3,1.982696,236.9821
2011,08,21,4,2.104556,241.0184
2011,08,21,5,2.00055,237.4521
2011,08,21,6,2.03938,238.4359
2011,08,21,7,2.331898,246.4943
2011,08,22,0,1.980443,234.7018
2011,08,22,1,1.693908,222.2618
2011,08,22,2,1.62589,219.963
2011,08,22,3,1.589187,218.7617
2011,08,22,4,1.33734,203.153
2011,08,22,5,1.059354,180.5417
2011,08,22,6,1.081062,182.0914
2011,08,22,7,1.243399,195.1014
2011,08,23,0,1.212029,192.401
2011,08,23,1,1.152814,187.0116
2011,08,23,2,1.120295,184.4961
2011,08,23,3,1.207853,191.7973
2011,08,23,4,1.176337,189.4097
2011,08,23,5,1.062128,179.4458
2011,08,23,6,0.9723431,170.6184
2011,08,23,7,0.95453,168.338
2011,08,24,0,0.8702391,159.4736
2011,08,24,1,0.7999578,151.2475
2011,08,24,2,0.8382337,156.1461
2011,08,24,3,0.9254215,166.1698
2011,08,24,4,0.8893294,162.3836
2011,08,24,5,0.7089588,140.7327
2011,08,24,6,0.633956,130.0406
2011,08,24,7,0.6484853,131.4473
2011,08,25,0,0.6721135,134.569
2011,08,25,1,0.7577594,145.7749
2011,08,25,2,0.9733358,169.8826
2011,08,25,3,1.114874,183.4451
2011,08,25,4,0.9886994,171.9899
2011,08,25,5,0.7960445,151.3752
2011,08,25,6,0.7948175,151.0379
2011,08,25,7,0.7848729,149.4637
2011,08,26,0,0.6500177,132.3799
2011,08,26,1,0.58867,123.5657
2011,08,26,2,0.685379,137.1438
2011,08,26,3,0.866567,159.1225
2011,08,26,4,0.852293,157.8472
2011,08,26,5,0.7604016,147.0054
2011,08,26,6,0.7414431,144.2906
2011,08,26,7,0.8720667,159.6611
2011,08,27,0,0.9371871,166.9155
2011,08,27,1,0.9343798,167.0434
2011,08,27,2,1.081135,181.3567
2011,08,27,3,1.236356,194.4819
2011,08,27,4,1.177307,190.4913
2011,08,27,5,1.11582,184.9629
2011,08,27,6,1.181274,189.4953
2011,08,27,7,1.446398,208.1391
2011,08,28,0,1.553768,214.6817
2011,08,28,1,1.521208,213.2684
2011,08,28,2,1.736428,225.4396
2011,08,28,3,1.829035,230.3111
2011,08,28,4,1.788845,228.9487
2011,08,28,5,1.637882,221.9145
2011,08,28,6,1.600731,219.3531
2011,08,28,7,1.63044,220.1194
2011,08,29,0,1.510622,213.3758
2011,08,29,1,1.429155,209.0053
2011,08,29,2,1.557464,217.6107
2011,08,29,3,1.645277,223.0697
2011,08,29,4,1.471354,213.2514
2011,08,29,5,1.386551,207.3622
