####################################################################################################
# Month: 02Feb                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,6,6,0.03658122,13.87421
2009,02,6,7,0.03774135,14.20218
2009,02,7,0,0.04069284,14.9577
2009,02,7,1,0.04280478,15.49353
2009,02,7,2,0.04135261,15.09698
2009,02,7,3,0.03131343,12.43846
2009,02,7,4,0.02600306,10.98895
2009,02,7,5,0.03787719,14.16968
2009,02,7,6,0.04932386,17.08838
2009,02,7,7,0.05062775,17.41162
2009,02,8,0,0.05379136,18.14191
2009,02,8,1,0.05739596,18.96574
2009,02,8,2,0.05879357,19.28581
2009,02,8,3,0.05673402,18.73403
2009,02,8,4,0.05905848,19.30358
2009,02,8,5,0.1083645,31.11624
2009,02,8,6,0.1186125,33.61802
2009,02,8,7,0.1016815,29.81415
2009,02,9,0,0.1093965,31.59962
2009,02,9,1,0.1005885,29.57534
2009,02,9,2,0.0923925,27.54187
2009,02,9,3,0.07728827,23.95434
2009,02,9,4,0.0749872,23.32997
2009,02,9,5,0.09378705,27.85453
2009,02,9,6,0.1278917,35.70921
2009,02,9,7,0.1316044,36.65283
2009,02,10,0,0.07805891,23.91211
2009,02,10,1,0.06326174,20.22833
2009,02,10,2,0.04922686,16.77575
2009,02,10,3,0.0395198,14.33918
2009,02,10,4,0.03741215,13.80524
2009,02,10,5,0.0519371,17.56863
2009,02,10,6,0.06585735,21.09318
2009,02,10,7,0.05369025,18.19141
2009,02,11,0,0.04134568,14.98831
2009,02,11,1,0.03358668,12.91854
2009,02,11,2,0.03103174,12.2515
2009,02,11,3,0.03057304,12.1555
2009,02,11,4,0.02905046,11.78506
2009,02,11,5,0.03382898,13.0896
2009,02,11,6,0.04459432,15.87843
2009,02,11,7,0.04672945,16.47537
2009,02,12,0,0.04519846,16.11339
2009,02,12,1,0.05865995,19.6102
2009,02,12,2,0.06811354,21.9713
2009,02,12,3,0.09789265,29.06194
2009,02,12,4,0.0709835,22.56506
2009,02,12,5,0.08000718,24.7868
2009,02,12,6,0.09574549,28.49867
2009,02,12,7,0.04327012,15.68397
2009,02,13,0,0.02053939,9.57586
2009,02,13,1,0.01637852,8.36249
2009,02,13,2,0.01639634,8.366291
2009,02,13,3,0.01829419,8.923254
2009,02,13,4,0.01707357,8.567576
2009,02,13,5,0.02215223,9.979571
2009,02,13,6,0.02781502,11.54621
2009,02,13,7,0.03318996,13.04146
2009,02,14,0,0.02174523,9.948375
2009,02,14,1,0.03484461,13.46858
2009,02,14,2,0.05507679,18.64835
2009,02,14,3,0.0649698,20.94408
2009,02,14,4,0.08475618,25.55642
2009,02,14,5,0.1183654,33.24536
2009,02,14,6,0.107326,30.8484
2009,02,14,7,0.07889699,24.21222
2009,02,15,0,0.04939028,17.11563
2009,02,15,1,0.03600295,13.72246
2009,02,15,2,0.03012451,12.19564
2009,02,15,3,0.02536707,10.91305
2009,02,15,4,0.02889021,11.8499
2009,02,15,5,0.03705274,13.96307
2009,02,15,6,0.03649095,13.80962
2009,02,15,7,0.03435911,13.28375
2009,02,16,0,0.02751461,11.47219
2009,02,16,1,0.02577498,11.00573
2009,02,16,2,0.02698994,11.29373
2009,02,16,3,0.02955888,11.93007
2009,02,16,4,0.03157757,12.46031
2009,02,16,5,0.04817539,16.64706
2009,02,16,6,0.08033432,24.33613
2009,02,16,7,0.1253331,34.59039
2009,02,17,0,0.1072744,30.69868
2009,02,17,1,0.1029699,29.77455
2009,02,17,2,0.08796198,26.29364
2009,02,17,3,0.07869695,24.14181
2009,02,17,4,0.07279542,22.72256
2009,02,17,5,0.147336,39.63625
2009,02,17,6,0.2003102,50.80202
2009,02,17,7,0.253528,61.46828
2009,02,18,0,0.2404552,58.90522
2009,02,18,1,0.2049228,51.76964
2009,02,18,2,0.2428481,59.48989
2009,02,18,3,0.2729177,65.24562
2009,02,18,4,0.3068568,71.59335
2009,02,18,5,0.3329655,76.49735
2009,02,18,6,0.3259975,75.6531
2009,02,18,7,0.3144234,73.83391
2009,02,19,0,0.2221479,56.13137
2009,02,19,1,0.1922848,49.92145
2009,02,19,2,0.1546369,41.85771
2009,02,19,3,0.141203,38.89442
2009,02,19,4,0.1291203,36.18513
2009,02,19,5,0.206177,52.67339
2009,02,19,6,0.2662877,64.92429
2009,02,19,7,0.2232343,56.57927
2009,02,20,0,0.1334212,37.34432
2009,02,20,1,0.1079231,31.43567
2009,02,20,2,0.1031215,30.2891
2009,02,20,3,0.08982322,27.17161
2009,02,20,4,0.09207582,27.6722
2009,02,20,5,0.1175144,33.57838
2009,02,20,6,0.1505284,40.90103
2009,02,20,7,0.1536922,41.41459
2009,02,21,0,0.1495906,40.48966
2009,02,21,1,0.1622115,43.3116
2009,02,21,2,0.1491653,40.49109
2009,02,21,3,0.1256485,35.25166
2009,02,21,4,0.1363214,37.74366
2009,02,21,5,0.1605356,43.08174
2009,02,21,6,0.1833752,47.91919
2009,02,21,7,0.1483733,40.25248
2009,02,22,0,0.08547464,25.83689
2009,02,22,1,0.06527486,20.97585
2009,02,22,2,0.06855123,21.8361
2009,02,22,3,0.07340806,23.06892
2009,02,22,4,0.0695772,22.11134
2009,02,22,5,0.07653725,23.80873
2009,02,22,6,0.100703,29.4984
2009,02,22,7,0.1212397,34.21655
2009,02,23,0,0.1020892,29.99458
2009,02,23,1,0.09171826,27.71774
2009,02,23,2,0.07931812,24.54773
2009,02,23,3,0.04619537,16.3565
2009,02,23,4,0.02579094,11.04833
2009,02,23,5,0.03939109,14.66001
2009,02,23,6,0.0584759,19.46842
2009,02,23,7,0.0521252,17.88445
2009,02,24,0,0.03228751,12.76647
2009,02,24,1,0.02369342,10.41881
2009,02,24,2,0.02352162,10.36407
2009,02,24,3,0.02399262,10.47763
2009,02,24,4,0.0213395,9.749069
2009,02,24,5,0.03556541,13.55413
2009,02,24,6,0.05000394,17.21952
2009,02,24,7,0.04832581,16.87937
2009,02,25,0,0.03637849,13.82124
2009,02,25,1,0.0368782,13.92188
2009,02,25,2,0.03549467,13.56453
2009,02,25,3,0.03442921,13.30252
2009,02,25,4,0.04832229,16.79122
2009,02,25,5,0.09032533,26.91071
2009,02,25,6,0.1207532,33.97091
2009,02,25,7,0.1207928,33.97758
2009,02,26,0,0.07282398,22.92391
2009,02,26,1,0.04604243,16.31092
2009,02,26,2,0.03772382,14.18479
2009,02,26,3,0.037616,14.15914
2009,02,26,4,0.04082266,14.99604
2009,02,26,5,0.08615573,25.96998
2009,02,26,6,0.1021926,29.6957
2009,02,26,7,0.08728983,26.25603
2009,02,27,0,0.1107557,31.63681
2009,02,27,1,0.1244668,34.79561
2009,02,27,2,0.1404373,38.35783
2009,02,27,3,0.1345144,37.13509
2009,02,27,4,0.1441424,39.31756
2009,02,27,5,0.2304755,57.19408
2009,02,27,6,0.2928387,69.18591
2009,02,27,7,0.3085853,72.08067
2009,02,28,0,0.2453145,60.28581
2009,02,28,1,0.2151814,54.39374
2009,02,28,2,0.1939021,49.89777
2009,02,28,3,0.1726927,45.39155
2009,02,28,4,0.178802,46.60648
2009,02,28,5,0.230936,57.19472
2009,02,28,6,0.2495661,60.90901
2009,02,28,7,0.2592783,62.89485
2010,02,1,0,0.3654343,83.4755
2010,02,1,1,0.3585963,82.28569
2010,02,1,2,0.3845956,86.95934
2010,02,1,3,0.384303,86.70184
2010,02,1,4,0.4034729,89.94404
2010,02,1,5,0.3915238,88.0683
2010,02,1,6,0.3904054,88.23158
2010,02,1,7,0.4563465,99.10848
2010,02,2,0,0.3731161,84.65497
2010,02,2,1,0.2861494,68.79955
2010,02,2,2,0.3164497,73.77837
2010,02,2,3,0.2631571,63.81888
2010,02,2,4,0.2188956,55.06073
2010,02,2,5,0.2326451,57.70394
2010,02,2,6,0.1921921,49.61884
2010,02,2,7,0.1550944,41.97268
2010,02,3,0,0.1366089,38.00547
2010,02,3,1,0.09291943,27.89311
2010,02,3,2,0.06562481,21.23501
2010,02,3,3,0.06916103,21.91565
2010,02,3,4,0.06776545,21.52854
2010,02,3,5,0.0492155,17.20975
2010,02,3,6,0.04283262,15.5865
2010,02,3,7,0.04800241,16.95201
2010,02,4,0,0.03343125,13.16527
2010,02,4,1,0.02954465,12.11552
2010,02,4,2,0.02781141,11.64834
2010,02,4,3,0.03029148,12.23371
2010,02,4,4,0.03932894,14.61952
2010,02,4,5,0.05425335,18.41346
2010,02,4,6,0.07328522,23.0711
2010,02,4,7,0.0747402,23.3592
2010,02,5,0,0.1233255,34.34016
2010,02,5,1,0.1958554,49.89086
2010,02,5,2,0.1537169,41.239
2010,02,5,3,0.1090906,31.2514
2010,02,5,4,0.0917005,27.1508
2010,02,5,5,0.1169682,32.96172
2010,02,5,6,0.135652,37.17001
2010,02,5,7,0.1381878,37.81527
2010,02,6,0,0.1251308,34.79514
2010,02,6,1,0.1269181,35.1211
2010,02,6,2,0.1384321,37.58566
2010,02,6,3,0.1496173,40.02549
2010,02,6,4,0.1392072,37.8177
2010,02,6,5,0.133125,36.51251
2010,02,6,6,0.1550481,41.3304
2010,02,6,7,0.1528147,40.98062
2010,02,7,0,0.1220742,34.22084
2010,02,7,1,0.111467,31.76608
2010,02,7,2,0.118547,33.31792
2010,02,7,3,0.1273693,35.26691
2010,02,7,4,0.126518,35.15315
2010,02,7,5,0.1324923,36.58951
2010,02,7,6,0.152576,41.01032
2010,02,7,7,0.17343,45.6431
2010,02,8,0,0.164686,43.90047
2010,02,8,1,0.1459752,39.80865
2010,02,8,2,0.1286856,35.90929
2010,02,8,3,0.121261,34.2181
2010,02,8,4,0.1058457,30.63672
2010,02,8,5,0.1023011,29.93198
2010,02,8,6,0.1096039,31.69442
2010,02,8,7,0.1046685,30.63603
2010,02,9,0,0.08560688,26.25144
2010,02,9,1,0.09900598,29.49256
2010,02,9,2,0.09179657,27.77037
2010,02,9,3,0.06778295,21.89683
2010,02,9,4,0.05589263,18.95035
2010,02,9,5,0.05731237,19.31616
2010,02,9,6,0.05537566,18.8403
2010,02,9,7,0.05394255,18.38184
2010,02,10,0,0.04612809,16.24703
2010,02,10,1,0.06417346,20.69819
2010,02,10,2,0.07393629,23.06074
2010,02,10,3,0.06058647,19.84646
2010,02,10,4,0.04580955,16.20567
2010,02,10,5,0.04533638,16.14101
2010,02,10,6,0.05446734,18.49785
2010,02,10,7,0.0513094,17.74058
2010,02,11,0,0.03232297,12.81514
2010,02,11,1,0.03161846,12.63163
2010,02,11,2,0.04338932,15.68493
2010,02,11,3,0.04481298,16.06755
2010,02,11,4,0.04320582,15.67067
2010,02,11,5,0.0889626,27.04867
2010,02,11,6,0.1525225,41.54742
2010,02,11,7,0.1810805,47.85847
2010,02,12,0,0.1449027,40.05936
2010,02,12,1,0.1302198,36.92956
2010,02,12,2,0.1203774,34.65681
2010,02,12,3,0.0881407,26.96818
2010,02,12,4,0.1061618,31.11969
2010,02,12,5,0.1744435,46.34448
2010,02,12,6,0.2341615,58.69965
2010,02,12,7,0.2895385,69.43441
2010,02,13,0,0.2340634,58.81473
2010,02,13,1,0.169242,45.44399
2010,02,13,2,0.1245548,35.42846
2010,02,13,3,0.09619922,28.72711
2010,02,13,4,0.09446406,28.29607
2010,02,13,5,0.1205575,34.35614
2010,02,13,6,0.1901312,49.4084
2010,02,13,7,0.1950825,50.77247
2010,02,14,0,0.132056,37.18757
2010,02,14,1,0.1610545,43.64021
2010,02,14,2,0.1467289,40.42575
2010,02,14,3,0.116949,33.66741
2010,02,14,4,0.09260051,27.94978
2010,02,14,5,0.08897775,27.03042
2010,02,14,6,0.1341546,37.44535
2010,02,14,7,0.09036998,27.41865
2010,02,15,0,0.04006384,14.94865
2010,02,15,1,0.03025904,12.30418
2010,02,15,2,0.02782395,11.62393
2010,02,15,3,0.02547735,10.97226
2010,02,15,4,0.02289711,10.24157
2010,02,15,5,0.02447102,10.66786
2010,02,15,6,0.02900632,11.8889
2010,02,15,7,0.03333294,13.06573
2010,02,16,0,0.02357065,10.38937
2010,02,16,1,0.02306732,10.26057
2010,02,16,2,0.02105692,9.692898
2010,02,16,3,0.01927381,9.190714
2010,02,16,4,0.02066313,9.566519
2010,02,16,5,0.03599069,13.69229
2010,02,16,6,0.04240031,15.32342
2010,02,16,7,0.03710611,13.99109
2010,02,17,0,0.03168309,12.57229
2010,02,17,1,0.03811013,14.29596
2010,02,17,2,0.05199595,17.92262
2010,02,17,3,0.05216446,17.93842
2010,02,17,4,0.04119156,15.11839
2010,02,17,5,0.0922463,27.71121
2010,02,17,6,0.1623558,43.5741
2010,02,17,7,0.1236302,35.02929
2010,02,18,0,0.07523444,23.64706
2010,02,18,1,0.06477565,21.05652
2010,02,18,2,0.05927374,19.63365
2010,02,18,3,0.05026245,17.29567
2010,02,18,4,0.04673645,16.5017
2010,02,18,5,0.1000534,29.59086
2010,02,18,6,0.1507947,41.16842
2010,02,18,7,0.1414521,39.08397
2010,02,19,0,0.116214,33.06121
2010,02,19,1,0.09466928,27.94101
2010,02,19,2,0.1018577,29.40082
2010,02,19,3,0.108527,30.86176
2010,02,19,4,0.1337494,36.62038
2010,02,19,5,0.166673,43.78641
2010,02,19,6,0.206168,52.0682
2010,02,19,7,0.2214497,54.9986
2010,02,20,0,0.2032928,51.56607
2010,02,20,1,0.1853664,48.19622
2010,02,20,2,0.1925939,49.71438
2010,02,20,3,0.2050364,52.30422
2010,02,20,4,0.2149505,54.46156
2010,02,20,5,0.2258715,56.71998
2010,02,20,6,0.3034362,71.70286
2010,02,20,7,0.2749282,66.36487
2010,02,21,0,0.2352437,58.7499
2010,02,21,1,0.231426,58.03719
2010,02,21,2,0.2765187,66.67246
2010,02,21,3,0.2055746,52.50231
2010,02,21,4,0.2166977,54.59446
2010,02,21,5,0.231256,57.33071
2010,02,21,6,0.2803078,66.79018
2010,02,21,7,0.2414586,59.35128
2010,02,22,0,0.2269349,56.65245
2010,02,22,1,0.243666,60.18184
2010,02,22,2,0.2658695,64.67331
2010,02,22,3,0.2731664,66.31166
2010,02,22,4,0.2452502,60.97352
2010,02,22,5,0.2352067,58.98123
2010,02,22,6,0.3038365,72.18522
2010,02,22,7,0.2632972,64.27117
2010,02,23,0,0.2200925,55.65932
2010,02,23,1,0.2167119,54.98008
2010,02,23,2,0.2178624,55.24883
2010,02,23,3,0.2057759,52.82088
2010,02,23,4,0.1898561,49.46874
2010,02,23,5,0.2170299,55.13879
2010,02,23,6,0.2294234,57.76486
2010,02,23,7,0.2128394,54.28778
2010,02,24,0,0.2051675,52.84619
2010,02,24,1,0.2444221,60.65246
2010,02,24,2,0.2413211,60.02302
2010,02,24,3,0.2110865,53.93574
2010,02,24,4,0.2056705,52.84156
2010,02,24,5,0.2415248,60.175
2010,02,24,6,0.2898374,69.53986
2010,02,24,7,0.2387613,59.5741
2010,02,25,0,0.231992,58.19821
2010,02,25,1,0.2834773,67.9707
2010,02,25,2,0.2487,61.3867
2010,02,25,3,0.2912777,69.42779
2010,02,25,4,0.3481157,80.26108
2010,02,25,5,0.3745202,85.2995
2010,02,25,6,0.3721112,84.64403
2010,02,25,7,0.336182,78.30573
2010,02,26,0,0.3193383,75.18581
2010,02,26,1,0.2560073,63.14194
2010,02,26,2,0.2095782,53.77016
2010,02,26,3,0.1908425,49.8761
2010,02,26,4,0.1628326,43.90908
2010,02,26,5,0.1814868,47.93604
2010,02,26,6,0.2318185,58.21576
2010,02,26,7,0.1883709,49.46746
2010,02,27,0,0.1489345,40.85675
2010,02,27,1,0.14751,40.51142
2010,02,27,2,0.1579511,42.71542
2010,02,27,3,0.1488321,40.6772
2010,02,27,4,0.1286277,36.17013
2010,02,27,5,0.1735246,46.04641
2010,02,27,6,0.1861997,48.78469
2010,02,27,7,0.1487347,40.95573
2010,02,28,0,0.1524655,41.79112
2010,02,28,1,0.1726787,46.19103
2010,02,28,2,0.179897,47.66957
2010,02,28,3,0.1420277,39.39982
2010,02,28,4,0.1459489,40.23154
2010,02,28,5,0.2010267,52.03256
2010,02,28,6,0.2378387,59.5163
2010,02,28,7,0.1996307,51.84629
2011,02,1,0,0.2990651,71.04738
2011,02,1,1,0.2609881,63.71171
2011,02,1,2,0.200866,51.45792
2011,02,1,3,0.2113031,53.58539
2011,02,1,4,0.2165931,54.72729
2011,02,1,5,0.2803543,67.5245
2011,02,1,6,0.4086492,89.73707
2011,02,1,7,0.3852038,86.84456
2011,02,2,0,0.3474587,80.01091
2011,02,2,1,0.2785761,67.35183
2011,02,2,2,0.2718849,66.08913
2011,02,2,3,0.2771732,66.96584
2011,02,2,4,0.2383986,59.39303
2011,02,2,5,0.2964132,70.79769
2011,02,2,6,0.3620434,82.91116
2011,02,2,7,0.4352392,94.94789
2011,02,3,0,0.381787,85.66635
2011,02,3,1,0.2971938,70.50732
2011,02,3,2,0.2790756,66.98974
2011,02,3,3,0.2381263,59.08708
2011,02,3,4,0.1962012,50.64202
2011,02,3,5,0.2582256,63.46032
2011,02,3,6,0.3822686,85.96342
2011,02,3,7,0.358163,82.74992
2011,02,4,0,0.315436,75.11857
2011,02,4,1,0.2574411,63.691
2011,02,4,2,0.290296,70.04503
2011,02,4,3,0.2660808,65.43046
2011,02,4,4,0.3346843,78.21051
2011,02,4,5,0.3873385,86.66531
2011,02,4,6,0.4673156,99.99236
2011,02,4,7,0.5062261,106.495
2011,02,5,0,0.4460793,97.10855
2011,02,5,1,0.3116573,73.95966
2011,02,5,2,0.3092958,73.1388
2011,02,5,3,0.269936,65.82126
2011,02,5,4,0.2142765,54.52575
2011,02,5,5,0.2471308,61.42314
2011,02,5,6,0.3321131,77.84204
2011,02,5,7,0.3655168,84.23592
2011,02,6,0,0.3455003,80.5654
2011,02,6,1,0.3810994,86.16057
2011,02,6,2,0.4160801,92.22333
2011,02,6,3,0.4453757,96.62685
2011,02,6,4,0.354975,81.64185
2011,02,6,5,0.3826834,85.95175
2011,02,6,6,0.3715299,84.63379
2011,02,6,7,0.4158016,92.03301
2011,02,7,0,0.343172,79.38112
2011,02,7,1,0.3132965,73.97924
2011,02,7,2,0.3139757,74.13595
2011,02,7,3,0.264754,64.84069
2011,02,7,4,0.216727,55.31448
2011,02,7,5,0.2349031,59.09429
2011,02,7,6,0.2849819,69.10992
2011,02,7,7,0.2556464,63.46258
2011,02,8,0,0.1676096,45.25317
2011,02,8,1,0.1062767,31.33773
2011,02,8,2,0.09383168,28.2965
2011,02,8,3,0.09824352,29.26027
2011,02,8,4,0.2027907,52.53335
2011,02,8,5,0.3019616,72.15693
2011,02,8,6,0.3511526,81.16603
2011,02,8,7,0.4171801,92.48235
2011,02,9,0,0.2683197,65.6047
2011,02,9,1,0.1804479,47.67153
2011,02,9,2,0.1735837,46.22836
2011,02,9,3,0.1368979,38.17289
2011,02,9,4,0.11525,33.22529
2011,02,9,5,0.1539752,41.92701
2011,02,9,6,0.1557991,42.26594
2011,02,9,7,0.09698647,28.97309
2011,02,10,0,0.03982311,14.77383
2011,02,10,1,0.02813527,11.64195
2011,02,10,2,0.02804927,11.56921
2011,02,10,3,0.02954025,11.95476
2011,02,10,4,0.02573569,10.96231
2011,02,10,5,0.03755705,14.1739
2011,02,10,6,0.05532173,18.68725
2011,02,10,7,0.05615172,18.99128
2011,02,11,0,0.03986644,14.81472
2011,02,11,1,0.02664358,11.29612
2011,02,11,2,0.02387143,10.51789
2011,02,11,3,0.0260818,11.11246
2011,02,11,4,0.02775227,11.56892
2011,02,11,5,0.03442179,13.34504
2011,02,11,6,0.04442457,15.9112
2011,02,11,7,0.06251765,20.40794
2011,02,12,0,0.05824776,19.43165
2011,02,12,1,0.01828456,8.998184
2011,02,12,2,0.01643548,8.459035
2011,02,12,3,0.01615425,8.371155
2011,02,12,4,0.0169631,8.597017
2011,02,12,5,0.02101134,9.747875
2011,02,12,6,0.03283848,12.95928
2011,02,12,7,0.04026325,14.96466
2011,02,13,0,0.02277384,10.27023
2011,02,13,1,0.0179849,8.913378
2011,02,13,2,0.01931107,9.278205
2011,02,13,3,0.02208636,10.05103
2011,02,13,4,0.02621211,11.1805
2011,02,13,5,0.05772754,19.18121
2011,02,13,6,0.08201217,24.97268
2011,02,13,7,0.08723235,26.24291
2011,02,14,0,0.09095896,27.25337
2011,02,14,1,0.1014454,29.77734
2011,02,14,2,0.1219195,34.4685
2011,02,14,3,0.1007342,29.68506
2011,02,14,4,0.08267535,25.44082
2011,02,14,5,0.136891,37.82453
2011,02,14,6,0.1901053,49.21365
2011,02,14,7,0.228104,57.17484
2011,02,15,0,0.1930098,50.18951
2011,02,15,1,0.1653306,44.21666
2011,02,15,2,0.2421344,59.97431
2011,02,15,3,0.2705369,65.587
2011,02,15,4,0.2885121,69.00617
2011,02,15,5,0.3599029,81.74856
2011,02,15,6,0.3478816,80.13407
2011,02,15,7,0.3813094,86.32177
2011,02,16,0,0.3456997,80.09121
2011,02,16,1,0.261626,64.18042
2011,02,16,2,0.2421977,60.40814
2011,02,16,3,0.2269545,57.35688
2011,02,16,4,0.2358321,59.097
2011,02,16,5,0.3082202,72.79767
2011,02,16,6,0.3442328,79.49176
2011,02,16,7,0.3375124,78.68055
2011,02,17,0,0.3041887,72.55337
2011,02,17,1,0.2321483,58.57171
2011,02,17,2,0.2148164,54.99647
2011,02,17,3,0.1956543,51.01996
2011,02,17,4,0.2034872,52.5326
2011,02,17,5,0.2699903,65.71144
2011,02,17,6,0.306204,72.77248
2011,02,17,7,0.2969888,71.13852
2011,02,18,0,0.2381344,59.67778
2011,02,18,1,0.2479353,61.67269
2011,02,18,2,0.252916,62.61288
2011,02,18,3,0.2187324,55.79128
2011,02,18,4,0.2480564,61.79861
2011,02,18,5,0.3071477,72.9826
2011,02,18,6,0.3446299,79.82418
2011,02,18,7,0.3568427,81.64626
2011,02,19,0,0.3339044,77.39081
2011,02,19,1,0.3172715,74.53993
2011,02,19,2,0.3181277,74.56789
2011,02,19,3,0.3112634,73.21509
2011,02,19,4,0.2479486,61.20968
2011,02,19,5,0.2472134,61.15712
2011,02,19,6,0.2810249,67.83036
2011,02,19,7,0.2741806,66.46258
2011,02,20,0,0.2426113,60.06289
2011,02,20,1,0.2650385,64.11522
2011,02,20,2,0.292479,69.42191
2011,02,20,3,0.2857393,68.07675
2011,02,20,4,0.2721951,65.49159
2011,02,20,5,0.3588011,81.59988
2011,02,20,6,0.3428917,78.9188
2011,02,20,7,0.3339277,77.53931
2011,02,21,0,0.2706648,65.78045
2011,02,21,1,0.2878319,69.02553
2011,02,21,2,0.3139711,73.99066
2011,02,21,3,0.3187771,74.87106
2011,02,21,4,0.254392,62.54354
2011,02,21,5,0.3242745,75.91539
2011,02,21,6,0.3232161,76.0628
2011,02,21,7,0.3523455,81.3292
2011,02,22,0,0.2883843,69.31738
2011,02,22,1,0.2584921,63.43648
2011,02,22,2,0.2561787,62.89987
2011,02,22,3,0.2405218,59.76174
2011,02,22,4,0.2264031,56.97857
2011,02,22,5,0.2594813,63.73542
2011,02,22,6,0.27873,67.45466
2011,02,22,7,0.2341298,58.67808
2011,02,23,0,0.1910506,49.90822
2011,02,23,1,0.1523566,41.60856
2011,02,23,2,0.1308027,36.67371
2011,02,23,3,0.1187408,33.92612
2011,02,23,4,0.1110678,32.10699
2011,02,23,5,0.1223103,34.63554
2011,02,23,6,0.1494165,40.75551
2011,02,23,7,0.1558896,42.3439
2011,02,24,0,0.1087496,31.75096
2011,02,24,1,0.07101424,22.74523
2011,02,24,2,0.06787482,21.89119
2011,02,24,3,0.06275481,20.5948
2011,02,24,4,0.05999457,19.87203
2011,02,24,5,0.08357975,25.51892
2011,02,24,6,0.1223442,34.49412
2011,02,24,7,0.1113185,32.10513
2011,02,25,0,0.0989182,29.22401
2011,02,25,1,0.1078376,31.19991
2011,02,25,2,0.1015863,29.7369
2011,02,25,3,0.1097933,31.59058
2011,02,25,4,0.1301179,36.19688
2011,02,25,5,0.1746974,45.98103
2011,02,25,6,0.1773528,46.48868
2011,02,25,7,0.1554778,41.92765
2011,02,26,0,0.1293058,36.08042
2011,02,26,1,0.1349762,37.41402
2011,02,26,2,0.1399803,38.56598
2011,02,26,3,0.1438257,39.363
2011,02,26,4,0.1345461,37.32317
2011,02,26,5,0.1930653,49.812
2011,02,26,6,0.2123457,53.89924
2011,02,26,7,0.1879367,49.00928
2011,02,27,0,0.1223421,34.67834
2011,02,27,1,0.1018519,29.93726
2011,02,27,2,0.09959222,29.40776
2011,02,27,3,0.1068206,31.10765
2011,02,27,4,0.1122537,32.3744
2011,02,27,5,0.1967233,50.71142
2011,02,27,6,0.2503735,61.69008
2011,02,27,7,0.2531656,62.41203
2011,02,28,0,0.2097538,53.72721
2011,02,28,1,0.2095378,53.68038
2011,02,28,2,0.189319,49.52576
2011,02,28,3,0.1480854,40.59603
2011,02,28,4,0.1203113,34.32246
2011,02,28,5,0.1884733,49.11395
2011,02,28,6,0.2248977,56.82018
2011,02,28,7,0.2096145,53.74662
2012,02,1,0,0.1954832,50.7634
2012,02,1,1,0.1679755,44.94725
2012,02,1,2,0.1658184,44.09679
2012,02,1,3,0.1140531,32.56547
2012,02,1,4,0.0929905,27.59186
2012,02,1,5,0.1128567,32.22518
2012,02,1,6,0.1281326,35.57228
2012,02,1,7,0.1261307,35.25833
2012,02,2,0,0.08773395,26.38498
2012,02,2,1,0.07379891,22.96199
2012,02,2,2,0.07015957,22.06295
2012,02,2,3,0.06374682,20.46977
2012,02,2,4,0.05032936,17.2152
2012,02,2,5,0.06650021,21.22407
2012,02,2,6,0.09313612,27.54296
2012,02,2,7,0.08324203,25.29968
2012,02,3,0,0.08945982,26.75815
2012,02,3,1,0.09104327,27.25968
2012,02,3,2,0.1189612,33.72173
2012,02,3,3,0.1423137,38.93076
