####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,8,5,0.03784526,11.28461
2009,11,8,6,0.03794952,11.31829
2009,11,8,7,0.03794801,11.33296
2009,11,9,0,0.03793208,11.33448
2009,11,9,1,0.03795152,11.34423
2009,11,9,2,0.03795498,11.35875
2009,11,9,3,0.03804741,11.3939
2009,11,9,4,0.03837904,11.47612
2009,11,9,5,0.03837685,11.47324
2009,11,9,6,0.03809937,11.41176
2009,11,9,7,0.03767012,11.32693
2009,11,10,0,0.0374603,11.28951
2009,11,10,1,0.03761782,11.32515
2009,11,10,2,0.03782242,11.36101
2009,11,10,3,0.03791714,11.37754
2009,11,10,4,0.03804488,11.40513
2009,11,10,5,0.0382147,11.43393
2009,11,10,6,0.03810603,11.40221
2009,11,10,7,0.03814937,11.40273
2009,11,11,0,0.03843044,11.4538
2009,11,11,1,0.0385631,11.47343
2009,11,11,2,0.03867093,11.48588
2009,11,11,3,0.03895795,11.53654
2009,11,11,4,0.0392538,11.5919
2009,11,11,5,0.0393371,11.5964
2009,11,11,6,0.03935994,11.59261
2009,11,11,7,0.03936203,11.59279
2009,11,12,0,0.03933774,11.59794
2009,11,12,1,0.03936738,11.61925
2009,11,12,2,0.03950707,11.65464
2009,11,12,3,0.03949683,11.64967
2009,11,12,4,0.03955707,11.66127
2009,11,12,5,0.03965455,11.6768
2009,11,12,6,0.03971138,11.68978
2009,11,12,7,0.03974382,11.70044
2009,11,13,0,0.03979823,11.71475
2009,11,13,1,0.03974664,11.71716
2009,11,13,2,0.03979907,11.75597
2009,11,13,3,0.04004633,11.841
2009,11,13,4,0.04046558,11.95184
2009,11,13,5,0.04061149,11.99134
2009,11,13,6,0.04082067,12.05899
2009,11,13,7,0.0409223,12.10807
2009,11,14,0,0.04097315,12.14277
2009,11,14,1,0.04098415,12.16428
2009,11,14,2,0.04094419,12.17889
2009,11,14,3,0.04085669,12.19522
2009,11,14,4,0.04075392,12.2004
2009,11,14,5,0.04075117,12.22324
2009,11,14,6,0.0409119,12.27519
2009,11,14,7,0.04245357,12.65137
2009,11,15,0,0.04837099,14.04674
2009,11,15,1,0.04746966,13.84242
2009,11,15,2,0.04256389,12.70352
2009,11,15,3,0.0418736,12.55356
2009,11,15,4,0.04174735,12.53717
2009,11,15,5,0.04136412,12.45847
2009,11,15,6,0.04312545,12.87077
2009,11,15,7,0.03873624,11.82868
2009,11,16,0,0.03829904,11.72428
2009,11,16,1,0.03858806,11.79325
2009,11,16,2,0.03713665,11.46277
2009,11,16,3,0.03692505,11.42364
2009,11,16,4,0.03687764,11.42204
2009,11,16,5,0.03680952,11.4142
2009,11,16,6,0.03618591,11.27401
2009,11,16,7,0.03707049,11.48337
2009,11,17,0,0.03791225,11.67636
2009,11,17,1,0.0371919,11.49215
2009,11,17,2,0.03674872,11.3907
2009,11,17,3,0.03695409,11.44694
2009,11,17,4,0.03747848,11.56281
2009,11,17,5,0.03759628,11.57933
2009,11,17,6,0.03767783,11.59123
2009,11,17,7,0.03754567,11.558
2009,11,18,0,0.03753693,11.55352
2009,11,18,1,0.037573,11.55625
2009,11,18,2,0.03756112,11.55089
2009,11,18,3,0.03740382,11.51523
2009,11,18,4,0.03728628,11.48873
2009,11,18,5,0.03723851,11.4739
2009,11,18,6,0.03709462,11.43337
2009,11,18,7,0.03685664,11.37544
2009,11,19,0,0.03677627,11.35371
2009,11,19,1,0.03672391,11.33928
2009,11,19,2,0.0366523,11.32698
2009,11,19,3,0.03653424,11.30383
2009,11,19,4,0.03635181,11.26626
2009,11,19,5,0.03623257,11.23738
2009,11,19,6,0.03570936,11.1153
2009,11,19,7,0.03559268,11.08804
2009,11,20,0,0.03555482,11.06704
2009,11,20,1,0.03566338,11.08584
2009,11,20,2,0.03604626,11.1781
2009,11,20,3,0.03620249,11.21153
2009,11,20,4,0.03622116,11.22918
2009,11,20,5,0.03648972,11.28779
2009,11,20,6,0.03643576,11.26958
2009,11,20,7,0.03549401,11.043
2009,11,21,0,0.03517868,10.95465
2009,11,21,1,0.03512571,10.9331
2009,11,21,2,0.03513872,10.9367
2009,11,21,3,0.0353248,10.98072
2009,11,21,4,0.03585012,11.09569
2009,11,21,5,0.03603128,11.12505
2009,11,21,6,0.03600482,11.11239
2009,11,21,7,0.03603259,11.1166
2009,11,22,0,0.03604987,11.11543
2009,11,22,1,0.03589309,11.07576
2009,11,22,2,0.03568506,11.03214
2009,11,22,3,0.03525385,10.93884
2009,11,22,4,0.03491574,10.86348
2009,11,22,5,0.03479582,10.83717
2009,11,22,6,0.03487582,10.86383
2009,11,22,7,0.0348986,10.88099
2009,11,23,0,0.03484009,10.8683
2009,11,23,1,0.03494418,10.89446
2009,11,23,2,0.0350821,10.92945
2009,11,23,3,0.03516835,10.95578
2009,11,23,4,0.03521343,10.98174
2009,11,23,5,0.03546421,11.04124
2009,11,23,6,0.03558524,11.06667
2009,11,23,7,0.03542732,11.02972
2009,11,24,0,0.03568577,11.0713
2009,11,24,1,0.03607659,11.14006
2009,11,24,2,0.03611831,11.144
2009,11,24,3,0.03618816,11.15825
2009,11,24,4,0.03637735,11.195
2009,11,24,5,0.03650329,11.21944
2009,11,24,6,0.03652656,11.22528
2009,11,24,7,0.0364978,11.2199
2009,11,25,0,0.03650737,11.22079
2009,11,25,1,0.03645909,11.20793
2009,11,25,2,0.03635265,11.19142
2009,11,25,3,0.03620043,11.16421
2009,11,25,4,0.03611244,11.14333
2009,11,25,5,0.0360754,11.13084
2009,11,25,6,0.03593656,11.10214
2009,11,25,7,0.03585109,11.08891
2009,11,26,0,0.03590691,11.11124
2009,11,26,1,0.03600849,11.1441
2009,11,26,2,0.03612931,11.1784
2009,11,26,3,0.03619561,11.20095
2009,11,26,4,0.03631697,11.22423
2009,11,26,5,0.03629003,11.21549
2009,11,26,6,0.03595525,11.13861
2009,11,26,7,0.03565537,11.07547
2009,11,27,0,0.0358195,11.1178
2009,11,27,1,0.0360024,11.16485
2009,11,27,2,0.0367097,11.3279
2009,11,27,3,0.03674787,11.34857
2009,11,27,4,0.03660985,11.32193
2009,11,27,5,0.03679891,11.36284
2009,11,27,6,0.03670741,11.33912
2009,11,27,7,0.03653802,11.30065
2009,11,28,0,0.03664358,11.31782
2009,11,28,1,0.03676933,11.34776
2009,11,28,2,0.03672385,11.34647
2009,11,28,3,0.03655597,11.31133
2009,11,28,4,0.03628128,11.25816
2009,11,28,5,0.03603946,11.20871
2009,11,28,6,0.03592821,11.18097
2009,11,28,7,0.03581187,11.15698
2009,11,29,0,0.03593528,11.17538
2009,11,29,1,0.03619601,11.22489
2009,11,29,2,0.03646909,11.29033
2009,11,29,3,0.03661161,11.32616
2009,11,29,4,0.03660675,11.32212
2009,11,29,5,0.03663155,11.33127
2009,11,29,6,0.03689372,11.38896
2009,11,29,7,0.03718529,11.45339
2009,11,30,0,0.03744979,11.49561
2009,11,30,1,0.0374407,11.46205
2009,11,30,2,0.03751087,11.48903
2009,11,30,3,0.03749568,11.49092
2009,11,30,4,0.03755165,11.49872
2009,11,30,5,0.03759405,11.49966
2009,11,30,6,0.03759263,11.49055
2009,11,30,7,0.03748377,11.45958
2010,11,1,0,0.03568056,10.97173
2010,11,1,1,0.03569748,10.96063
2010,11,1,2,0.03526255,10.82843
2010,11,1,3,0.03463944,10.66754
2010,11,1,4,0.03452307,10.64031
2010,11,1,5,0.03470466,10.67791
2010,11,1,6,0.03520367,10.7681
2010,11,1,7,0.0355692,10.83776
2010,11,2,0,0.03587472,10.88365
2010,11,2,1,0.03616898,10.9098
2010,11,2,2,0.03614468,10.86958
2010,11,2,3,0.03612537,10.84782
2010,11,2,4,0.03620199,10.86081
2010,11,2,5,0.03631847,10.87548
2010,11,2,6,0.03653063,10.91638
2010,11,2,7,0.03698796,11.0073
2010,11,3,0,0.03745039,11.11611
2010,11,3,1,0.03752238,11.13527
2010,11,3,2,0.03742182,11.11126
2010,11,3,3,0.03733187,11.0955
2010,11,3,4,0.03755945,11.15694
2010,11,3,5,0.03777406,11.2141
2010,11,3,6,0.03781967,11.23006
2010,11,3,7,0.03785594,11.24208
2010,11,4,0,0.0378058,11.23822
2010,11,4,1,0.03779308,11.2417
2010,11,4,2,0.03798928,11.27029
2010,11,4,3,0.03809816,11.28856
2010,11,4,4,0.03815206,11.30636
2010,11,4,5,0.03860021,11.39868
2010,11,4,6,0.03870263,11.41159
2010,11,4,7,0.03869058,11.40306
2010,11,5,0,0.03869895,11.4012
2010,11,5,1,0.03868525,11.39315
2010,11,5,2,0.03873166,11.40096
2010,11,5,3,0.03867266,11.38861
2010,11,5,4,0.03850926,11.35906
2010,11,5,5,0.03848202,11.35674
2010,11,5,6,0.03807766,11.22903
2010,11,5,7,0.03809813,11.2261
2010,11,6,0,0.03789239,11.17545
2010,11,6,1,0.03759227,11.10403
2010,11,6,2,0.03740402,11.05552
2010,11,6,3,0.03717354,11.00218
2010,11,6,4,0.03702514,10.98108
2010,11,6,5,0.03712977,11.01113
2010,11,6,6,0.03743824,11.10725
2010,11,6,7,0.03708001,11.03055
2010,11,7,0,0.03680017,10.9732
2010,11,7,1,0.03662171,10.9367
2010,11,7,2,0.03660405,10.94015
2010,11,7,3,0.03664924,10.96707
2010,11,7,4,0.03652056,10.9763
2010,11,7,5,0.03683274,11.0804
2010,11,7,6,0.03689238,11.11869
2010,11,7,7,0.03709291,11.18387
2010,11,8,0,0.03695644,11.16701
2010,11,8,1,0.03804156,11.43322
2010,11,8,2,0.03915565,11.71788
2010,11,8,3,0.03964291,11.83162
2010,11,8,4,0.04004573,11.91725
2010,11,8,5,0.04015632,11.93514
2010,11,8,6,0.04029712,11.95038
2010,11,8,7,0.03993476,11.84717
2010,11,9,0,0.0395743,11.76413
2010,11,9,1,0.03955649,11.76614
2010,11,9,2,0.03961064,11.77663
2010,11,9,3,0.03921511,11.66006
2010,11,9,4,0.0390018,11.61744
2010,11,9,5,0.03880302,11.5718
2010,11,9,6,0.03862191,11.54378
2010,11,9,7,0.03853361,11.53833
2010,11,10,0,0.03871556,11.58719
2010,11,10,1,0.0388574,11.6282
2010,11,10,2,0.03902469,11.67332
2010,11,10,3,0.0389405,11.66229
2010,11,10,4,0.03864146,11.60788
2010,11,10,5,0.03804958,11.47779
2010,11,10,6,0.03771287,11.40626
2010,11,10,7,0.03719437,11.29116
2010,11,11,0,0.03679779,11.20108
2010,11,11,1,0.03668896,11.17472
2010,11,11,2,0.03689492,11.24364
2010,11,11,3,0.03700623,11.27161
2010,11,11,4,0.0373439,11.35275
2010,11,11,5,0.03764501,11.41665
2010,11,11,6,0.0378873,11.45781
2010,11,11,7,0.03798949,11.48608
2010,11,12,0,0.03808166,11.5032
2010,11,12,1,0.03812084,11.51022
2010,11,12,2,0.0379793,11.49179
2010,11,12,3,0.03768666,11.43719
2010,11,12,4,0.03747263,11.39424
2010,11,12,5,0.03767127,11.44287
2010,11,12,6,0.03834869,11.60296
2010,11,12,7,0.03833961,11.60442
2010,11,13,0,0.03729214,11.36082
2010,11,13,1,0.03760086,11.43458
2010,11,13,2,0.03959935,11.93594
2010,11,13,3,0.0433994,12.8589
2010,11,13,4,0.04887724,14.15335
2010,11,13,5,0.05815474,16.31642
2010,11,13,6,0.05399862,15.29642
2010,11,13,7,0.03745651,11.37172
2010,11,14,0,0.03718606,11.27151
2010,11,14,1,0.03699923,11.19204
2010,11,14,2,0.03688305,11.12537
2010,11,14,3,0.03687966,11.10825
2010,11,14,4,0.03668142,11.06245
2010,11,14,5,0.03673349,11.0756
2010,11,14,6,0.03674249,11.0712
2010,11,14,7,0.03671605,11.06186
2010,11,15,0,0.03670936,11.05929
2010,11,15,1,0.03666746,11.05665
2010,11,15,2,0.03654046,11.03734
2010,11,15,3,0.03623536,10.97515
2010,11,15,4,0.03593666,10.91854
2010,11,15,5,0.03593812,10.92458
2010,11,15,6,0.03605302,10.9504
2010,11,15,7,0.03605103,10.94872
2010,11,16,0,0.03621061,10.97408
2010,11,16,1,0.03649219,11.02845
2010,11,16,2,0.03658515,11.034
2010,11,16,3,0.03661358,11.02996
2010,11,16,4,0.03675867,11.06714
2010,11,16,5,0.03704083,11.13046
2010,11,16,6,0.03707132,11.14463
2010,11,16,7,0.03697882,11.13052
2010,11,17,0,0.03699965,11.13529
2010,11,17,1,0.03698993,11.14252
2010,11,17,2,0.03703011,11.16078
2010,11,17,3,0.0369694,11.15265
2010,11,17,4,0.03680217,11.1255
2010,11,17,5,0.03677624,11.12016
2010,11,17,6,0.03671269,11.11301
2010,11,17,7,0.03661819,11.10158
2010,11,18,0,0.03668726,11.11286
2010,11,18,1,0.03659524,11.09375
2010,11,18,2,0.03667979,11.1323
2010,11,18,3,0.03715769,11.25354
2010,11,18,4,0.03739863,11.30703
2010,11,18,5,0.03749135,11.32189
2010,11,18,6,0.03753838,11.32737
2010,11,18,7,0.03751051,11.32024
2010,11,19,0,0.03744945,11.31102
2010,11,19,1,0.03731829,11.28605
2010,11,19,2,0.0373277,11.29146
2010,11,19,3,0.03746615,11.32625
2010,11,19,4,0.03783874,11.41181
2010,11,19,5,0.04055113,12.04657
2010,11,19,6,0.03755385,11.32908
2010,11,19,7,0.03728249,11.25024
2010,11,20,0,0.03718495,11.23034
2010,11,20,1,0.03723688,11.24384
2010,11,20,2,0.03744959,11.28566
2010,11,20,3,0.03742041,11.27511
2010,11,20,4,0.03734354,11.25329
2010,11,20,5,0.03734723,11.24228
2010,11,20,6,0.03710193,11.17919
2010,11,20,7,0.03684646,11.1202
2010,11,21,0,0.03679929,11.11034
2010,11,21,1,0.03678022,11.10017
2010,11,21,2,0.03678496,11.09603
2010,11,21,3,0.0367193,11.08203
2010,11,21,4,0.03660685,11.05314
2010,11,21,5,0.03656006,11.03522
2010,11,21,6,0.03650665,11.02348
2010,11,21,7,0.03644254,11.00646
2010,11,22,0,0.03639931,10.98819
2010,11,22,1,0.03635093,10.97278
2010,11,22,2,0.03634332,10.96682
2010,11,22,3,0.03629386,10.95124
2010,11,22,4,0.03630827,10.95094
2010,11,22,5,0.03636375,10.95466
2010,11,22,6,0.03630821,10.94492
2010,11,22,7,0.03614279,10.91597
2010,11,23,0,0.03608388,10.89779
2010,11,23,1,0.0360443,10.886
2010,11,23,2,0.03591942,10.8615
2010,11,23,3,0.03580113,10.83703
2010,11,23,4,0.03577625,10.83233
2010,11,23,5,0.03576683,10.83045
2010,11,23,6,0.03576079,10.82889
2010,11,23,7,0.03576304,10.82881
2010,11,24,0,0.03571218,10.81966
2010,11,24,1,0.03563267,10.80415
2010,11,24,2,0.03563656,10.80731
2010,11,24,3,0.03564397,10.81162
2010,11,24,4,0.03561536,10.80628
2010,11,24,5,0.03556703,10.79454
2010,11,24,6,0.03550381,10.78454
2010,11,24,7,0.03550829,10.78993
2010,11,25,0,0.03555668,10.79661
2010,11,25,1,0.03554512,10.79103
2010,11,25,2,0.0355277,10.79232
2010,11,25,3,0.03545904,10.78364
2010,11,25,4,0.03539502,10.77299
2010,11,25,5,0.03547629,10.78805
2010,11,25,6,0.03555683,10.80781
2010,11,25,7,0.03552182,10.80716
2010,11,26,0,0.03555305,10.80905
2010,11,26,1,0.03554515,10.80271
2010,11,26,2,0.03547917,10.79098
2010,11,26,3,0.03541177,10.78023
2010,11,26,4,0.03536699,10.76983
2010,11,26,5,0.0353073,10.75378
2010,11,26,6,0.03528263,10.7548
2010,11,26,7,0.03563534,10.84419
2010,11,27,0,0.03600989,10.93298
2010,11,27,1,0.03599411,10.93314
2010,11,27,2,0.03572265,10.8849
2010,11,27,3,0.03567396,10.88463
2010,11,27,4,0.0358107,10.90309
2010,11,27,5,0.03584216,10.89776
2010,11,27,6,0.03566755,10.87362
2010,11,27,7,0.03551145,10.84778
2010,11,28,0,0.03550052,10.83802
2010,11,28,1,0.03543023,10.81609
2010,11,28,2,0.03537418,10.79634
2010,11,28,3,0.03526694,10.76492
2010,11,28,4,0.03511147,10.73017
2010,11,28,5,0.03498218,10.70143
2010,11,28,6,0.03504047,10.71304
2010,11,28,7,0.0352689,10.76363
2010,11,29,0,0.03553428,10.8159
2010,11,29,1,0.03572643,10.84595
2010,11,29,2,0.03568038,10.83599
2010,11,29,3,0.03561908,10.81989
2010,11,29,4,0.03579122,10.84249
2010,11,29,5,0.03601081,10.87304
2010,11,29,6,0.03605343,10.87693
2010,11,29,7,0.03610114,10.88454
2010,11,30,0,0.03609803,10.89362
2010,11,30,1,0.03612927,10.91032
2010,11,30,2,0.03632738,10.9602
2010,11,30,3,0.03645451,10.99952
2010,11,30,4,0.03663539,11.03701
2010,11,30,5,0.03662884,11.0289
2010,11,30,6,0.036509,11.00681
2010,11,30,7,0.03636793,10.97934
2011,11,1,0,0.03795541,11.20934
2011,11,1,1,0.03792259,11.22373
2011,11,1,2,0.03794141,11.22801
2011,11,1,3,0.03790962,11.21539
2011,11,1,4,0.03789274,11.22262
2011,11,1,5,0.03802423,11.26296
2011,11,1,6,0.03797203,11.2223
2011,11,1,7,0.03845949,11.33696
2011,11,2,0,0.03863512,11.38279
2011,11,2,1,0.0387441,11.41666
2011,11,2,2,0.03888237,11.4557
2011,11,2,3,0.03902685,11.48994
2011,11,2,4,0.03912072,11.51734
2011,11,2,5,0.03917415,11.53251
2011,11,2,6,0.03924118,11.55454
2011,11,2,7,0.03935542,11.58993
2011,11,3,0,0.0394837,11.6282
2011,11,3,1,0.03939062,11.62559
2011,11,3,2,0.03950928,11.65616
2011,11,3,3,0.03973406,11.70707
2011,11,3,4,0.03977279,11.72545
2011,11,3,5,0.03969144,11.72156
2011,11,3,6,0.03955021,11.70029
2011,11,3,7,0.03952427,11.69319
2011,11,4,0,0.03930463,11.65153
2011,11,4,1,0.03895209,11.58331
2011,11,4,2,0.03898714,11.58089
2011,11,4,3,0.03894308,11.56694
2011,11,4,4,0.0386754,11.5153
2011,11,4,5,0.03866287,11.51299
2011,11,4,6,0.03864678,11.50869
2011,11,4,7,0.0386537,11.50689
2011,11,5,0,0.03880284,11.53248
2011,11,5,1,0.03883972,11.53645
2011,11,5,2,0.03885874,11.53889
2011,11,5,3,0.038779,11.52191
2011,11,5,4,0.03858202,11.48542
2011,11,5,5,0.03835233,11.44995
2011,11,5,6,0.03809665,11.40789
2011,11,5,7,0.03787608,11.36774
2011,11,6,0,0.03777879,11.35607
2011,11,6,1,0.03785682,11.38869
2011,11,6,2,0.03808521,11.44646
2011,11,6,3,0.03847993,11.54528
2011,11,6,4,0.03872679,11.61749
2011,11,6,5,0.03876616,11.6354
2011,11,6,6,0.0387499,11.63179
2011,11,6,7,0.03892182,11.67289
2011,11,7,0,0.0394765,11.80604
2011,11,7,1,0.03969942,11.86338
2011,11,7,2,0.03975793,11.89622
2011,11,7,3,0.03968557,11.89435
2011,11,7,4,0.03947359,11.84524
2011,11,7,5,0.0390585,11.75495
2011,11,7,6,0.03866268,11.66657
2011,11,7,7,0.03828818,11.57914
2011,11,8,0,0.0379241,11.49667
2011,11,8,1,0.03773893,11.45851
2011,11,8,2,0.03788468,11.48699
2011,11,8,3,0.03875278,11.67447
2011,11,8,4,0.03893728,11.70934
2011,11,8,5,0.03885081,11.68801
2011,11,8,6,0.03882067,11.68065
2011,11,8,7,0.03876222,11.66995
2011,11,9,0,0.03880309,11.67843
2011,11,9,1,0.03871632,11.66073
2011,11,9,2,0.03851256,11.62317
2011,11,9,3,0.03814542,11.5446
2011,11,9,4,0.03785287,11.47901
2011,11,9,5,0.03775019,11.44571
2011,11,9,6,0.0382164,11.58127
2011,11,9,7,0.03835103,11.60931
2011,11,10,0,0.03858302,11.66065
2011,11,10,1,0.03822155,11.57852
2011,11,10,2,0.038076,11.54539
2011,11,10,3,0.03793796,11.51993
2011,11,10,4,0.03780522,11.49982
2011,11,10,5,0.03785872,11.52091
2011,11,10,6,0.03795411,11.54567
2011,11,10,7,0.03761873,11.47093
2011,11,11,0,0.0363966,11.19591
2011,11,11,1,0.03569372,11.04004
2011,11,11,2,0.03562996,11.02413
2011,11,11,3,0.0355284,10.99568
2011,11,11,4,0.03532577,10.95022
2011,11,11,5,0.03526728,10.93191
2011,11,11,6,0.03517346,10.9017
2011,11,11,7,0.03528784,10.9252
2011,11,12,0,0.03599521,11.06703
2011,11,12,1,0.03622458,11.11797
2011,11,12,2,0.03650886,11.18292
2011,11,12,3,0.03662771,11.21214
2011,11,12,4,0.03710264,11.31976
2011,11,12,5,0.03724087,11.34046
2011,11,12,6,0.03718503,11.34715
2011,11,12,7,0.03720927,11.3523
2011,11,13,0,0.03733206,11.37492
2011,11,13,1,0.03736449,11.38215
2011,11,13,2,0.03724567,11.34539
2011,11,13,3,0.03714386,11.33697
2011,11,13,4,0.0368293,11.28635
2011,11,13,5,0.03657432,11.24267
2011,11,13,6,0.03651886,11.23857
2011,11,13,7,0.03648893,11.24498
2011,11,14,0,0.03651837,11.25423
2011,11,14,1,0.03647629,11.25027
2011,11,14,2,0.03631837,11.23385
2011,11,14,3,0.03613129,11.20639
2011,11,14,4,0.03608272,11.20301
2011,11,14,5,0.03617443,11.22554
2011,11,14,6,0.03612188,11.22704
2011,11,14,7,0.03599079,11.21207
2011,11,15,0,0.03605477,11.23088
2011,11,15,1,0.03615701,11.25854
2011,11,15,2,0.03613817,11.26432
2011,11,15,3,0.0359678,11.233
2011,11,15,4,0.03576716,11.18255
2011,11,15,5,0.03553146,11.12356
2011,11,15,6,0.03532075,11.07602
2011,11,15,7,0.03520891,11.05345
2011,11,16,0,0.03518358,11.04057
2011,11,16,1,0.03524884,11.04219
2011,11,16,2,0.03521552,11.03332
2011,11,16,3,0.0345798,10.89332
2011,11,16,4,0.03458265,10.8797
2011,11,16,5,0.0346718,10.88371
2011,11,16,6,0.03490328,10.91551
2011,11,16,7,0.0350309,10.93734
2011,11,17,0,0.03504871,10.93089
2011,11,17,1,0.03518189,10.95006
2011,11,17,2,0.03529088,10.97069
2011,11,17,3,0.03522146,10.95554
2011,11,17,4,0.03508616,10.92585
2011,11,17,5,0.03517143,10.94044
2011,11,17,6,0.03532956,10.9702
2011,11,17,7,0.03539694,10.98528
2011,11,18,0,0.03556206,11.01845
2011,11,18,1,0.0361816,11.16291
2011,11,18,2,0.03725437,11.4003
2011,11,18,3,0.03745052,11.42867
2011,11,18,4,0.03710442,11.34767
2011,11,18,5,0.03662443,11.23423
2011,11,18,6,0.0363276,11.15581
2011,11,18,7,0.03604582,11.08344
2011,11,19,0,0.03614623,11.09887
2011,11,19,1,0.03616559,11.10103
2011,11,19,2,0.03650182,11.17039
2011,11,19,3,0.03691579,11.26092
2011,11,19,4,0.0372871,11.35215
2011,11,19,5,0.03739201,11.37087
2011,11,19,6,0.03732549,11.35231
2011,11,19,7,0.03714945,11.31517
2011,11,20,0,0.03710723,11.29986
2011,11,20,1,0.03714168,11.30758
2011,11,20,2,0.03708874,11.29707
2011,11,20,3,0.0371274,11.30456
2011,11,20,4,0.03715209,11.30829
2011,11,20,5,0.03712749,11.29634
2011,11,20,6,0.03716685,11.29871
2011,11,20,7,0.03721337,11.30002
2011,11,21,0,0.03716219,11.27938
2011,11,21,1,0.03743198,11.36059
2011,11,21,2,0.03728489,11.33033
2011,11,21,3,0.03706939,11.2883
2011,11,21,4,0.03703445,11.2679
2011,11,21,5,0.03682284,11.2129
2011,11,21,6,0.03690505,11.23496
2011,11,21,7,0.03746422,11.36716
2011,11,22,0,0.03773944,11.43041
2011,11,22,1,0.0378696,11.4669
2011,11,22,2,0.03792729,11.49044
2011,11,22,3,0.03798671,11.50587
2011,11,22,4,0.03810715,11.53894
2011,11,22,5,0.03814385,11.5561
2011,11,22,6,0.03788483,11.49687
2011,11,22,7,0.03754589,11.41533
2011,11,23,0,0.03692787,11.26724
2011,11,23,1,0.03604188,11.05703
2011,11,23,2,0.03631155,11.11747
2011,11,23,3,0.03807438,11.5289
2011,11,23,4,0.04053167,12.11584
2011,11,23,5,0.04064615,12.13645
2011,11,23,6,0.03933215,11.83262
2011,11,23,7,0.0377763,11.48337
2011,11,24,0,0.03584782,11.04605
2011,11,24,1,0.03580574,11.05539
2011,11,24,2,0.03488824,10.87952
2011,11,24,3,0.03466156,10.8649
2011,11,24,4,0.03547978,11.07235
2011,11,24,5,0.0369669,11.43257
2011,11,24,6,0.03757873,11.57568
2011,11,24,7,0.03733684,11.51038
2011,11,25,0,0.0378452,11.61312
2011,11,25,1,0.03789343,11.6108
2011,11,25,2,0.03764049,11.54273
2011,11,25,3,0.03768393,11.5434
2011,11,25,4,0.03772683,11.53534
2011,11,25,5,0.03762743,11.48826
2011,11,25,6,0.03766604,11.48284
2011,11,25,7,0.03779081,11.50267
2011,11,26,0,0.03793557,11.52916
2011,11,26,1,0.03797472,11.53554
2011,11,26,2,0.03798943,11.56784
2011,11,26,3,0.03796415,11.58728
2011,11,26,4,0.03808499,11.61488
2011,11,26,5,0.03802817,11.59665
2011,11,26,6,0.03718247,11.40489
2011,11,26,7,0.03637531,11.23456
2011,11,27,0,0.0367104,11.34718
