####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,7,1,0.08667008,25.19842
2009,10,7,2,0.07853921,23.42651
2009,10,7,3,0.07292876,22.1909
2009,10,7,4,0.07169794,21.9358
2009,10,7,5,0.07373178,22.36655
2009,10,7,6,0.07611808,22.87399
2009,10,7,7,0.0781812,23.33407
2009,10,8,0,0.0820448,24.18628
2009,10,8,1,0.08946572,25.74469
2009,10,8,2,0.09745298,27.43368
2009,10,8,3,0.103024,28.6267
2009,10,8,4,0.1073987,29.52647
2009,10,8,5,0.1087677,29.81611
2009,10,8,6,0.1086439,29.79892
2009,10,8,7,0.1102933,30.13601
2009,10,9,0,0.1110669,30.2984
2009,10,9,1,0.1102037,30.12523
2009,10,9,2,0.1107056,30.2296
2009,10,9,3,0.1101923,30.10927
2009,10,9,4,0.1115387,30.41323
2009,10,9,5,0.1112867,30.38083
2009,10,9,6,0.1086558,29.86168
2009,10,9,7,0.1069682,29.57765
2009,10,10,0,0.108055,29.86146
2009,10,10,1,0.1092309,30.15696
2009,10,10,2,0.1084234,30.00865
2009,10,10,3,0.1127649,30.91918
2009,10,10,4,0.1280533,34.10042
2009,10,10,5,0.1338458,35.37601
2009,10,10,6,0.1320907,35.07343
2009,10,10,7,0.1341302,35.48719
2009,10,11,0,0.138726,36.43053
2009,10,11,1,0.1393204,36.60067
2009,10,11,2,0.1377778,36.2528
2009,10,11,3,0.1323443,35.1522
2009,10,11,4,0.1291354,34.48612
2009,10,11,5,0.127251,34.04596
2009,10,11,6,0.1226349,33.05472
2009,10,11,7,0.1251552,33.51634
2009,10,12,0,0.1292672,34.36527
2009,10,12,1,0.1287509,34.32521
2009,10,12,2,0.1272354,33.99086
2009,10,12,3,0.1244927,33.39146
2009,10,12,4,0.1241615,33.35618
2009,10,12,5,0.12547,33.6494
2009,10,12,6,0.124792,33.48325
2009,10,12,7,0.1222276,32.95948
2009,10,13,0,0.1192846,32.38061
2009,10,13,1,0.1170341,31.90713
2009,10,13,2,0.1128353,31.01284
2009,10,13,3,0.1082157,30.07299
2009,10,13,4,0.1070928,29.83751
2009,10,13,5,0.1067681,29.75094
2009,10,13,6,0.1042236,29.1975
2009,10,13,7,0.09938123,28.13257
2009,10,14,0,0.09742916,27.74012
2009,10,14,1,0.1152244,31.49371
2009,10,14,2,0.1315523,34.82676
2009,10,14,3,0.131633,34.81652
2009,10,14,4,0.1271295,33.81889
2009,10,14,5,0.1249916,33.3713
2009,10,14,6,0.1236227,33.10533
2009,10,14,7,0.1258572,33.57026
2009,10,15,0,0.1288048,34.19644
2009,10,15,1,0.1281952,34.12551
2009,10,15,2,0.1269,33.89101
2009,10,15,3,0.1292438,34.42578
2009,10,15,4,0.1313964,34.85954
2009,10,15,5,0.1280392,34.12548
2009,10,15,6,0.1251411,33.54927
2009,10,15,7,0.1244616,33.4351
2009,10,16,0,0.1304452,34.68286
2009,10,16,1,0.1385179,36.37685
2009,10,16,2,0.1398346,36.61291
2009,10,16,3,0.1349865,35.59167
2009,10,16,4,0.134058,35.45863
2009,10,16,5,0.1338251,35.47677
2009,10,16,6,0.134548,35.64802
2009,10,16,7,0.1409892,36.97791
2009,10,17,0,0.1547248,39.8091
2009,10,17,1,0.171387,43.27543
2009,10,17,2,0.1830175,45.58974
2009,10,17,3,0.1727132,43.48845
2009,10,17,4,0.1771474,44.42331
2009,10,17,5,0.1806622,45.20098
2009,10,17,6,0.1885679,46.72298
2009,10,17,7,0.1833365,45.62846
2009,10,18,0,0.1793932,44.81667
2009,10,18,1,0.1753052,43.94856
2009,10,18,2,0.169516,42.78985
2009,10,18,3,0.1665817,42.2089
2009,10,18,4,0.1632477,41.52131
2009,10,18,5,0.1574456,40.37236
2009,10,18,6,0.1517396,39.25841
2009,10,18,7,0.1494752,38.86606
2009,10,19,0,0.1472617,38.52594
2009,10,19,1,0.1474612,38.64105
2009,10,19,2,0.1672603,42.53897
2009,10,19,3,0.1814857,45.21235
2009,10,19,4,0.1796989,44.98998
2009,10,19,5,0.1878043,46.67708
2009,10,19,6,0.2001929,49.06145
2009,10,19,7,0.1915943,47.2341
2009,10,20,0,0.1710524,43.05711
2009,10,20,1,0.1596738,40.74338
2009,10,20,2,0.149887,38.73447
2009,10,20,3,0.1440049,37.53166
2009,10,20,4,0.1363267,35.91326
2009,10,20,5,0.1289233,34.38059
2009,10,20,6,0.1276411,34.13396
2009,10,20,7,0.1277552,34.24444
2009,10,21,0,0.1293498,34.728
2009,10,21,1,0.1360502,36.27093
2009,10,21,2,0.1554099,40.25681
2009,10,21,3,0.151364,39.38659
2009,10,21,4,0.1442843,38.02834
2009,10,21,5,0.1389784,37.00134
2009,10,21,6,0.1363425,36.41195
2009,10,21,7,0.1352455,36.13481
2009,10,22,0,0.1365769,36.49187
2009,10,22,1,0.1425851,37.80042
2009,10,22,2,0.1479943,38.75428
2009,10,22,3,0.1434276,37.74282
2009,10,22,4,0.1495313,39.04384
2009,10,22,5,0.1536028,39.91495
2009,10,22,6,0.1533712,39.65833
2009,10,22,7,0.1362938,36.0983
2009,10,23,0,0.1250346,33.80837
2009,10,23,1,0.1318605,35.22899
2009,10,23,2,0.1339245,35.55329
2009,10,23,3,0.1287541,34.38808
2009,10,23,4,0.1223391,33.03838
2009,10,23,5,0.1110062,30.68151
2009,10,23,6,0.1026192,28.89328
2009,10,23,7,0.1079764,29.97769
2009,10,24,0,0.110405,30.55438
2009,10,24,1,0.1116424,30.85473
2009,10,24,2,0.1154407,31.59846
2009,10,24,3,0.1215585,32.84263
2009,10,24,4,0.1265162,33.84483
2009,10,24,5,0.1274337,34.05864
2009,10,24,6,0.129566,34.5546
2009,10,24,7,0.133296,35.3597
2009,10,25,0,0.1352807,35.76501
2009,10,25,1,0.1308811,34.88608
2009,10,25,2,0.1268737,34.09495
2009,10,25,3,0.1211948,32.94237
2009,10,25,4,0.1158749,31.88318
2009,10,25,5,0.1162275,31.95627
2009,10,25,6,0.1210943,32.96369
2009,10,25,7,0.1272506,34.15178
2009,10,26,0,0.1360619,35.95801
2009,10,26,1,0.1310821,35.03416
2009,10,26,2,0.1173115,32.23626
2009,10,26,3,0.1009299,28.75606
2009,10,26,4,0.1297501,34.68592
2009,10,26,5,0.1299473,34.58537
2009,10,26,6,0.1236339,33.21717
2009,10,26,7,0.1124122,30.88928
2009,10,27,0,0.1122497,30.91862
2009,10,27,1,0.1170758,31.93059
2009,10,27,2,0.1165899,31.75933
2009,10,27,3,0.1158228,31.55559
2009,10,27,4,0.1231398,33.09352
2009,10,27,5,0.1285643,34.22496
2009,10,27,6,0.1295919,34.38321
2009,10,27,7,0.1276274,33.94392
2009,10,28,0,0.1316009,34.80262
2009,10,28,1,0.1342665,35.41063
2009,10,28,2,0.1371314,36.01016
2009,10,28,3,0.1404802,36.70914
2009,10,28,4,0.1415836,36.95906
2009,10,28,5,0.1387276,36.35878
2009,10,28,6,0.1325174,34.97343
2009,10,28,7,0.1254167,33.45222
2009,10,29,0,0.1244203,33.28963
2009,10,29,1,0.122673,32.93725
2009,10,29,2,0.1208171,32.50574
2009,10,29,3,0.1185881,32.04202
2009,10,29,4,0.1169455,31.71976
2009,10,29,5,0.1177145,31.89313
2009,10,29,6,0.121236,32.60953
2009,10,29,7,0.1209608,32.54704
2009,10,30,0,0.1196848,32.32112
2009,10,30,1,0.116172,31.56922
2009,10,30,2,0.1134247,30.98054
2009,10,30,3,0.1092661,30.12949
2009,10,30,4,0.1036237,28.96059
2009,10,30,5,0.1063107,29.49064
2009,10,30,6,0.1152233,31.31116
2009,10,30,7,0.1216817,32.66715
2009,10,31,0,0.1265866,33.7897
2009,10,31,1,0.1246313,33.49735
2009,10,31,2,0.1266711,33.95822
2009,10,31,3,0.122891,33.11291
2009,10,31,4,0.1235059,33.23832
2009,10,31,5,0.1221951,32.94808
2009,10,31,6,0.1206643,32.57034
2009,10,31,7,0.1211089,32.59027
2010,10,1,0,0.1308538,34.56107
2010,10,1,1,0.1318515,34.7445
2010,10,1,2,0.1326782,34.9204
2010,10,1,3,0.1338846,35.1963
2010,10,1,4,0.1437859,37.2048
2010,10,1,5,0.1476001,37.92573
2010,10,1,6,0.1460644,37.59567
2010,10,1,7,0.1494099,38.30125
2010,10,2,0,0.1565144,39.81503
2010,10,2,1,0.1595534,40.44959
2010,10,2,2,0.1612548,40.79868
2010,10,2,3,0.159773,40.52493
2010,10,2,4,0.1469613,37.92651
2010,10,2,5,0.1334447,35.14958
2010,10,2,6,0.1226068,32.87966
2010,10,2,7,0.1147361,31.2369
2010,10,3,0,0.1119013,30.65925
2010,10,3,1,0.1129593,30.88691
2010,10,3,2,0.1125302,30.81752
2010,10,3,3,0.1112413,30.57085
2010,10,3,4,0.1085038,30.02082
2010,10,3,5,0.1026758,28.79222
2010,10,3,6,0.09860123,27.92043
2010,10,3,7,0.0973581,27.64358
2010,10,4,0,0.09733398,27.58813
2010,10,4,1,0.0974696,27.58127
2010,10,4,2,0.1004028,28.17066
2010,10,4,3,0.1073784,29.60328
2010,10,4,4,0.1118125,30.53637
2010,10,4,5,0.1148535,31.18478
2010,10,4,6,0.1203595,32.32577
2010,10,4,7,0.1273874,33.77587
2010,10,5,0,0.1319115,34.71424
2010,10,5,1,0.1300638,34.32023
2010,10,5,2,0.1288812,34.07941
2010,10,5,3,0.1302365,34.35407
2010,10,5,4,0.1301693,34.31998
2010,10,5,5,0.130915,34.4899
2010,10,5,6,0.1313302,34.61806
2010,10,5,7,0.1313656,34.66842
2010,10,6,0,0.1404715,36.55166
2010,10,6,1,0.1491048,38.37034
2010,10,6,2,0.1552816,39.7156
2010,10,6,3,0.1584097,40.41437
2010,10,6,4,0.1574244,40.23614
2010,10,6,5,0.1600601,40.84164
2010,10,6,6,0.1661342,42.10903
2010,10,6,7,0.1663909,42.1854
2010,10,7,0,0.1595928,40.85811
2010,10,7,1,0.150616,39.02203
2010,10,7,2,0.138149,36.46865
2010,10,7,3,0.1222506,33.17666
2010,10,7,4,0.1103208,30.64459
2010,10,7,5,0.1009963,28.62468
2010,10,7,6,0.09501948,27.28113
2010,10,7,7,0.09363481,26.93425
2010,10,8,0,0.09303402,26.79498
2010,10,8,1,0.08887826,25.90946
2010,10,8,2,0.08412753,24.89044
2010,10,8,3,0.08452107,24.9594
2010,10,8,4,0.0841422,24.85361
2010,10,8,5,0.08740162,25.50285
2010,10,8,6,0.09158681,26.3478
2010,10,8,7,0.09296732,26.61945
2010,10,9,0,0.09172104,26.36108
2010,10,9,1,0.09025844,26.04519
2010,10,9,2,0.08882579,25.69134
2010,10,9,3,0.08762421,25.41601
2010,10,9,4,0.08588848,25.03085
2010,10,9,5,0.08510762,24.83676
2010,10,9,6,0.08704853,25.24085
2010,10,9,7,0.09005431,25.87831
2010,10,10,0,0.09185612,26.26187
2010,10,10,1,0.0946894,26.85437
2010,10,10,2,0.09734789,27.43061
2010,10,10,3,0.09845824,27.682
2010,10,10,4,0.09886041,27.74726
2010,10,10,5,0.09693946,27.33454
2010,10,10,6,0.09686917,27.30752
2010,10,10,7,0.09984228,27.93505
2010,10,11,0,0.1042788,28.90263
2010,10,11,1,0.1060187,29.30657
2010,10,11,2,0.1050423,29.137
2010,10,11,3,0.1053641,29.24529
2010,10,11,4,0.1095608,30.21086
2010,10,11,5,0.1177502,32.00085
2010,10,11,6,0.1237486,33.25124
2010,10,11,7,0.1335997,35.20039
2010,10,12,0,0.1462933,37.79787
2010,10,12,1,0.1510539,38.80286
2010,10,12,2,0.1505662,38.68075
2010,10,12,3,0.1521007,38.9403
2010,10,12,4,0.1532494,39.1857
2010,10,12,5,0.1483602,38.18048
2010,10,12,6,0.1362416,35.58938
2010,10,12,7,0.1249667,33.18731
2010,10,13,0,0.1277281,33.78494
2010,10,13,1,0.1295131,34.18897
2010,10,13,2,0.1309213,34.49844
2010,10,13,3,0.1340432,35.18971
2010,10,13,4,0.1438043,37.24477
2010,10,13,5,0.1490941,38.37497
2010,10,13,6,0.1418697,36.96439
2010,10,13,7,0.1355473,35.74552
2010,10,14,0,0.1417086,37.02854
2010,10,14,1,0.1543219,39.6503
2010,10,14,2,0.1640818,41.60773
2010,10,14,3,0.1549755,39.65605
2010,10,14,4,0.1557846,39.8334
2010,10,14,5,0.1584481,40.39035
2010,10,14,6,0.1512956,38.92564
2010,10,14,7,0.139197,36.52206
2010,10,15,0,0.1431343,37.34406
2010,10,15,1,0.1428746,37.28383
2010,10,15,2,0.1421236,37.15454
2010,10,15,3,0.1393855,36.58932
2010,10,15,4,0.1334612,35.39072
2010,10,15,5,0.1329011,35.32075
2010,10,15,6,0.1208205,32.7994
2010,10,15,7,0.09761307,27.91779
2010,10,16,0,0.08630072,25.52822
2010,10,16,1,0.0838965,25.04506
2010,10,16,2,0.0832914,24.90684
2010,10,16,3,0.08077356,24.32835
2010,10,16,4,0.07971399,24.05374
2010,10,16,5,0.08130066,24.37939
2010,10,16,6,0.08484171,25.10512
2010,10,16,7,0.08591396,25.28302
2010,10,17,0,0.09353003,26.87624
2010,10,17,1,0.09679216,27.54145
2010,10,17,2,0.09990921,28.17308
2010,10,17,3,0.1005746,28.30322
2010,10,17,4,0.1019542,28.57771
2010,10,17,5,0.1019874,28.56858
2010,10,17,6,0.1011419,28.3882
2010,10,17,7,0.1012392,28.41873
2010,10,18,0,0.1025223,28.76081
2010,10,18,1,0.1029254,28.92418
2010,10,18,2,0.1077352,29.95204
2010,10,18,3,0.1082476,30.07835
2010,10,18,4,0.1085533,30.21923
2010,10,18,5,0.1112194,30.81466
2010,10,18,6,0.1158326,31.77478
2010,10,18,7,0.1179328,32.20331
2010,10,19,0,0.1215084,32.98405
2010,10,19,1,0.1257851,33.88694
2010,10,19,2,0.1337566,35.44892
2010,10,19,3,0.1434458,37.35702
2010,10,19,4,0.1489253,38.41198
2010,10,19,5,0.1471381,38.01634
2010,10,19,6,0.1479051,38.17298
2010,10,19,7,0.150146,38.60578
2010,10,20,0,0.1548824,39.58332
2010,10,20,1,0.1596633,40.61624
2010,10,20,2,0.1641015,41.49288
2010,10,20,3,0.1625273,41.14503
2010,10,20,4,0.1687161,42.45865
2010,10,20,5,0.1723973,43.21586
2010,10,20,6,0.172196,43.11972
2010,10,20,7,0.1750018,43.66494
2010,10,21,0,0.1794423,44.60285
2010,10,21,1,0.1806884,44.91458
2010,10,21,2,0.1843283,45.74199
2010,10,21,3,0.1963734,48.06124
2010,10,21,4,0.2026915,49.3497
2010,10,21,5,0.2085481,50.57011
2010,10,21,6,0.21075,50.96452
2010,10,21,7,0.2121484,51.21826
2010,10,22,0,0.2069934,50.26086
2010,10,22,1,0.195955,48.08211
2010,10,22,2,0.1903914,46.92665
2010,10,22,3,0.1853808,45.92762
2010,10,22,4,0.1820432,45.31896
2010,10,22,5,0.1792161,44.76437
2010,10,22,6,0.1743369,43.74353
2010,10,22,7,0.1687879,42.63298
2010,10,23,0,0.1678683,42.53992
2010,10,23,1,0.1732558,43.66186
2010,10,23,2,0.1763677,44.23252
2010,10,23,3,0.17718,44.42991
2010,10,23,4,0.1762278,44.31373
2010,10,23,5,0.1797665,44.96058
2010,10,23,6,0.1787301,44.69878
2010,10,23,7,0.1751346,43.97273
2010,10,24,0,0.1722029,43.37964
2010,10,24,1,0.1704557,43.02293
2010,10,24,2,0.1698892,42.81721
2010,10,24,3,0.1668924,42.16381
2010,10,24,4,0.167757,42.41072
2010,10,24,5,0.1697924,42.85075
2010,10,24,6,0.1659694,42.02697
2010,10,24,7,0.1652904,41.85421
2010,10,25,0,0.1692538,42.65545
2010,10,25,1,0.1696027,42.75277
2010,10,25,2,0.172523,43.32326
2010,10,25,3,0.1741445,43.66536
2010,10,25,4,0.1754813,43.95794
2010,10,25,5,0.1750037,43.85183
2010,10,25,6,0.1702343,42.85997
2010,10,25,7,0.1651833,41.84479
2010,10,26,0,0.1623021,41.27473
2010,10,26,1,0.1574649,40.2751
2010,10,26,2,0.1532844,39.40977
2010,10,26,3,0.1518916,39.13895
2010,10,26,4,0.1516917,39.10122
2010,10,26,5,0.1479105,38.2895
2010,10,26,6,0.1429848,37.22016
2010,10,26,7,0.1407581,36.72866
2010,10,27,0,0.1408306,36.77757
2010,10,27,1,0.144735,37.60198
2010,10,27,2,0.1466676,37.97834
2010,10,27,3,0.1474542,38.12168
2010,10,27,4,0.1531479,39.33154
2010,10,27,5,0.1575729,40.22109
2010,10,27,6,0.1585194,40.38337
2010,10,27,7,0.1622559,41.14322
2010,10,28,0,0.1675863,42.25184
2010,10,28,1,0.1670411,42.14301
2010,10,28,2,0.1622683,41.14398
2010,10,28,3,0.162127,41.13557
2010,10,28,4,0.1662851,41.99323
2010,10,28,5,0.1653202,41.82646
2010,10,28,6,0.141561,36.94702
2010,10,28,7,0.1278222,34.10795
2010,10,29,0,0.115377,31.60869
2010,10,29,1,0.1238325,33.42023
2010,10,29,2,0.1328404,35.27654
2010,10,29,3,0.1217336,32.98865
2010,10,29,4,0.1179153,32.20844
2010,10,29,5,0.1158104,31.8211
2010,10,29,6,0.118106,32.28987
2010,10,29,7,0.1169536,32.02853
2010,10,30,0,0.1115242,30.95795
2010,10,30,1,0.1067216,29.972
2010,10,30,2,0.1019119,28.96625
2010,10,30,3,0.09841439,28.24042
2010,10,30,4,0.09148332,26.73337
2010,10,30,5,0.08818529,25.9703
2010,10,30,6,0.09139368,26.62348
2010,10,30,7,0.09356254,27.0669
2010,10,31,0,0.08273819,24.81484
2010,10,31,1,0.09496579,27.43448
2010,10,31,2,0.1285097,34.39706
2010,10,31,3,0.1334363,35.44759
2010,10,31,4,0.1312308,35.02962
2010,10,31,5,0.1356264,35.89425
2010,10,31,6,0.1395595,36.6078
2010,10,31,7,0.137603,36.16053
2011,10,1,0,0.2026334,49.25353
2011,10,1,1,0.1998389,48.71853
2011,10,1,2,0.1910844,46.92487
2011,10,1,3,0.1843848,45.56794
2011,10,1,4,0.1850008,45.76842
2011,10,1,5,0.1918177,47.21041
2011,10,1,6,0.2065739,50.09548
2011,10,1,7,0.218541,52.46583
2011,10,2,0,0.2306139,54.84339
2011,10,2,1,0.2284205,54.39575
2011,10,2,2,0.2289932,54.48393
2011,10,2,3,0.2386585,56.36068
2011,10,2,4,0.2461346,57.95514
2011,10,2,5,0.2531442,59.50006
2011,10,2,6,0.275261,63.76533
2011,10,2,7,0.3313967,73.84314
2011,10,3,0,0.3540243,77.7123
2011,10,3,1,0.3274036,73.15671
2011,10,3,2,0.2578505,60.212
2011,10,3,3,0.2486896,58.56154
2011,10,3,4,0.2429352,57.55379
2011,10,3,5,0.2597137,60.58812
2011,10,3,6,0.2655862,61.4638
2011,10,3,7,0.2770125,63.53351
2011,10,4,0,0.262418,60.77883
2011,10,4,1,0.2275755,54.09493
2011,10,4,2,0.2409622,56.67271
2011,10,4,3,0.2422236,56.9243
2011,10,4,4,0.2278459,54.11881
2011,10,4,5,0.2146204,51.53426
2011,10,4,6,0.2045998,49.61095
2011,10,4,7,0.1998138,48.69139
2011,10,5,0,0.2051375,49.78426
2011,10,5,1,0.2092853,50.60487
2011,10,5,2,0.2088627,50.54771
2011,10,5,3,0.2062794,50.05993
2011,10,5,4,0.2042568,49.78016
2011,10,5,5,0.1978622,48.65444
2011,10,5,6,0.1969337,48.42005
2011,10,5,7,0.1988647,48.84212
2011,10,6,0,0.1983905,48.79119
2011,10,6,1,0.1903816,47.21588
2011,10,6,2,0.1746914,44.12817
2011,10,6,3,0.1560546,40.4254
2011,10,6,4,0.1539245,40.05046
2011,10,6,5,0.1374911,36.70147
2011,10,6,6,0.1233475,33.73188
2011,10,6,7,0.1168705,32.34087
2011,10,7,0,0.1080093,30.50933
2011,10,7,1,0.1064383,30.17484
2011,10,7,2,0.1077823,30.3975
2011,10,7,3,0.1089852,30.66923
2011,10,7,4,0.1072655,30.34627
2011,10,7,5,0.1062951,30.11911
2011,10,7,6,0.1102667,30.89815
2011,10,7,7,0.1106044,30.95384
2011,10,8,0,0.1101841,30.88371
2011,10,8,1,0.1125946,31.35307
2011,10,8,2,0.1176382,32.35907
2011,10,8,3,0.1187578,32.55885
2011,10,8,4,0.1161062,32.00648
2011,10,8,5,0.1140319,31.51659
2011,10,8,6,0.1128235,31.17625
2011,10,8,7,0.1115407,30.88113
2011,10,9,0,0.1085706,30.26381
2011,10,9,1,0.1062272,29.75112
2011,10,9,2,0.1053383,29.51723
2011,10,9,3,0.1036644,29.12987
2011,10,9,4,0.101934,28.72118
2011,10,9,5,0.0999442,28.25576
2011,10,9,6,0.09972386,28.18641
2011,10,9,7,0.09872592,27.95891
2011,10,10,0,0.09774091,27.75856
2011,10,10,1,0.09790526,27.78969
2011,10,10,2,0.09989179,28.18605
2011,10,10,3,0.1006239,28.31918
2011,10,10,4,0.1006577,28.31563
2011,10,10,5,0.1006094,28.29569
2011,10,10,6,0.1007892,28.33052
2011,10,10,7,0.1002814,28.22912
2011,10,11,0,0.09999991,28.18465
2011,10,11,1,0.1000199,28.19708
2011,10,11,2,0.100265,28.23022
2011,10,11,3,0.09944424,28.04061
2011,10,11,4,0.09785616,27.6969
2011,10,11,5,0.09600358,27.29359
2011,10,11,6,0.09635888,27.36493
2011,10,11,7,0.09700507,27.51035
2011,10,12,0,0.09636939,27.37578
2011,10,12,1,0.09616293,27.31469
2011,10,12,2,0.09720108,27.5301
2011,10,12,3,0.09786575,27.67969
2011,10,12,4,0.09527481,27.14016
2011,10,12,5,0.0913763,26.30131
2011,10,12,6,0.08822416,25.63125
2011,10,12,7,0.08555745,25.06506
2011,10,13,0,0.0840349,24.71389
2011,10,13,1,0.0832811,24.51371
2011,10,13,2,0.08240176,24.32604
2011,10,13,3,0.08206641,24.25464
2011,10,13,4,0.08144835,24.08035
2011,10,13,5,0.08070342,23.88422
2011,10,13,6,0.08085393,23.90091
2011,10,13,7,0.08093634,23.90054
2011,10,14,0,0.08175767,24.08332
2011,10,14,1,0.08436997,24.64198
2011,10,14,2,0.09111656,26.06187
2011,10,14,3,0.09420896,26.70567
2011,10,14,4,0.09363878,26.57865
2011,10,14,5,0.09037888,25.89986
2011,10,14,6,0.08917482,25.6901
2011,10,14,7,0.08954854,25.81087
2011,10,15,0,0.09201374,26.35942
2011,10,15,1,0.09536367,27.08335
2011,10,15,2,0.1000295,28.08478
2011,10,15,3,0.1027739,28.63942
2011,10,15,4,0.1008916,28.21771
2011,10,15,5,0.09933104,27.87836
2011,10,15,6,0.09981268,27.96272
2011,10,15,7,0.09969827,27.94287
2011,10,16,0,0.09855969,27.7481
2011,10,16,1,0.0972014,27.48183
2011,10,16,2,0.09871983,27.80407
2011,10,16,3,0.1013201,28.36033
2011,10,16,4,0.1026687,28.65421
2011,10,16,5,0.102827,28.6867
2011,10,16,6,0.1032653,28.78456
2011,10,16,7,0.1038902,28.93217
2011,10,17,0,0.104938,29.13997
2011,10,17,1,0.1039486,28.91309
2011,10,17,2,0.1031836,28.74841
2011,10,17,3,0.1037194,28.86485
2011,10,17,4,0.1050688,29.15437
2011,10,17,5,0.1066594,29.46954
2011,10,17,6,0.1072224,29.57125
2011,10,17,7,0.1062505,29.35898
2011,10,18,0,0.105174,29.12269
2011,10,18,1,0.1050609,29.08329
2011,10,18,2,0.1055783,29.19115
2011,10,18,3,0.1059025,29.25462
2011,10,18,4,0.1064501,29.37048
2011,10,18,5,0.1069408,29.4761
2011,10,18,6,0.1083591,29.78168
2011,10,18,7,0.1136031,30.89034
2011,10,19,0,0.1173876,31.68917
2011,10,19,1,0.1190168,32.02825
2011,10,19,2,0.1217143,32.58831
2011,10,19,3,0.1252769,33.32938
2011,10,19,4,0.1286021,34.05396
2011,10,19,5,0.1339522,35.21636
2011,10,19,6,0.1373982,35.92077
2011,10,19,7,0.138275,36.10601
2011,10,20,0,0.1442881,37.36746
2011,10,20,1,0.1512812,38.81125
2011,10,20,2,0.1612968,40.92364
2011,10,20,3,0.1716882,43.01408
2011,10,20,4,0.1770903,44.11118
2011,10,20,5,0.1781737,44.34731
2011,10,20,6,0.1772544,44.19958
2011,10,20,7,0.1866105,46.06348
2011,10,21,0,0.1936888,47.46713
2011,10,21,1,0.1938324,47.51387
2011,10,21,2,0.1961394,48.09215
2011,10,21,3,0.211719,51.16338
2011,10,21,4,0.2193978,52.67257
2011,10,21,5,0.2173099,52.29606
2011,10,21,6,0.205494,49.92687
2011,10,21,7,0.2045374,49.71887
2011,10,22,0,0.2160117,52.09409
2011,10,22,1,0.2179864,52.56351
2011,10,22,2,0.2133457,51.65918
2011,10,22,3,0.214184,51.90313
2011,10,22,4,0.2165623,52.38671
2011,10,22,5,0.2087454,50.99712
2011,10,22,6,0.199078,49.09779
2011,10,22,7,0.1977886,48.77054
2011,10,23,0,0.1999916,49.18733
2011,10,23,1,0.1981047,48.81019
2011,10,23,2,0.1902123,47.19227
2011,10,23,3,0.1756613,44.25308
2011,10,23,4,0.1614142,41.34513
2011,10,23,5,0.1518986,39.29045
2011,10,23,6,0.1423478,37.25501
2011,10,23,7,0.1315128,35.0051
2011,10,24,0,0.1187985,32.39589
2011,10,24,1,0.1077706,30.11204
2011,10,24,2,0.09961897,28.35379
2011,10,24,3,0.09466137,27.24754
2011,10,24,4,0.09233039,26.80954
2011,10,24,5,0.0911594,26.60481
2011,10,24,6,0.09521953,27.46962
2011,10,24,7,0.111139,30.83998
2011,10,25,0,0.1334034,35.44304
2011,10,25,1,0.1431239,37.39157
2011,10,25,2,0.147936,38.30339
