####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,13,4,0.1406535,39.30653
2009,06,13,5,0.4455505,100.9963
2009,06,13,6,0.7255784,142.0691
2009,06,13,7,1.060859,177.7556
2009,06,14,0,0.6392209,127.7194
2009,06,14,1,0.4902995,104.6587
2009,06,14,2,0.3143733,74.15919
2009,06,14,3,0.2030557,52.24155
2009,06,14,4,0.090546,27.21225
2009,06,14,5,0.05301204,17.98088
2009,06,14,6,0.08070578,24.48572
2009,06,14,7,0.1506382,40.5594
2009,06,15,0,0.2403513,59.83111
2009,06,15,1,0.2992293,71.41183
2009,06,15,2,0.4036644,90.25968
2009,06,15,3,0.4348881,96.02353
2009,06,15,4,0.3714341,85.00596
2009,06,15,5,0.2520592,62.38134
2009,06,15,6,0.1988695,51.36577
2009,06,15,7,0.2825383,68.40095
2009,06,16,0,0.4519506,98.78652
2009,06,16,1,0.6154758,123.7418
2009,06,16,2,0.5831212,119.4057
2009,06,16,3,0.5954943,121.7099
2009,06,16,4,0.5576267,115.9848
2009,06,16,5,0.5316112,112.6591
2009,06,16,6,0.5540372,116.5268
2009,06,16,7,0.6069146,123.9105
2009,06,17,0,0.600465,123.3315
2009,06,17,1,0.6435713,129.8433
2009,06,17,2,0.4712219,103.1552
2009,06,17,3,0.481894,104.5818
2009,06,17,4,0.3695726,85.061
2009,06,17,5,0.2900743,69.99825
2009,06,17,6,0.3610534,83.40788
2009,06,17,7,0.4210165,94.03323
2009,06,18,0,0.3473627,81.10678
2009,06,18,1,0.3349622,78.83169
2009,06,18,2,0.3717969,85.44831
2009,06,18,3,0.4702736,102.4872
2009,06,18,4,0.5519823,115.294
2009,06,18,5,0.5732481,118.2693
2009,06,18,6,0.5673324,117.6772
2009,06,18,7,0.5689694,117.7143
2009,06,19,0,0.600942,121.5187
2009,06,19,1,0.6180984,123.5233
2009,06,19,2,0.5812572,118.1024
2009,06,19,3,0.4391501,96.17314
2009,06,19,4,0.3210697,75.67929
2009,06,19,5,0.190384,49.74361
2009,06,19,6,0.1126691,32.30166
2009,06,19,7,0.06640162,21.15284
2009,06,20,0,0.08013214,24.38765
2009,06,20,1,0.09810724,28.56257
2009,06,20,2,0.1169529,33.07928
2009,06,20,3,0.1229464,34.44519
2009,06,20,4,0.1493769,40.13174
2009,06,20,5,0.2281431,57.14212
2009,06,20,6,0.303778,72.41136
2009,06,20,7,0.2730826,66.63282
2009,06,21,0,0.2734207,66.66862
2009,06,21,1,0.296098,71.10996
2009,06,21,2,0.3816357,86.67682
2009,06,21,3,0.4104464,91.08587
2009,06,21,4,0.3544634,80.84506
2009,06,21,5,0.3273866,75.89222
2009,06,21,6,0.4647224,99.30215
2009,06,21,7,0.2054298,51.83921
2009,06,22,0,0.09381994,27.49877
2009,06,22,1,0.09013647,26.50937
2009,06,22,2,0.1691436,44.35413
2009,06,22,3,0.2397556,59.50495
2009,06,22,4,0.2337933,59.3747
2009,06,22,5,0.1459971,40.00573
2009,06,22,6,0.1775312,46.96208
2009,06,22,7,0.2339003,58.99215
2009,06,23,0,0.3171519,75.25129
2009,06,23,1,0.3077398,72.90978
2009,06,23,2,0.2245902,56.93127
2009,06,23,3,0.1846962,48.58702
2009,06,23,4,0.2163786,55.47055
2009,06,23,5,0.2313189,58.6506
2009,06,23,6,0.2313374,58.67148
2009,06,23,7,0.2393238,60.35486
2009,06,24,0,0.2585438,64.30827
2009,06,24,1,0.2467333,62.06324
2009,06,24,2,0.2342139,59.48545
2009,06,24,3,0.2229068,57.03772
2009,06,24,4,0.1968922,51.53707
2009,06,24,5,0.1813881,48.09399
2009,06,24,6,0.17549,46.79445
2009,06,24,7,0.1364812,38.07757
2009,06,25,0,0.09522401,28.50161
2009,06,25,1,0.08212329,25.28673
2009,06,25,2,0.06838301,21.91091
2009,06,25,3,0.05966354,19.80791
2009,06,25,4,0.05773699,19.37427
2009,06,25,5,0.06386804,20.98351
2009,06,25,6,0.07132836,22.82497
2009,06,25,7,0.08732108,26.50094
2009,06,26,0,0.1127193,32.29199
2009,06,26,1,0.1975115,51.18117
2009,06,26,2,0.3711715,84.61519
2009,06,26,3,0.4282938,94.79357
2009,06,26,4,0.4187013,93.64741
2009,06,26,5,0.2966164,71.89409
2009,06,26,6,0.2952401,72.02933
2009,06,26,7,0.4800351,104.0629
2009,06,27,0,0.6499994,128.7545
2009,06,27,1,0.7258989,139.8018
2009,06,27,2,0.8823524,159.5806
2009,06,27,3,0.968405,169.204
2009,06,27,4,0.9564283,167.2415
2009,06,27,5,1.071546,179.3446
2009,06,27,6,0.8801886,157.4042
2009,06,27,7,0.7920029,148.3972
2009,06,28,0,0.7093853,138.0412
2009,06,28,1,0.9349448,163.3532
2009,06,28,2,0.7866967,145.8703
2009,06,28,3,0.7262901,138.0872
2009,06,28,4,0.7279023,138.8207
2009,06,28,5,0.7041772,137.0605
2009,06,28,6,0.8441033,153.6117
2009,06,28,7,0.617015,124.3166
2009,06,29,0,0.6324282,126.4389
2009,06,29,1,0.6601976,129.671
2009,06,29,2,0.6575265,129.1222
2009,06,29,3,0.4997729,106.2209
2009,06,29,4,0.3782159,86.54295
2009,06,29,5,0.4800046,104.0875
2009,06,29,6,0.520301,110.3424
2009,06,29,7,0.5022218,107.4092
2009,06,30,0,0.4697031,101.9467
2009,06,30,1,0.3261268,76.01642
2009,06,30,2,0.3863653,87.31701
2009,06,30,3,0.5309875,110.4013
2009,06,30,4,0.6162067,122.5763
2009,06,30,5,0.6076839,123.0654
2009,06,30,6,0.6270789,125.3994
2009,06,30,7,0.7991329,147.4137
2010,06,1,0,0.1864465,49.71111
2010,06,1,1,0.1438933,40.1756
2010,06,1,2,0.1330313,37.59834
2010,06,1,3,0.1491218,41.15286
2010,06,1,4,0.1798396,48.04796
2010,06,1,5,0.208523,54.12105
2010,06,1,6,0.4096448,92.76016
2010,06,1,7,0.4975239,106.7409
2010,06,2,0,0.4702736,102.4202
2010,06,2,1,0.461986,101.077
2010,06,2,2,0.4146039,92.99546
2010,06,2,3,0.4072248,91.70813
2010,06,2,4,0.1605795,43.25357
2010,06,2,5,0.2813298,68.01611
2010,06,2,6,0.4335949,95.87437
2010,06,2,7,0.1142094,32.82523
2010,06,3,0,0.08158258,24.40319
2010,06,3,1,0.1465863,39.12415
2010,06,3,2,0.221888,54.65606
2010,06,3,3,0.3216226,74.44264
2010,06,3,4,0.4078673,91.1319
2010,06,3,5,0.4000984,89.88263
2010,06,3,6,0.4310525,94.39555
2010,06,3,7,0.5611521,115.1524
2010,06,4,0,0.3729625,85.92753
2010,06,4,1,0.298519,72.54451
2010,06,4,2,0.2963006,71.84491
2010,06,4,3,0.1843604,47.42158
2010,06,4,4,0.3969552,89.82132
2010,06,4,5,0.4611045,101.5929
2010,06,4,6,0.3658392,85.32126
2010,06,4,7,0.33797,80.21361
2010,06,5,0,0.2797579,68.91484
2010,06,5,1,0.2899681,71.27407
2010,06,5,2,0.2874242,70.85471
2010,06,5,3,0.3541131,85.43792
2010,06,5,4,0.2890399,72.10222
2010,06,5,5,0.2109839,55.06874
2010,06,5,6,0.1891956,49.70125
2010,06,5,7,0.2215773,57.05974
2010,06,6,0,0.3281079,79.32604
2010,06,6,1,0.423688,98.08281
2010,06,6,2,0.3174471,77.75787
2010,06,6,3,0.5486026,116.8992
2010,06,6,4,0.449031,100.352
2010,06,6,5,0.2589263,64.68149
2010,06,6,6,0.05840171,19.26517
2010,06,6,7,0.05068457,17.13725
2010,06,7,0,0.04457601,15.49632
2010,06,7,1,0.04806329,16.43682
2010,06,7,2,0.05590976,18.30458
2010,06,7,3,0.07609116,22.96266
2010,06,7,4,0.08847345,25.88141
2010,06,7,5,0.0672609,21.0073
2010,06,7,6,0.05364553,17.76674
2010,06,7,7,0.06412249,20.19718
2010,06,8,0,0.07825968,23.55276
2010,06,8,1,0.09318727,27.07282
2010,06,8,2,0.1086945,30.64676
2010,06,8,3,0.1214286,33.70554
2010,06,8,4,0.1642423,43.23614
2010,06,8,5,0.1905639,49.08963
2010,06,8,6,0.2484693,61.1893
2010,06,8,7,0.3115828,74.12572
2010,06,9,0,0.3296082,78.06566
2010,06,9,1,0.3165867,76.11864
2010,06,9,2,0.2763056,68.40874
2010,06,9,3,0.2703051,66.89892
2010,06,9,4,0.2792398,68.58612
2010,06,9,5,0.3177242,75.75284
2010,06,9,6,0.3096193,74.14806
2010,06,9,7,0.3185158,75.72878
2010,06,10,0,0.3136221,74.86869
2010,06,10,1,0.2590799,64.50732
2010,06,10,2,0.2357227,59.66774
2010,06,10,3,0.2379405,59.4688
2010,06,10,4,0.3490253,80.069
2010,06,10,5,0.24059,59.58542
2010,06,10,6,0.1641036,43.93904
2010,06,10,7,0.1598638,42.91097
2010,06,11,0,0.3461344,80.04553
2010,06,11,1,0.6067043,122.1496
2010,06,11,2,0.6251699,124.5613
2010,06,11,3,0.4151964,92.49902
2010,06,11,4,0.4163718,93.0865
2010,06,11,5,0.3997087,89.88711
2010,06,11,6,0.5026345,106.8696
2010,06,11,7,0.4999909,106.7364
2010,06,12,0,0.708564,137.4664
2010,06,12,1,0.5771573,119.3735
2010,06,12,2,0.5481524,115.1125
2010,06,12,3,0.5211457,111.0712
2010,06,12,4,0.5177159,110.5024
2010,06,12,5,0.542884,114.2279
2010,06,12,6,0.5056006,107.766
2010,06,12,7,0.5251779,110.2409
2010,06,13,0,0.3915418,89.06374
2010,06,13,1,0.3734532,85.98955
2010,06,13,2,0.3234027,76.64712
2010,06,13,3,0.2635067,65.43535
2010,06,13,4,0.210666,54.64609
2010,06,13,5,0.1700444,45.65674
2010,06,13,6,0.2618663,64.21805
2010,06,13,7,0.5015501,106.5108
2010,06,14,0,0.4776532,102.4775
2010,06,14,1,0.568415,115.6195
2010,06,14,2,0.5900276,118.4735
2010,06,14,3,0.4313223,94.5108
2010,06,14,4,0.4169108,92.38167
2010,06,14,5,0.4443586,96.18078
2010,06,14,6,0.4655815,99.68499
2010,06,14,7,0.5511488,113.1717
2010,06,15,0,0.4770077,102.4033
2010,06,15,1,0.3416438,78.78821
2010,06,15,2,0.4557241,97.57129
2010,06,15,3,0.3994278,88.86537
2010,06,15,4,0.394589,88.43451
2010,06,15,5,0.3641124,83.29163
2010,06,15,6,0.3936109,88.32453
2010,06,15,7,0.4180672,92.96947
2010,06,16,0,0.3699053,84.70522
2010,06,16,1,0.2782154,67.51387
2010,06,16,2,0.2400256,59.7835
2010,06,16,3,0.2374696,59.19717
2010,06,16,4,0.2110155,53.85258
2010,06,16,5,0.1759401,46.47172
2010,06,16,6,0.3088769,73.67615
2010,06,16,7,0.2331808,58.63607
2010,06,17,0,0.1945282,50.47146
2010,06,17,1,0.2120363,54.04679
2010,06,17,2,0.2384639,59.07321
2010,06,17,3,0.4911912,103.3873
2010,06,17,4,0.6217911,123.457
2010,06,17,5,0.6038597,121.1564
2010,06,17,6,0.5396419,112.9331
2010,06,17,7,0.6162239,123.5345
2010,06,18,0,0.5612555,115.7383
2010,06,18,1,0.4923573,105.2078
2010,06,18,2,0.4301265,94.92993
2010,06,18,3,0.4443309,97.00586
2010,06,18,4,0.3975243,88.95673
2010,06,18,5,0.4012643,89.29759
2010,06,18,6,0.3819466,86.03196
2010,06,18,7,0.400831,89.46556
2010,06,19,0,0.4147723,91.65673
2010,06,19,1,0.2880823,68.93999
2010,06,19,2,0.2579887,62.99359
2010,06,19,3,0.1925243,49.10881
2010,06,19,4,0.1788386,46.29344
2010,06,19,5,0.1755844,45.47784
2010,06,19,6,0.2842037,67.47599
2010,06,19,7,0.3153014,73.43974
2010,06,20,0,0.3048525,71.27447
2010,06,20,1,0.2723462,65.67825
2010,06,20,2,0.2775232,66.90612
2010,06,20,3,0.271014,65.70095
2010,06,20,4,0.2567246,62.73204
2010,06,20,5,0.3123105,72.94068
2010,06,20,6,0.4123423,90.39611
2010,06,20,7,0.4184059,90.95958
2010,06,21,0,0.4290163,92.47064
2010,06,21,1,0.3988167,87.63965
2010,06,21,2,0.4005963,88.31688
2010,06,21,3,0.3837399,86.89935
2010,06,21,4,0.4169366,92.92293
2010,06,21,5,0.2979201,71.79175
2010,06,21,6,0.2479377,61.22191
2010,06,21,7,0.2075293,52.09847
2010,06,22,0,0.3404128,79.09646
2010,06,22,1,0.2821772,68.79717
2010,06,22,2,0.453619,99.35078
2010,06,22,3,0.5494959,114.2368
2010,06,22,4,0.5752124,118.8338
2010,06,22,5,0.6375523,128.0562
2010,06,22,6,0.6381617,127.8144
2010,06,22,7,0.6739709,132.645
2010,06,23,0,0.7522831,141.8611
2010,06,23,1,0.6109337,122.763
2010,06,23,2,0.5087923,107.4321
2010,06,23,3,0.5462533,112.2777
2010,06,23,4,0.5252831,108.8971
2010,06,23,5,0.4856792,103.4055
2010,06,23,6,0.5583508,114.3491
2010,06,23,7,0.391389,87.74159
2010,06,24,0,0.3889035,87.08748
2010,06,24,1,0.5055757,105.0627
2010,06,24,2,0.3336936,76.32435
2010,06,24,3,0.3736709,84.13371
2010,06,24,4,0.2513617,61.05208
2010,06,24,5,0.3238918,74.99056
2010,06,24,6,0.3094248,72.39421
2010,06,24,7,0.4957975,105.7149
2010,06,25,0,0.4568259,100.0936
2010,06,25,1,0.2982879,72.82504
2010,06,25,2,0.1705417,46.15903
2010,06,25,3,0.2089,53.99163
2010,06,25,4,0.2231238,56.7404
2010,06,25,5,0.1424567,38.97806
2010,06,25,6,0.139612,38.3301
2010,06,25,7,0.1364897,37.68379
2010,06,26,0,0.1327266,36.83519
2010,06,26,1,0.1227749,34.43361
2010,06,26,2,0.1359894,37.45409
2010,06,26,3,0.1780127,46.73681
2010,06,26,4,0.2597056,63.66025
2010,06,26,5,0.2697438,65.70333
2010,06,26,6,0.2955314,70.76715
2010,06,26,7,0.2422786,60.37306
2010,06,27,0,0.1524999,41.27151
2010,06,27,1,0.1371877,38.18711
2010,06,27,2,0.1581,42.84502
2010,06,27,3,0.1672705,44.4595
2010,06,27,4,0.3065142,71.85887
2010,06,27,5,0.4072507,91.77247
2010,06,27,6,0.495778,107.4614
2010,06,27,7,0.5059093,109.1145
2010,06,28,0,0.5226682,112.5208
2010,06,28,1,0.5861235,122.4469
2010,06,28,2,0.8083425,152.8468
2010,06,28,3,0.4315899,99.80994
2010,06,28,4,0.3647366,87.23693
2010,06,28,5,0.1087656,31.81437
2010,06,28,6,0.1377973,38.60552
2010,06,28,7,0.166153,44.90889
2010,06,29,0,0.1962514,51.59771
2010,06,29,1,0.1564902,42.83191
2010,06,29,2,0.1775752,47.78655
2010,06,29,3,0.2264032,58.69997
2010,06,29,4,0.2000413,53.13654
2010,06,29,5,0.3972725,91.88516
2010,06,29,6,0.4366737,98.04706
2010,06,29,7,0.2754379,67.72445
2010,06,30,0,0.1265241,35.22794
2010,06,30,1,0.1357803,36.79777
2010,06,30,2,0.2129892,53.43293
2010,06,30,3,0.3397636,78.86688
2010,06,30,4,0.6934128,134.9407
2010,06,30,5,0.7187466,138.0236
2010,06,30,6,0.6242748,125.1852
2010,06,30,7,0.7307025,141.942
2011,06,1,0,0.5005344,108.613
2011,06,1,1,0.5224458,112.1321
2011,06,1,2,0.51624,111.2845
2011,06,1,3,0.5137437,110.849
2011,06,1,4,0.5148385,110.8947
2011,06,1,5,0.5019815,108.8678
2011,06,1,6,0.4971174,108.0357
2011,06,1,7,0.537529,114.1207
2011,06,2,0,0.6503052,129.5951
2011,06,2,1,0.7529805,142.5134
2011,06,2,2,0.6886139,134.3872
2011,06,2,3,0.6947542,136.3068
2011,06,2,4,0.7928361,148.5498
2011,06,2,5,0.7022222,136.9453
2011,06,2,6,0.5594203,116.859
2011,06,2,7,0.4872189,105.6987
2011,06,3,0,0.4286989,95.97751
2011,06,3,1,0.3892253,89.239
2011,06,3,2,0.3896868,89.33714
2011,06,3,3,0.3578204,83.60777
2011,06,3,4,0.3045944,73.80099
2011,06,3,5,0.2809563,69.34476
2011,06,3,6,0.281263,69.58795
2011,06,3,7,0.2661217,66.72333
2011,06,4,0,0.2329099,59.75834
2011,06,4,1,0.2107222,54.48595
2011,06,4,2,0.2272503,57.64097
2011,06,4,3,0.2211042,56.61463
2011,06,4,4,0.1931199,50.55702
2011,06,4,5,0.175228,46.46933
2011,06,4,6,0.2452493,61.72288
2011,06,4,7,0.7335355,139.9435
2011,06,5,0,0.4984168,107.9747
2011,06,5,1,0.5491769,115.1877
2011,06,5,2,0.4358657,96.7211
2011,06,5,3,0.3699901,85.0897
2011,06,5,4,0.3459065,80.626
2011,06,5,5,0.3315796,77.95005
2011,06,5,6,0.37097,84.89257
2011,06,5,7,0.335738,78.5091
2011,06,6,0,0.2822774,68.20026
2011,06,6,1,0.2657042,64.72051
2011,06,6,2,0.3048507,72.38463
2011,06,6,3,0.315173,74.31284
2011,06,6,4,0.2707543,66.04535
2011,06,6,5,0.2218661,56.37493
2011,06,6,6,0.3949215,89.92649
2011,06,6,7,0.5234391,111.3039
2011,06,7,0,0.6613478,130.7024
2011,06,7,1,0.755897,142.237
2011,06,7,2,0.5569683,115.6705
2011,06,7,3,0.5450745,114.8296
2011,06,7,4,0.5854475,119.1866
2011,06,7,5,0.3569122,81.96942
2011,06,7,6,0.4536911,98.94818
2011,06,7,7,0.4927569,105.0902
2011,06,8,0,0.4450157,97.41614
2011,06,8,1,0.6385039,124.1206
2011,06,8,2,0.6351181,125.7888
2011,06,8,3,0.4545961,99.25235
2011,06,8,4,0.5595863,115.8132
2011,06,8,5,0.5439288,113.5348
2011,06,8,6,0.6186462,124.2278
2011,06,8,7,0.4027234,90.09714
2011,06,9,0,0.5444827,113.5297
2011,06,9,1,0.5485531,114.2074
2011,06,9,2,0.4955678,104.7472
2011,06,9,3,0.529285,110.6343
2011,06,9,4,0.4495331,99.8308
2011,06,9,5,0.7267338,140.9394
2011,06,9,6,0.8592891,157.2349
2011,06,9,7,0.5032994,109.5015
2011,06,10,0,0.7409814,143.0882
2011,06,10,1,0.6324509,128.4407
2011,06,10,2,0.7167267,139.7718
2011,06,10,3,0.7634714,145.7839
2011,06,10,4,0.8180374,151.894
2011,06,10,5,0.7656348,145.5503
2011,06,10,6,0.5713372,118.9878
2011,06,10,7,0.5752447,118.3616
2011,06,11,0,0.607532,122.677
2011,06,11,1,0.4624462,100.3232
2011,06,11,2,0.2919368,69.99882
2011,06,11,3,0.2311482,57.9233
2011,06,11,4,0.1955519,50.16001
2011,06,11,5,0.139617,37.77357
2011,06,11,6,0.1370261,37.21418
2011,06,11,7,0.1611468,42.95197
2011,06,12,0,0.4556063,99.69743
2011,06,12,1,0.4286426,94.25714
2011,06,12,2,0.3584889,81.61519
2011,06,12,3,0.5219217,109.5201
2011,06,12,4,0.2663585,65.18113
2011,06,12,5,0.08417032,25.23901
2011,06,12,6,0.09548867,27.80973
2011,06,12,7,0.1399656,38.07572
2011,06,13,0,0.1784793,46.53474
2011,06,13,1,0.2000886,51.34898
2011,06,13,2,0.2169361,55.44127
2011,06,13,3,0.2078172,53.82394
2011,06,13,4,0.1964874,51.16247
2011,06,13,5,0.1793664,47.30356
2011,06,13,6,0.1851862,48.09459
2011,06,13,7,0.178896,46.55745
2011,06,14,0,0.2006139,51.09543
2011,06,14,1,0.2285586,56.73371
2011,06,14,2,0.2322408,57.73743
2011,06,14,3,0.2520748,61.45652
2011,06,14,4,0.2519523,61.10826
2011,06,14,5,0.1901646,48.81031
2011,06,14,6,0.357823,83.37381
2011,06,14,7,0.4600692,101.2733
2011,06,15,0,0.4805513,104.7635
2011,06,15,1,0.5360342,112.74
2011,06,15,2,0.4458346,97.52226
2011,06,15,3,0.3811065,86.02122
2011,06,15,4,0.4333756,95.00847
2011,06,15,5,0.29974,71.27978
2011,06,15,6,0.2471886,61.20882
2011,06,15,7,0.3470546,80.65773
2011,06,16,0,0.3489318,80.8421
2011,06,16,1,0.3696846,84.26807
2011,06,16,2,0.3537817,81.91714
2011,06,16,3,0.3693525,84.72206
2011,06,16,4,0.3931289,89.00581
2011,06,16,5,0.3838646,87.5881
2011,06,16,6,0.4821997,103.8107
2011,06,16,7,0.5322155,111.8181
2011,06,17,0,0.5307343,111.1673
2011,06,17,1,0.5297736,110.5428
2011,06,17,2,0.4691406,100.6138
2011,06,17,3,0.4123952,91.79289
2011,06,17,4,0.4702344,101.6863
2011,06,17,5,0.4138102,91.92526
2011,06,17,6,0.4242739,93.23222
2011,06,17,7,0.456851,98.57616
2011,06,18,0,0.3943023,88.54643
2011,06,18,1,0.4082698,91.03134
2011,06,18,2,0.5443824,113.1863
2011,06,18,3,0.4352046,95.66746
2011,06,18,4,0.6148839,122.9655
2011,06,18,5,0.5446813,113.0866
2011,06,18,6,0.6252609,124.3782
2011,06,18,7,0.631703,124.9751
2011,06,19,0,0.6376956,125.8266
2011,06,19,1,0.5414764,111.5777
2011,06,19,2,0.4399423,95.9778
2011,06,19,3,0.4842152,103.1373
2011,06,19,4,0.5475742,113.2034
2011,06,19,5,0.5116429,108.2798
2011,06,19,6,0.5752289,117.8884
2011,06,19,7,0.4967647,106.1978
2011,06,20,0,0.355208,82.4537
2011,06,20,1,0.3330445,78.28821
2011,06,20,2,0.378997,86.51446
2011,06,20,3,0.3543852,82.06946
2011,06,20,4,0.3050291,73.28959
2011,06,20,5,0.2828178,69.13491
2011,06,20,6,0.3017395,73.05317
2011,06,20,7,0.2861384,70.17515
2011,06,21,0,0.2662825,66.13634
2011,06,21,1,0.172094,45.90825
2011,06,21,2,0.1409274,38.60564
2011,06,21,3,0.1617828,43.22868
2011,06,21,4,0.1947539,50.52271
2011,06,21,5,0.2208569,56.1588
2011,06,21,6,0.2314854,58.4004
2011,06,21,7,0.2680188,66.10149
2011,06,22,0,0.3145869,75.85935
2011,06,22,1,0.2932888,71.9088
2011,06,22,2,0.2888297,71.15723
2011,06,22,3,0.2783643,69.16442
2011,06,22,4,0.2872995,71.15226
2011,06,22,5,0.2973386,73.1188
2011,06,22,6,0.2773931,68.98269
2011,06,22,7,0.2631921,65.84016
2011,06,23,0,0.2212342,56.57504
2011,06,23,1,0.1802218,47.55246
2011,06,23,2,0.1780021,47.2065
2011,06,23,3,0.298812,72.58549
2011,06,23,4,0.3602847,83.54614
2011,06,23,5,0.4462757,97.97967
2011,06,23,6,0.4320478,95.76023
2011,06,23,7,0.3833887,86.13255
2011,06,24,0,0.3141862,73.30357
2011,06,24,1,0.1921878,49.34646
2011,06,24,2,0.1724909,45.16641
2011,06,24,3,0.06947283,21.79758
2011,06,24,4,0.04418615,15.53317
2011,06,24,5,0.0473183,16.23524
2011,06,24,6,0.07001406,21.8535
2011,06,24,7,0.07172574,22.42314
2011,06,25,0,0.05306732,17.9119
2011,06,25,1,0.05204685,17.63477
2011,06,25,2,0.05109053,17.35142
2011,06,25,3,0.04513987,15.74808
2011,06,25,4,0.07130837,22.07924
2011,06,25,5,0.1480331,40.096
2011,06,25,6,0.2067359,53.04444
2011,06,25,7,0.2247095,56.45783
2011,06,26,0,0.2276517,57.27047
2011,06,26,1,0.23065,58.29789
2011,06,26,2,0.2757508,67.69237
2011,06,26,3,0.3340454,79.08732
2011,06,26,4,0.3864838,88.76071
2011,06,26,5,0.3623589,84.61778
2011,06,26,6,0.2700099,66.84843
2011,06,26,7,0.2998229,72.85255
2011,06,27,0,0.3235793,77.57588
2011,06,27,1,0.3025623,73.24905
2011,06,27,2,0.3207327,77.01275
2011,06,27,3,0.4507315,100.4953
2011,06,27,4,0.4683981,103.2797
