####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,8,5,0.07158305,20.83097
2009,06,8,6,0.07103963,20.72847
2009,06,8,7,0.07002687,20.49632
2009,06,9,0,0.06605992,19.4955
2009,06,9,1,0.05421135,16.47119
2009,06,9,2,0.04479308,14.02663
2009,06,9,3,0.04625439,14.36536
2009,06,9,4,0.05903443,17.50892
2009,06,9,5,0.08348116,23.15303
2009,06,9,6,0.1088906,29.2633
2009,06,9,7,0.0790288,22.49148
2009,06,10,0,0.05462091,16.41978
2009,06,10,1,0.05177442,15.68626
2009,06,10,2,0.05425728,16.33569
2009,06,10,3,0.05644086,16.87142
2009,06,10,4,0.05405524,16.28587
2009,06,10,5,0.04992054,15.25967
2009,06,10,6,0.04970089,15.20387
2009,06,10,7,0.05028538,15.36538
2009,06,11,0,0.05012181,15.35222
2009,06,11,1,0.04900762,15.10098
2009,06,11,2,0.0479025,14.85065
2009,06,11,3,0.04659148,14.54236
2009,06,11,4,0.04490468,14.14106
2009,06,11,5,0.04426125,13.9991
2009,06,11,6,0.04357462,13.8419
2009,06,11,7,0.04368218,13.87524
2009,06,12,0,0.04493448,14.17767
2009,06,12,1,0.04555199,14.32202
2009,06,12,2,0.04714365,14.73817
2009,06,12,3,0.05318951,16.26762
2009,06,12,4,0.05431074,16.56893
2009,06,12,5,0.05180892,15.96345
2009,06,12,6,0.054517,16.58346
2009,06,12,7,0.05493726,16.70308
2009,06,13,0,0.05164703,15.8948
2009,06,13,1,0.0507979,15.73662
2009,06,13,2,0.047723,14.91245
2009,06,13,3,0.04492262,14.18145
2009,06,13,4,0.05236948,16.03641
2009,06,13,5,0.09533414,26.87477
2009,06,13,6,0.1596408,42.00096
2009,06,13,7,0.269882,65.52761
2009,06,14,0,0.1355133,35.72311
2009,06,14,1,0.1082855,29.12928
2009,06,14,2,0.09250842,25.47232
2009,06,14,3,0.07472839,21.2562
2009,06,14,4,0.05116664,15.40601
2009,06,14,5,0.04525738,13.88215
2009,06,14,6,0.04947477,14.89505
2009,06,14,7,0.0636538,18.35465
2009,06,15,0,0.07798343,21.84373
2009,06,15,1,0.08637032,23.85057
2009,06,15,2,0.1041062,27.96317
2009,06,15,3,0.1493036,38.50424
2009,06,15,4,0.1398334,36.35623
2009,06,15,5,0.09377735,25.66738
2009,06,15,6,0.07793546,21.93071
2009,06,15,7,0.09512682,26.11917
2009,06,16,0,0.131857,34.73524
2009,06,16,1,0.1538594,39.65357
2009,06,16,2,0.1192888,31.77527
2009,06,16,3,0.117803,31.60224
2009,06,16,4,0.1114349,30.02636
2009,06,16,5,0.1017598,27.92821
2009,06,16,6,0.1047242,28.709
2009,06,16,7,0.1179127,31.70718
2009,06,17,0,0.1253701,33.52126
2009,06,17,1,0.1595915,41.41571
2009,06,17,2,0.1297199,34.38771
2009,06,17,3,0.142717,37.38232
2009,06,17,4,0.1136942,30.56808
2009,06,17,5,0.09367078,25.79997
2009,06,17,6,0.1234583,32.83732
2009,06,17,7,0.1367499,35.88929
2009,06,18,0,0.1187903,31.76121
2009,06,18,1,0.114797,30.86919
2009,06,18,2,0.1144969,30.78761
2009,06,18,3,0.1213525,32.4146
2009,06,18,4,0.1315829,34.8064
2009,06,18,5,0.1363259,35.85084
2009,06,18,6,0.1361704,35.90393
2009,06,18,7,0.1332082,35.1748
2009,06,19,0,0.1414015,36.5501
2009,06,19,1,0.1521177,38.85437
2009,06,19,2,0.1534611,39.18845
2009,06,19,3,0.1190204,31.50023
2009,06,19,4,0.09688474,26.46158
2009,06,19,5,0.06994457,19.99542
2009,06,19,6,0.05268262,15.6982
2009,06,19,7,0.0464045,14.08493
2009,06,20,0,0.04831905,14.5153
2009,06,20,1,0.05081087,15.1051
2009,06,20,2,0.05658732,16.55498
2009,06,20,3,0.057968,16.90294
2009,06,20,4,0.06243436,17.96739
2009,06,20,5,0.080064,22.2805
2009,06,20,6,0.09776274,26.5673
2009,06,20,7,0.08846945,24.39449
2009,06,21,0,0.08840422,24.38896
2009,06,21,1,0.1015041,27.51663
2009,06,21,2,0.1306445,34.22503
2009,06,21,3,0.1317313,34.27605
2009,06,21,4,0.1006361,26.92602
2009,06,21,5,0.0917636,24.84894
2009,06,21,6,0.1541976,39.0153
2009,06,21,7,0.07992283,21.96206
2009,06,22,0,0.05403094,15.81774
2009,06,22,1,0.05176461,15.28265
2009,06,22,2,0.06687593,18.9972
2009,06,22,3,0.0857301,23.61581
2009,06,22,4,0.08585227,23.94367
2009,06,22,5,0.06232805,18.06992
2009,06,22,6,0.06684315,19.19497
2009,06,22,7,0.08243963,23.04877
2009,06,23,0,0.1057628,28.60164
2009,06,23,1,0.09052058,24.86776
2009,06,23,2,0.07666149,21.62619
2009,06,23,3,0.06304925,18.30806
2009,06,23,4,0.06504736,18.82466
2009,06,23,5,0.06647181,19.19399
2009,06,23,6,0.0664607,19.19818
2009,06,23,7,0.06734832,19.43034
2009,06,24,0,0.06961545,20.00216
2009,06,24,1,0.06808153,19.65802
2009,06,24,2,0.06651262,19.27178
2009,06,24,3,0.06515265,18.91697
2009,06,24,4,0.06194905,18.12926
2009,06,24,5,0.06007378,17.64619
2009,06,24,6,0.05946133,17.48446
2009,06,24,7,0.05480154,16.33244
2009,06,25,0,0.04983803,15.11596
2009,06,25,1,0.04824219,14.72782
2009,06,25,2,0.04652707,14.31736
2009,06,25,3,0.04529171,14.04236
2009,06,25,4,0.04500307,13.98717
2009,06,25,5,0.04574024,14.18392
2009,06,25,6,0.04660727,14.40541
2009,06,25,7,0.04844001,14.84093
2009,06,26,0,0.05133074,15.5348
2009,06,26,1,0.06139287,18.01679
2009,06,26,2,0.09143656,25.10342
2009,06,26,3,0.09151622,25.24007
2009,06,26,4,0.08791881,24.47939
2009,06,26,5,0.07269015,20.87931
2009,06,26,6,0.07427069,21.35048
2009,06,26,7,0.09495973,26.22786
2009,06,27,0,0.1406638,36.45953
2009,06,27,1,0.147176,38.32984
2009,06,27,2,0.1756536,45.08216
2009,06,27,3,0.1992704,50.47774
2009,06,27,4,0.205562,51.44277
2009,06,27,5,0.2392054,59.10957
2009,06,27,6,0.1932569,48.14621
2009,06,27,7,0.1635462,42.17357
2009,06,28,0,0.1460877,38.28645
2009,06,28,1,0.226133,55.24251
2009,06,28,2,0.1946654,48.27274
2009,06,28,3,0.188274,46.77647
2009,06,28,4,0.1922166,47.88862
2009,06,28,5,0.1852525,46.8921
2009,06,28,6,0.2224388,54.73066
2009,06,28,7,0.1610295,41.26866
2009,06,29,0,0.181822,45.75993
2009,06,29,1,0.197287,48.88597
2009,06,29,2,0.2074489,51.04955
2009,06,29,3,0.151022,38.81415
2009,06,29,4,0.1221318,32.44821
2009,06,29,5,0.1608243,41.38291
2009,06,29,6,0.167449,42.85011
2009,06,29,7,0.1591781,40.96991
2009,06,30,0,0.1381092,36.16335
2009,06,30,1,0.08337028,23.1348
2009,06,30,2,0.09286429,25.47118
2009,06,30,3,0.1328603,34.4915
2009,06,30,4,0.1593074,40.20089
2009,06,30,5,0.1551415,39.95485
2009,06,30,6,0.1580921,40.48541
2009,06,30,7,0.2170261,53.20322
2010,06,1,0,0.05831274,17.41695
2010,06,1,1,0.05325708,16.14462
2010,06,1,2,0.05194372,15.80914
2010,06,1,3,0.05393831,16.28919
2010,06,1,4,0.05782348,17.25959
2010,06,1,5,0.06235547,18.36639
2010,06,1,6,0.09065636,25.26266
2010,06,1,7,0.1070147,29.00008
2010,06,2,0,0.09970698,27.2856
2010,06,2,1,0.09797187,26.87608
2010,06,2,2,0.09432485,25.96928
2010,06,2,3,0.1139621,30.61545
2010,06,2,4,0.06895684,19.77615
2010,06,2,5,0.08579404,23.73102
2010,06,2,6,0.1656425,42.19903
2010,06,2,7,0.06132525,17.96924
2010,06,3,0,0.04732209,14.3498
2010,06,3,1,0.05487787,16.17187
2010,06,3,2,0.07646926,21.16588
2010,06,3,3,0.08840507,24.05447
2010,06,3,4,0.1076985,28.97793
2010,06,3,5,0.10013,27.2086
2010,06,3,6,0.1074166,28.60294
2010,06,3,7,0.1373839,35.47403
2010,06,4,0,0.08434883,23.57466
2010,06,4,1,0.07699419,21.88959
2010,06,4,2,0.08206881,23.13914
2010,06,4,3,0.06333425,18.27759
2010,06,4,4,0.08609407,24.01902
2010,06,4,5,0.0928262,25.81433
2010,06,4,6,0.0807363,22.93225
2010,06,4,7,0.07837422,22.38812
2010,06,5,0,0.07019082,20.38947
2010,06,5,1,0.07089699,20.6257
2010,06,5,2,0.07040665,20.52252
2010,06,5,3,0.07867335,22.85686
2010,06,5,4,0.07078178,20.76341
2010,06,5,5,0.06177175,18.37971
2010,06,5,6,0.05906128,17.61341
2010,06,5,7,0.06293505,18.64222
2010,06,6,0,0.0781375,22.55504
2010,06,6,1,0.1032988,29.01576
2010,06,6,2,0.08123704,23.42075
2010,06,6,3,0.1180483,32.20747
2010,06,6,4,0.09119975,25.59611
2010,06,6,5,0.06817997,19.86107
2010,06,6,6,0.04358356,13.61034
2010,06,6,7,0.04264281,13.31086
2010,06,7,0,0.04207095,13.13323
2010,06,7,1,0.0424951,13.2358
2010,06,7,2,0.04344466,13.45768
2010,06,7,3,0.04645974,14.15548
2010,06,7,4,0.0474382,14.39836
2010,06,7,5,0.04471256,13.76029
2010,06,7,6,0.04303214,13.36191
2010,06,7,7,0.04418934,13.63806
2010,06,8,0,0.04583942,14.0465
2010,06,8,1,0.04759985,14.48181
2010,06,8,2,0.04944799,14.93646
2010,06,8,3,0.05095697,15.33551
2010,06,8,4,0.05603662,16.58809
2010,06,8,5,0.05911496,17.37384
2010,06,8,6,0.06618246,19.10807
2010,06,8,7,0.07374993,21.02884
2010,06,9,0,0.07603785,21.66227
2010,06,9,1,0.07482429,21.43922
2010,06,9,2,0.07022878,20.32851
2010,06,9,3,0.06974341,20.15901
2010,06,9,4,0.07091459,20.42331
2010,06,9,5,0.07643818,21.68917
2010,06,9,6,0.07403114,21.11916
2010,06,9,7,0.07525647,21.38909
2010,06,10,0,0.07440975,21.18819
2010,06,10,1,0.06763763,19.58378
2010,06,10,2,0.06466114,18.84649
2010,06,10,3,0.0649376,18.82457
2010,06,10,4,0.09214473,25.06111
2010,06,10,5,0.06918335,19.72995
2010,06,10,6,0.05569059,16.57683
2010,06,10,7,0.05506089,16.41209
2010,06,11,0,0.08604841,23.81662
2010,06,11,1,0.1414052,36.5836
2010,06,11,2,0.1569009,39.9873
2010,06,11,3,0.1044682,28.21006
2010,06,11,4,0.1164245,31.11709
2010,06,11,5,0.1043239,28.14084
2010,06,11,6,0.1162358,30.91145
2010,06,11,7,0.1239461,32.77413
2010,06,12,0,0.2150078,53.3501
2010,06,12,1,0.1705173,43.65441
2010,06,12,2,0.1628603,41.96175
2010,06,12,3,0.1564292,40.55228
2010,06,12,4,0.1542231,40.06745
2010,06,12,5,0.1558019,40.41
2010,06,12,6,0.1404823,36.6639
2010,06,12,7,0.1373354,35.7411
2010,06,13,0,0.08867239,24.63646
2010,06,13,1,0.08226215,23.12326
2010,06,13,2,0.07596008,21.56529
2010,06,13,3,0.0683084,19.77501
2010,06,13,4,0.06187218,18.20667
2010,06,13,5,0.05691022,16.94631
2010,06,13,6,0.07053867,20.14958
2010,06,13,7,0.1114387,29.72489
2010,06,14,0,0.115,30.49003
2010,06,14,1,0.150444,38.22199
2010,06,14,2,0.1608003,40.37297
2010,06,14,3,0.1370083,35.50463
2010,06,14,4,0.1327949,34.62851
2010,06,14,5,0.1293905,33.52989
2010,06,14,6,0.1280083,33.18271
2010,06,14,7,0.1538368,39.0356
2010,06,15,0,0.1226055,32.33276
2010,06,15,1,0.08590292,23.64005
2010,06,15,2,0.1305871,33.55225
2010,06,15,3,0.1059781,28.25646
2010,06,15,4,0.1026173,27.59232
2010,06,15,5,0.0954436,25.99001
2010,06,15,6,0.1075814,28.75633
2010,06,15,7,0.1234659,32.59555
2010,06,16,0,0.1115892,29.87134
2010,06,16,1,0.08266788,23.00181
2010,06,16,2,0.07127316,20.2235
2010,06,16,3,0.0698415,19.86191
2010,06,16,4,0.0655515,18.82565
2010,06,16,5,0.05970885,17.40552
2010,06,16,6,0.1102296,29.59967
2010,06,16,7,0.08164095,22.80124
2010,06,17,0,0.0668671,19.21553
2010,06,17,1,0.06591261,18.96203
2010,06,17,2,0.06811033,19.43206
2010,06,17,3,0.1364737,34.96724
2010,06,17,4,0.1719981,43.09914
2010,06,17,5,0.1581695,40.11398
2010,06,17,6,0.1343489,35.23193
2010,06,17,7,0.1597875,40.75016
2010,06,18,0,0.1472373,37.98363
2010,06,18,1,0.1330908,34.763
2010,06,18,2,0.1144967,30.45917
2010,06,18,3,0.1184066,31.29833
2010,06,18,4,0.1025152,27.60629
2010,06,18,5,0.1041412,27.85873
2010,06,18,6,0.09514681,25.77896
2010,06,18,7,0.09929611,26.81568
2010,06,19,0,0.1081308,28.79182
2010,06,19,1,0.07388866,20.77181
2010,06,19,2,0.06887465,19.55481
2010,06,19,3,0.06053376,17.47505
2010,06,19,4,0.05892908,17.09464
2010,06,19,5,0.06060007,17.4828
2010,06,19,6,0.0843615,23.15358
2010,06,19,7,0.08866206,24.16907
2010,06,20,0,0.08540659,23.25923
2010,06,20,1,0.07169362,20.21466
2010,06,20,2,0.07971798,22.1897
2010,06,20,3,0.08502291,23.50839
2010,06,20,4,0.08684498,23.96078
2010,06,20,5,0.1014291,27.20095
2010,06,20,6,0.1212225,31.6308
2010,06,20,7,0.1165278,30.31489
2010,06,21,0,0.1254269,32.2148
2010,06,21,1,0.1132674,29.59618
2010,06,21,2,0.1087207,28.6256
2010,06,21,3,0.1000139,27.09222
2010,06,21,4,0.1090686,29.33212
2010,06,21,5,0.08919457,24.70584
2010,06,21,6,0.07664362,21.55803
2010,06,21,7,0.06611588,18.81619
2010,06,22,0,0.0823779,22.94561
2010,06,22,1,0.07090162,20.32536
2010,06,22,2,0.09887422,27.06662
2010,06,22,3,0.1106863,29.74471
2010,06,22,4,0.112305,30.34205
2010,06,22,5,0.1270667,33.8661
2010,06,22,6,0.1347564,35.50935
2010,06,22,7,0.1421823,37.25525
2010,06,23,0,0.1823906,45.8213
2010,06,23,1,0.1487704,38.40645
2010,06,23,2,0.1611182,41.14675
2010,06,23,3,0.174739,43.73214
2010,06,23,4,0.1780633,44.28461
2010,06,23,5,0.1715304,43.09126
2010,06,23,6,0.1870328,46.40472
2010,06,23,7,0.1391331,35.89619
2010,06,24,0,0.1230686,32.20667
2010,06,24,1,0.1911517,46.68924
2010,06,24,2,0.1294607,33.2366
2010,06,24,3,0.1421577,36.39451
2010,06,24,4,0.08989465,24.36662
2010,06,24,5,0.1062263,28.22943
2010,06,24,6,0.0937688,25.28783
2010,06,24,7,0.183338,45.92222
2010,06,25,0,0.1705623,43.42282
2010,06,25,1,0.1153736,31.23147
2010,06,25,2,0.07099929,20.47568
2010,06,25,3,0.07643605,21.66759
2010,06,25,4,0.08197577,22.95426
2010,06,25,5,0.05673927,16.6985
2010,06,25,6,0.05558716,16.41079
2010,06,25,7,0.05510793,16.31199
2010,06,26,0,0.05456632,16.18143
2010,06,26,1,0.05332506,15.84903
2010,06,26,2,0.05552236,16.38971
2010,06,26,3,0.06185713,17.93835
2010,06,26,4,0.0827217,22.98945
2010,06,26,5,0.0878377,24.23529
2010,06,26,6,0.09904947,26.92667
2010,06,26,7,0.09140332,25.1693
2010,06,27,0,0.06282234,18.27762
2010,06,27,1,0.06230271,18.23437
2010,06,27,2,0.06336661,18.51748
2010,06,27,3,0.06145531,18.00856
2010,06,27,4,0.09145323,24.88483
2010,06,27,5,0.08648959,24.16336
2010,06,27,6,0.09869203,27.29974
2010,06,27,7,0.1013462,27.97456
2010,06,28,0,0.1036693,28.69818
2010,06,28,1,0.1228484,33.36373
2010,06,28,2,0.1978319,50.75586
2010,06,28,3,0.09475895,26.99913
2010,06,28,4,0.08205067,23.75606
2010,06,28,5,0.04779684,14.90777
2010,06,28,6,0.05115603,15.76593
2010,06,28,7,0.05451864,16.59348
2010,06,29,0,0.05803709,17.48506
2010,06,29,1,0.05328791,16.29213
2010,06,29,2,0.05583536,16.96567
2010,06,29,3,0.06197102,18.54301
2010,06,29,4,0.05876169,17.75422
2010,06,29,5,0.09010231,25.5001
2010,06,29,6,0.09286018,25.99753
2010,06,29,7,0.06932454,20.1176
2010,06,30,0,0.05087965,15.4269
2010,06,30,1,0.05211627,15.637
2010,06,30,2,0.06159503,17.93596
2010,06,30,3,0.0767767,21.7031
2010,06,30,4,0.1579064,40.77219
2010,06,30,5,0.1640423,42.00759
2010,06,30,6,0.1383524,36.20844
2010,06,30,7,0.1975404,50.3611
2011,06,1,0,0.09694593,26.91405
2011,06,1,1,0.1008135,27.82834
2011,06,1,2,0.09882272,27.39214
2011,06,1,3,0.09850002,27.30087
2011,06,1,4,0.09866189,27.31331
2011,06,1,5,0.097093,26.93592
2011,06,1,6,0.09650451,26.77846
2011,06,1,7,0.1040146,28.48175
2011,06,2,0,0.1371818,35.82967
2011,06,2,1,0.1727968,43.6048
2011,06,2,2,0.1512744,38.89084
2011,06,2,3,0.1543407,40.24227
2011,06,2,4,0.1931334,48.88256
2011,06,2,5,0.1651486,42.57196
2011,06,2,6,0.1147543,30.93659
2011,06,2,7,0.09620985,26.54636
2011,06,3,0,0.08867225,24.73091
2011,06,3,1,0.0836625,23.54162
2011,06,3,2,0.08415621,23.66208
2011,06,3,3,0.08001412,22.65306
2011,06,3,4,0.07341801,21.07582
2011,06,3,5,0.0705103,20.39295
2011,06,3,6,0.07053646,20.4349
2011,06,3,7,0.06866047,20.00693
2011,06,4,0,0.06453081,18.97169
2011,06,4,1,0.06169189,18.19518
2011,06,4,2,0.06384037,18.68014
2011,06,4,3,0.0630942,18.52318
2011,06,4,4,0.05978324,17.68651
2011,06,4,5,0.06076932,17.83215
2011,06,4,6,0.06891105,19.95755
2011,06,4,7,0.1783313,44.95557
2011,06,5,0,0.1325508,35.21169
2011,06,5,1,0.1719333,43.94428
2011,06,5,2,0.128101,33.91654
2011,06,5,3,0.09840159,26.89661
2011,06,5,4,0.08979358,24.81171
2011,06,5,5,0.08365508,23.31602
2011,06,5,6,0.09452593,25.82677
2011,06,5,7,0.07977108,22.3336
2011,06,6,0,0.07203545,20.44039
2011,06,6,1,0.06970401,19.84201
2011,06,6,2,0.07427117,20.96231
2011,06,6,3,0.07555625,21.27196
2011,06,6,4,0.06996284,19.98426
2011,06,6,5,0.06381405,18.55177
2011,06,6,6,0.1075117,29.22427
2011,06,6,7,0.1463111,38.33192
2011,06,7,0,0.1865399,46.99849
2011,06,7,1,0.1975998,49.2343
2011,06,7,2,0.1185757,31.6995
2011,06,7,3,0.1146071,31.06067
2011,06,7,4,0.1574463,40.14964
2011,06,7,5,0.1218887,32.142
2011,06,7,6,0.1283382,33.74069
2011,06,7,7,0.1111613,29.71016
2011,06,8,0,0.1145357,30.43705
2011,06,8,1,0.2214536,52.70876
2011,06,8,2,0.2206628,53.71092
2011,06,8,3,0.15501,39.80855
2011,06,8,4,0.190173,47.65233
2011,06,8,5,0.187094,47.0061
2011,06,8,6,0.1978671,49.3334
2011,06,8,7,0.1100792,29.54087
2011,06,9,0,0.1776056,44.98397
2011,06,9,1,0.1841393,46.49355
2011,06,9,2,0.125554,32.78725
2011,06,9,3,0.1206448,31.90705
2011,06,9,4,0.09255235,25.80726
2011,06,9,5,0.1631931,42.24942
2011,06,9,6,0.1795581,46.18546
2011,06,9,7,0.1065259,29.37687
2011,06,10,0,0.1498127,39.53127
2011,06,10,1,0.1166708,31.70072
2011,06,10,2,0.1354919,36.06181
2011,06,10,3,0.1535291,40.29271
2011,06,10,4,0.1813989,46.46638
2011,06,10,5,0.1902563,48.38715
2011,06,10,6,0.1788105,45.73809
2011,06,10,7,0.1590281,40.79733
2011,06,11,0,0.1984074,49.38823
2011,06,11,1,0.1749226,44.17002
2011,06,11,2,0.1193898,31.67395
2011,06,11,3,0.09815635,26.72136
2011,06,11,4,0.07728066,21.69879
2011,06,11,5,0.05820629,17.02244
2011,06,11,6,0.05503774,16.24853
2011,06,11,7,0.06318477,18.32066
2011,06,12,0,0.1310944,34.53327
2011,06,12,1,0.1113301,29.69142
2011,06,12,2,0.1173726,30.94847
2011,06,12,3,0.2006713,49.63682
2011,06,12,4,0.104703,28.3044
2011,06,12,5,0.05045363,15.15346
2011,06,12,6,0.04937151,14.87933
2011,06,12,7,0.05406733,16.06381
2011,06,13,0,0.05845052,17.15829
2011,06,13,1,0.06092974,17.80717
2011,06,13,2,0.06300493,18.39946
2011,06,13,3,0.06188994,18.18568
2011,06,13,4,0.06036478,17.79644
2011,06,13,5,0.05857566,17.34218
2011,06,13,6,0.06275177,18.24814
2011,06,13,7,0.06387273,18.47044
2011,06,14,0,0.06726201,19.29354
2011,06,14,1,0.07337073,20.71327
2011,06,14,2,0.06519704,18.86052
2011,06,14,3,0.07157594,20.30178
2011,06,14,4,0.07745827,21.58241
2011,06,14,5,0.0622225,18.04153
2011,06,14,6,0.08501953,23.82537
2011,06,14,7,0.1030588,28.16415
2011,06,15,0,0.1258542,33.57347
2011,06,15,1,0.1448116,37.79533
2011,06,15,2,0.1162976,31.01656
2011,06,15,3,0.1024362,27.66454
2011,06,15,4,0.1132275,30.18114
2011,06,15,5,0.07689012,21.59734
2011,06,15,6,0.07187778,20.41826
2011,06,15,7,0.09615681,26.29251
2011,06,16,0,0.09432192,25.81561
2011,06,16,1,0.09398917,25.66435
2011,06,16,2,0.09212331,25.32058
2011,06,16,3,0.09291916,25.50231
2011,06,16,4,0.1024492,27.76655
2011,06,16,5,0.1064479,28.76003
2011,06,16,6,0.1353246,35.31513
2011,06,16,7,0.1486927,38.5132
2011,06,17,0,0.1432374,37.19194
2011,06,17,1,0.1416457,36.61486
2011,06,17,2,0.1210314,31.78563
2011,06,17,3,0.09863659,26.81373
2011,06,17,4,0.1103706,29.64808
2011,06,17,5,0.09475674,25.82874
2011,06,17,6,0.1052411,28.10072
2011,06,17,7,0.1196586,31.36369
2011,06,18,0,0.09778238,26.4833
2011,06,18,1,0.09694193,26.36373
2011,06,18,2,0.131187,34.37329
2011,06,18,3,0.0980741,26.64947
2011,06,18,4,0.158828,40.40924
2011,06,18,5,0.1378181,35.88171
2011,06,18,6,0.1722174,43.39503
2011,06,18,7,0.1872095,46.46522
2011,06,19,0,0.1952089,48.20099
2011,06,19,1,0.1589736,40.09665
2011,06,19,2,0.1423219,36.61272
2011,06,19,3,0.1498673,38.22153
2011,06,19,4,0.1504471,38.50755
2011,06,19,5,0.1368806,35.72471
2011,06,19,6,0.1604503,41.06106
2011,06,19,7,0.139488,36.36025
2011,06,20,0,0.0970124,26.55118
2011,06,20,1,0.08385482,23.38515
2011,06,20,2,0.08708594,24.14276
2011,06,20,3,0.08143916,22.79425
2011,06,20,4,0.07459107,21.21714
2011,06,20,5,0.07168757,20.54468
2011,06,20,6,0.07387529,21.13036
2011,06,20,7,0.0717217,20.64299
2011,06,21,0,0.06895344,19.96351
2011,06,21,1,0.05711076,16.98656
2011,06,21,2,0.05310739,15.95413
2011,06,21,3,0.05542019,16.52688
2011,06,21,4,0.05925757,17.49966
2011,06,21,5,0.06239203,18.29394
2011,06,21,6,0.0637052,18.6234
2011,06,21,7,0.06796874,19.70917
2011,06,22,0,0.07361157,21.17944
2011,06,22,1,0.07112666,20.58922
2011,06,22,2,0.07071408,20.50871
2011,06,22,3,0.06959651,20.24618
2011,06,22,4,0.07082725,20.58263
2011,06,22,5,0.07222024,20.91829
2011,06,22,6,0.06988229,20.30997
2011,06,22,7,0.06817168,19.84677
2011,06,23,0,0.06309669,18.49915
2011,06,23,1,0.05820662,17.24568
2011,06,23,2,0.0585377,17.34365
2011,06,23,3,0.07554195,21.59791
2011,06,23,4,0.08685092,24.2307
2011,06,23,5,0.1006178,27.39029
2011,06,23,6,0.1065441,28.82105
2011,06,23,7,0.1020007,27.33771
2011,06,24,0,0.1052296,27.93967
2011,06,24,1,0.06744224,19.11642
2011,06,24,2,0.07730715,21.45152
2011,06,24,3,0.0521006,15.39449
2011,06,24,4,0.04507321,13.66867
2011,06,24,5,0.04496946,13.63836
2011,06,24,6,0.04767894,14.32582
2011,06,24,7,0.04763782,14.36212
2011,06,25,0,0.0445455,13.63069
2011,06,25,1,0.04401353,13.50729
2011,06,25,2,0.04363096,13.41752
2011,06,25,3,0.04262433,13.17229
2011,06,25,4,0.04554257,13.8994
2011,06,25,5,0.05466833,16.2024
2011,06,25,6,0.06173991,17.99176
2011,06,25,7,0.06396807,18.50662
2011,06,26,0,0.06444742,18.66803
2011,06,26,1,0.06481109,18.83067
2011,06,26,2,0.07026101,20.21257
2011,06,26,3,0.07724555,21.94607
2011,06,26,4,0.08356262,23.50086
2011,06,26,5,0.08058693,22.81444
2011,06,26,6,0.06913696,19.99759
2011,06,26,7,0.07244516,20.84082
2011,06,27,0,0.07509727,21.52333
2011,06,27,1,0.07231119,20.8019
