####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,12,27,1.63422838,212.9299375
2010,12,28,1.84647725,222.1311875
2010,12,29,1.75666462,217.6616
2010,12,30,0.5137397,106.404175
2010,12,31,0.31609145,76.82513875
2011,12,1,0.69406556,134.3569875
2011,12,2,0.60280071,118.7247875
2011,12,3,0.61176949,121.301815
2011,12,4,0.84540266,149.4600375
2011,12,5,0.87662539,155.1903125
2011,12,6,0.94412915,160.2976125
2011,12,7,1.001299,165.8340375
2011,12,8,0.37942472,87.7890825
2011,12,9,0.37725926,87.1074675
2011,12,10,0.22840016,58.60943
2011,12,11,0.72701564,135.2664625
2011,12,12,1.02388271,161.7313375
2011,12,13,2.375257,238.5331375
2011,12,14,1.03842814,170.438925
2011,12,15,0.36566214,85.84876
2011,12,16,0.27538322,68.68909875
2011,12,17,0.58036915,117.6285925
2011,12,18,0.63210388,124.3211375
2011,12,19,1.63112448,206.843075
2011,12,20,1.84501675,222.548925
2011,12,21,1.49998813,203.9793625
2011,12,22,0.9632237,150.9921075
2011,12,23,0.21526895,56.85179375
2011,12,24,0.21065636,55.76751125
2011,12,25,0.25796984,64.9202875
2011,12,26,0.1633653,45.3470975
2011,12,27,0.38015028,89.0059425
2011,12,28,0.27132765,68.42628375
2011,12,29,0.39371355,91.01771625
2011,12,30,0.23601435,60.9807425
2011,12,31,0.21954512,57.95513625
2012,12,1,1.5101595,206.9121375
2012,12,2,1.8137535,221.800925
2012,12,3,1.5687192,202.8846
2012,12,4,1.03423932,173.516325
2012,12,5,2.07593688,231.062875
2012,12,6,1.75262488,218.0916875
2012,12,7,1.69615662,217.657525
2012,12,8,1.64254462,213.5871375
2012,12,9,0.83037281,149.04465
2012,12,10,0.45903166,101.6494375
2012,12,11,0.40880359,92.29090625
2012,12,12,0.7172961,135.5892125
2012,12,13,0.81513844,147.4972875
2012,12,14,0.89409851,153.90054875
2012,12,15,0.18470688,50.38874875
2012,12,16,0.15432006,44.2588825
2012,12,17,0.25648147,65.6091825
2012,12,18,0.22189554,58.2584025
2012,12,19,0.21758104,56.6294525
2012,12,20,0.24439898,62.6364825
2012,12,21,0.2021574,53.46338125
2012,12,22,0.20607726,55.04471625
2012,12,23,0.245061,62.34558
2012,12,24,0.5718747,114.77642875
2012,12,25,1.19929105,180.2193875
2012,12,26,2.40760188,242.1736875
2012,12,27,1.16347817,184.5169875
2012,12,28,0.73639791,143.3008375
2012,12,29,0.67412155,134.986
2012,12,30,0.5442175,116.0020925
2012,12,31,0.35510032,84.7777775
2013,12,1,1.4085165,197.5433125
2013,12,2,0.88645748,156.32005
2013,12,3,0.64055505,126.6815525
2013,12,4,0.52256598,111.26923
2013,12,5,0.57216869,119.43786875
2013,12,6,0.370327,86.311955
2013,12,7,0.41120428,93.0026825
2013,12,8,1.78347062,221.3234125
2013,12,9,1.87734038,223.7978125
2013,12,10,0.93483656,164.2227375
2013,12,11,0.66956219,132.83482375
2013,12,12,0.5002804,109.794875
2013,12,13,0.40031676,91.5254925
2013,12,14,0.46832525,101.0977775
2013,12,15,0.65646008,128.02025
2013,12,16,0.9098299,152.6381
2013,12,17,0.36421174,84.82383125
2013,12,18,0.62271982,116.36460375
2013,12,19,1.55402712,207.1789375
2013,12,20,1.30913687,193.891375
2013,12,21,1.17304998,184.164975
2013,12,22,0.74442168,140.8601875
2013,12,23,0.9313922,161.653975
2013,12,24,0.4228795,94.54931875
2013,12,25,0.42791012,96.4038875
2013,12,26,0.27837319,69.73413
2013,12,27,0.1633465,46.284355
2013,12,28,0.608101,116.03904625
2013,12,29,0.6591168,127.24784625
2013,12,30,0.9576565,156.849225
2013,12,31,0.55270481,114.42428125
2014,12,1,0.15743924,44.89609125
2014,12,2,0.35678715,83.09482
2014,12,3,0.71216861,133.45745375
2014,12,4,1.33867479,192.6812625
2014,12,5,2.17668138,233.612025
2014,12,6,1.60901044,193.415755
2014,12,7,0.23543601,61.16712625
2014,12,8,0.31300372,77.01434875
2014,12,9,0.2968361,73.708025
2014,12,10,0.24187165,62.97755875
2014,12,11,0.24272436,63.5059725
2014,12,12,0.23189151,60.75249875
2014,12,13,0.27044529,67.80414625
2014,12,14,0.41752176,91.56156
2014,12,15,0.59554262,118.596225
2014,12,16,0.36674772,82.86093625
2014,12,17,0.29832567,72.14984625
2014,12,18,0.2372382,60.32164875
2014,12,19,0.29656091,70.99472875
2014,12,20,0.18247862,50.18237375
2014,12,21,0.18230499,50.14385875
2014,12,22,0.16438211,46.375505
2014,12,23,1.37351159,166.99646
2014,12,24,2.76056388,249.622125
2014,12,25,0.29706018,72.15754625
2014,12,26,0.29742819,72.89445875
2014,12,27,0.37479429,86.88067
2014,12,28,0.28593444,71.2075025
2014,12,29,0.48965591,107.1208525
2014,12,30,0.4377894,99.5165875
2014,12,31,0.28185754,68.44885625
2015,12,1,0.24247866,63.3156175
2015,12,2,0.19275538,52.99579125
2015,12,3,0.21319852,57.300205
2015,12,4,0.19774365,53.91561
2015,12,5,0.20675559,54.84975
2015,12,6,0.25091042,64.81450875
2015,12,7,0.17628026,49.33935
2015,12,8,0.16271158,46.5257925
2015,12,9,0.13850781,41.18231625
2015,12,10,0.1464612,43.1410625
2015,12,11,0.12377335,37.51610125
2015,12,12,0.18320882,50.142285
2015,12,13,0.32864187,79.4101025
2015,12,14,0.19805844,53.67817
2015,12,15,0.35409492,84.5701075
2015,12,16,0.33577249,80.87177
2015,12,17,0.24357248,62.87381875
2015,12,18,0.27865409,68.527845
2015,12,19,0.77123605,137.9355225
2015,12,20,0.4266782,91.5913075
2015,12,21,0.23117568,59.000905
2015,12,22,0.54348662,110.2334575
2015,12,23,0.8366912,150.5002
2015,12,24,0.58680199,123.69129625
2015,12,25,0.31686054,78.96115375
2015,12,26,0.51878763,113.09799125
2015,12,27,0.57537248,119.9807375
2015,12,28,1.01879828,169.9363875
2015,12,29,0.50065696,102.42540875
2015,12,30,0.14588156,43.14695625
2015,12,31,0.14188991,42.09073375
2016,12,1,0.97147435,157.5688875
2016,12,2,1.42246138,196.8445375
2016,12,3,1.94481012,224.7620875
2016,12,4,1.655026,205.220425
2016,12,5,2.97791138,253.5598875
2016,12,6,0.82788608,145.1461875
2016,12,7,0.89176344,159.819675
2016,12,8,2.28559725,236.9729875
2016,12,9,2.74154012,249.6315375
2016,12,10,2.68566662,248.3482
2016,12,11,1.5971214,204.3723
2016,12,12,1.19614406,184.40325
2016,12,13,0.97072059,149.7202225
2016,12,14,0.35459931,83.7395575
2016,12,15,0.41763546,95.00182125
2016,12,16,0.26798616,66.490985
2016,12,17,0.27453728,68.62458625
2016,12,18,2.03588154,212.3055275
2016,12,19,1.92108888,225.5715375
2016,12,20,1.6780815,216.246675
2016,12,21,0.95777366,164.185475
2016,12,22,1.01980508,171.1213875
2016,12,23,0.62029585,125.6300125
2016,12,24,0.47637676,105.1781325
2016,12,25,0.30361571,73.7169625
2016,12,26,0.47324339,100.63766625
2016,12,27,0.49580345,104.44951
2016,12,28,0.53090304,110.26397375
2016,12,29,0.34435544,80.60318125
2016,12,30,0.7185809,130.6613775
2016,12,31,1.84347238,221.14585
2017,12,1,2.31367087,240.4394125
2017,12,2,2.69347425,247.7921
2017,12,3,1.23859381,159.7784125
2017,12,4,0.22886562,58.56557
2017,12,5,0.71162899,134.4808
2017,12,6,0.40536826,86.7549775
2017,12,7,0.85953135,154.09215
2017,12,8,0.51434205,108.53419125
2017,12,9,0.3776547,88.44843625
2017,12,10,0.2663633,67.27654
2017,12,11,0.29976381,72.44908375
2017,12,12,0.36830902,84.05578
2017,12,13,0.69398108,133.6199125
2017,12,14,0.312314,74.51157375
2017,12,15,0.60151554,121.36646625
2017,12,16,0.5531073,113.09802
2017,12,17,0.60329714,115.8442525
2017,12,18,0.47446502,102.5295475
2017,12,19,2.07898125,219.628275
2017,12,20,2.64970038,245.262475
2017,12,21,2.35212738,234.657725
2017,12,22,0.57471594,117.60283
2017,12,23,0.60020911,124.37272625
2017,12,24,0.34501022,83.0761875
2017,12,25,0.21834064,57.8318875
2017,12,26,0.2172704,57.24574875
2017,12,27,0.58292059,114.45955875
2017,12,28,0.2925495,70.0739475
2017,12,29,0.26592975,63.92748125
2017,12,30,0.82707169,149.0081125
2017,12,31,0.3643742,83.64916125
2018,12,1,0.61733254,121.601175
2018,12,2,0.29132765,72.820965
2018,12,3,0.30501312,74.88485875
2018,12,4,0.14675974,42.53566875
2018,12,5,0.15537126,44.6068075
2018,12,6,0.31731441,76.3887475
2018,12,7,0.7722353,144.46085
2018,12,8,0.62230115,120.76955875
2018,12,9,0.13511014,39.48429
2018,12,10,0.14168873,41.37394875
2018,12,11,0.16793106,47.082085
2018,12,12,0.14958246,42.99542
2018,12,13,0.2282198,59.92593
2018,12,14,0.1630517,45.7472
2018,12,15,0.30966441,75.001275
2018,12,16,0.52205769,113.38833375
2018,12,17,0.30690335,75.3940275
2018,12,18,0.4420401,97.70067375
2018,12,19,0.31198722,74.970495
2018,12,20,0.24030798,62.4869875
2018,12,21,0.32048026,77.11255
2018,12,22,0.53620226,114.31812375
2018,12,23,0.3250497,79.47268
2018,12,24,0.57345501,111.49145625
2018,12,25,1.11568909,180.6135
2018,12,26,1.16224439,183.02395
2018,12,27,1.11385188,180.3883875
2018,12,28,1.44666612,201.4993375
2018,12,29,2.08578275,229.9576625
2018,12,30,1.666342,214.9773
2018,12,31,0.99912822,164.6381375
