####################################################################################################
# Month: 04Apr                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,14,2,0.027619,9.63708
2009,04,14,3,0.02821361,9.78242
2009,04,14,4,0.02788684,9.711648
2009,04,14,5,0.02789365,9.718765
2009,04,14,6,0.02770285,9.671835
2009,04,14,7,0.02721793,9.550438
2009,04,15,0,0.02743243,9.606928
2009,04,15,1,0.02812688,9.77996
2009,04,15,2,0.03034573,10.33233
2009,04,15,3,0.03415259,11.27135
2009,04,15,4,0.03827754,12.27772
2009,04,15,5,0.03698776,11.97643
2009,04,15,6,0.03527216,11.57629
2009,04,15,7,0.03871073,12.4392
2009,04,16,0,0.04443688,13.8767
2009,04,16,1,0.04599807,14.27484
2009,04,16,2,0.04180387,13.24402
2009,04,16,3,0.04094757,13.02958
2009,04,16,4,0.04156099,13.1787
2009,04,16,5,0.04112952,13.0724
2009,04,16,6,0.0399955,12.7847
2009,04,16,7,0.04163458,13.18922
2009,04,17,0,0.04357486,13.65163
2009,04,17,1,0.04695707,14.49872
2009,04,17,2,0.04772039,14.68743
2009,04,17,3,0.04508969,14.03207
2009,04,17,4,0.04097539,13.00782
2009,04,17,5,0.0363936,11.8658
2009,04,17,6,0.03510082,11.54503
2009,04,17,7,0.03495208,11.50615
2009,04,18,0,0.0364159,11.86809
2009,04,18,1,0.03564803,11.67991
2009,04,18,2,0.03529754,11.58127
2009,04,18,3,0.03635038,11.83311
2009,04,18,4,0.0349449,11.4775
2009,04,18,5,0.03386515,11.20874
2009,04,18,6,0.03537089,11.56883
2009,04,18,7,0.04405064,13.65936
2009,04,19,0,0.03335114,11.10081
2009,04,19,1,0.03037016,10.35738
2009,04,19,2,0.02728948,9.588111
2009,04,19,3,0.02739568,9.613771
2009,04,19,4,0.0278837,9.739897
2009,04,19,5,0.028626,9.934218
2009,04,19,6,0.02871832,9.960552
2009,04,19,7,0.02966852,10.20384
2009,04,20,0,0.03016398,10.33619
2009,04,20,1,0.0312472,10.61149
2009,04,20,2,0.03071445,10.4762
2009,04,20,3,0.03187213,10.76836
2009,04,20,4,0.03107206,10.54665
2009,04,20,5,0.03067397,10.44887
2009,04,20,6,0.03324098,11.08974
2009,04,20,7,0.03569769,11.70777
2009,04,21,0,0.03809,12.3024
2009,04,21,1,0.04197143,13.26427
2009,04,21,2,0.03955712,12.64647
2009,04,21,3,0.04115956,13.04043
2009,04,21,4,0.04337608,13.53969
2009,04,21,5,0.05009525,15.11101
2009,04,21,6,0.0561825,16.5766
2009,04,21,7,0.06414561,18.43447
2009,04,22,0,0.06442567,18.49835
2009,04,22,1,0.05121498,15.39562
2009,04,22,2,0.04256927,13.3515
2009,04,22,3,0.04268268,13.41414
2009,04,22,4,0.04147786,13.12944
2009,04,22,5,0.03996823,12.75349
2009,04,22,6,0.04112142,13.06521
2009,04,22,7,0.04388808,13.77936
2009,04,23,0,0.04634982,14.38785
2009,04,23,1,0.0456994,14.20526
2009,04,23,2,0.03948462,12.62874
2009,04,23,3,0.03630646,11.82183
2009,04,23,4,0.03543918,11.60821
2009,04,23,5,0.03344786,11.11697
2009,04,23,6,0.03273055,10.93614
2009,04,23,7,0.04027918,12.83902
2009,04,24,0,0.05906522,17.46792
2009,04,24,1,0.06180786,18.11618
2009,04,24,2,0.06673939,19.21996
2009,04,24,3,0.06831483,19.51536
2009,04,24,4,0.07758378,21.49346
2009,04,24,5,0.09162714,24.71253
2009,04,24,6,0.08166409,22.61548
2009,04,24,7,0.0476991,14.58166
2009,04,25,0,0.06483618,18.84075
2009,04,25,1,0.04570661,14.11625
2009,04,25,2,0.0301998,10.25102
2009,04,25,3,0.02952082,10.05977
2009,04,25,4,0.02751888,9.566146
2009,04,25,5,0.027428,9.556391
2009,04,25,6,0.02673814,9.398998
2009,04,25,7,0.02779674,9.668454
2009,04,26,0,0.02808836,9.761108
2009,04,26,1,0.02913721,10.05822
2009,04,26,2,0.0286444,9.934692
2009,04,26,3,0.02838562,9.86901
2009,04,26,4,0.02929046,10.08367
2009,04,26,5,0.02972924,10.20834
2009,04,26,6,0.0326735,10.94258
2009,04,26,7,0.03586093,11.79014
2009,04,27,0,0.03695011,12.10281
2009,04,27,1,0.03413526,11.37712
2009,04,27,2,0.03369958,11.26049
2009,04,27,3,0.03183465,10.77678
2009,04,27,4,0.030432,10.40376
2009,04,27,5,0.03044219,10.39337
2009,04,27,6,0.0335598,11.17007
2009,04,27,7,0.03594555,11.81032
2009,04,28,0,0.03687978,12.0481
2009,04,28,1,0.04195209,13.34489
2009,04,28,2,0.04234915,13.46912
2009,04,28,3,0.03912297,12.65072
2009,04,28,4,0.03529053,11.64703
2009,04,28,5,0.03346256,11.204
2009,04,28,6,0.03485191,11.52947
2009,04,28,7,0.03262461,10.93183
2009,04,29,0,0.03644731,11.9222
2009,04,29,1,0.04407068,13.83492
2009,04,29,2,0.0450246,14.12005
2009,04,29,3,0.04571002,14.29068
2009,04,29,4,0.03945895,12.75136
2009,04,29,5,0.0409722,13.09614
2009,04,29,6,0.06350492,18.5084
2009,04,29,7,0.05301848,16.17203
2009,04,30,0,0.04970521,15.37829
2009,04,30,1,0.04945278,15.35544
2009,04,30,2,0.05330727,16.30667
2009,04,30,3,0.05161586,15.87688
2009,04,30,4,0.05010375,15.47512
2009,04,30,5,0.04812547,14.98028
2009,04,30,6,0.04404569,13.96512
2009,04,30,7,0.04167174,13.37074
2010,04,1,0,0.02511246,9.068031
2010,04,1,1,0.02467759,8.963145
2010,04,1,2,0.02451212,8.92811
2010,04,1,3,0.02464538,8.973906
2010,04,1,4,0.02457408,8.959373
2010,04,1,5,0.02476442,9.009954
2010,04,1,6,0.02553645,9.21937
2010,04,1,7,0.02612195,9.376994
2010,04,2,0,0.02629087,9.421998
2010,04,2,1,0.02663741,9.511908
2010,04,2,2,0.02675302,9.536131
2010,04,2,3,0.02628977,9.411456
2010,04,2,4,0.0264827,9.448958
2010,04,2,5,0.02633012,9.400541
2010,04,2,6,0.02615391,9.350332
2010,04,2,7,0.02630773,9.3811
2010,04,3,0,0.02671549,9.470735
2010,04,3,1,0.02709216,9.558898
2010,04,3,2,0.0276183,9.691236
2010,04,3,3,0.02769968,9.71756
2010,04,3,4,0.0276845,9.71251
2010,04,3,5,0.02752711,9.672754
2010,04,3,6,0.02693026,9.531681
2010,04,3,7,0.02637445,9.401639
2010,04,4,0,0.02617973,9.358026
2010,04,4,1,0.02574928,9.255763
2010,04,4,2,0.02559972,9.218755
2010,04,4,3,0.02550707,9.196117
2010,04,4,4,0.02596455,9.308551
2010,04,4,5,0.0262017,9.369559
2010,04,4,6,0.02612446,9.354085
2010,04,4,7,0.0260647,9.340054
2010,04,5,0,0.02627901,9.391701
2010,04,5,1,0.0266579,9.48795
2010,04,5,2,0.02724747,9.638039
2010,04,5,3,0.02741442,9.67977
2010,04,5,4,0.02722039,9.628771
2010,04,5,5,0.02690058,9.546374
2010,04,5,6,0.02616905,9.360263
2010,04,5,7,0.02612306,9.341104
2010,04,6,0,0.02668686,9.475347
2010,04,6,1,0.0270105,9.552463
2010,04,6,2,0.0269933,9.542533
2010,04,6,3,0.02767176,9.711698
2010,04,6,4,0.02835684,9.88394
2010,04,6,5,0.02834234,9.882673
2010,04,6,6,0.02831683,9.879655
2010,04,6,7,0.02854522,9.933487
2010,04,7,0,0.02936343,10.15138
2010,04,7,1,0.03222226,10.90906
2010,04,7,2,0.03520558,11.70918
2010,04,7,3,0.04124721,13.26273
2010,04,7,4,0.04786311,14.90333
2010,04,7,5,0.04973818,15.34069
2010,04,7,6,0.0568976,17.12504
2010,04,7,7,0.07489864,21.60305
2010,04,8,0,0.08766397,24.7115
2010,04,8,1,0.04848091,15.07812
2010,04,8,2,0.03225536,10.93922
2010,04,8,3,0.03182266,10.8173
2010,04,8,4,0.02600112,9.298863
2010,04,8,5,0.02448015,8.898076
2010,04,8,6,0.02415584,8.815945
2010,04,8,7,0.02381192,8.724988
2010,04,9,0,0.02425748,8.844152
2010,04,9,1,0.02530385,9.126123
2010,04,9,2,0.02373439,8.721757
2010,04,9,3,0.02383274,8.747993
2010,04,9,4,0.0245429,8.931561
2010,04,9,5,0.02482356,9.000865
2010,04,9,6,0.02408076,8.803909
2010,04,9,7,0.0241699,8.821247
2010,04,10,0,0.02499833,9.024108
2010,04,10,1,0.02578091,9.222608
2010,04,10,2,0.02636566,9.356285
2010,04,10,3,0.02594183,9.256238
2010,04,10,4,0.02646389,9.377392
2010,04,10,5,0.02623498,9.315198
2010,04,10,6,0.02603865,9.264313
2010,04,10,7,0.02598604,9.247182
2010,04,11,0,0.02608778,9.265468
2010,04,11,1,0.02516765,9.045403
2010,04,11,2,0.02384406,8.735197
2010,04,11,3,0.02373894,8.704921
2010,04,11,4,0.02360793,8.673687
2010,04,11,5,0.02291261,8.51339
2010,04,11,6,0.02313758,8.558836
2010,04,11,7,0.02359353,8.657939
2010,04,12,0,0.02337928,8.605103
2010,04,12,1,0.0232043,8.568459
2010,04,12,2,0.02313515,8.552582
2010,04,12,3,0.02305577,8.532149
2010,04,12,4,0.02284436,8.478381
2010,04,12,5,0.02295869,8.505468
2010,04,12,6,0.02307619,8.537168
2010,04,12,7,0.02330843,8.592202
2010,04,13,0,0.02324056,8.577716
2010,04,13,1,0.02306986,8.544958
2010,04,13,2,0.02329246,8.602797
2010,04,13,3,0.02350676,8.661849
2010,04,13,4,0.02343065,8.641203
2010,04,13,5,0.02333185,8.615874
2010,04,13,6,0.023468,8.65436
2010,04,13,7,0.02363255,8.700579
2010,04,14,0,0.02401645,8.80112
2010,04,14,1,0.02419167,8.845533
2010,04,14,2,0.02461863,8.940742
2010,04,14,3,0.02503652,9.049991
2010,04,14,4,0.02511896,9.060959
2010,04,14,5,0.02541358,9.120506
2010,04,14,6,0.02579808,9.199299
2010,04,14,7,0.02691479,9.462785
2010,04,15,0,0.03111292,10.47795
2010,04,15,1,0.03604839,11.68553
2010,04,15,2,0.030145,10.30563
2010,04,15,3,0.02970071,10.2057
2010,04,15,4,0.02938568,10.13062
2010,04,15,5,0.02962406,10.18751
2010,04,15,6,0.02698018,9.517117
2010,04,15,7,0.02516896,9.053463
2010,04,16,0,0.02467713,8.927196
2010,04,16,1,0.02453107,8.888237
2010,04,16,2,0.02381286,8.711046
2010,04,16,3,0.02354208,8.642825
2010,04,16,4,0.0238522,8.712371
2010,04,16,5,0.02395567,8.744266
2010,04,16,6,0.02415382,8.789291
2010,04,16,7,0.02391032,8.737556
2010,04,17,0,0.02427105,8.846865
2010,04,17,1,0.02475707,8.978809
2010,04,17,2,0.02531921,9.130063
2010,04,17,3,0.02549923,9.182584
2010,04,17,4,0.0249145,9.026611
2010,04,17,5,0.02486777,9.009158
2010,04,17,6,0.0249222,9.021946
2010,04,17,7,0.02502987,9.05122
2010,04,18,0,0.02516872,9.089458
2010,04,18,1,0.02554662,9.185128
2010,04,18,2,0.02562365,9.198424
2010,04,18,3,0.0256546,9.202181
2010,04,18,4,0.0257954,9.236843
2010,04,18,5,0.02619922,9.33894
2010,04,18,6,0.02610273,9.312449
2010,04,18,7,0.02625764,9.349766
2010,04,19,0,0.02620685,9.33652
2010,04,19,1,0.02564109,9.194593
2010,04,19,2,0.02570977,9.212974
2010,04,19,3,0.02582676,9.236783
2010,04,19,4,0.02558205,9.166608
2010,04,19,5,0.02537643,9.114528
2010,04,19,6,0.02490764,8.995194
2010,04,19,7,0.02461646,8.921408
2010,04,20,0,0.02462509,8.930219
2010,04,20,1,0.0248808,8.994517
2010,04,20,2,0.02463413,8.938131
2010,04,20,3,0.02498664,9.019596
2010,04,20,4,0.02496697,9.013811
2010,04,20,5,0.02457704,8.921174
2010,04,20,6,0.0244072,8.880141
2010,04,20,7,0.02479052,8.977164
2010,04,21,0,0.02490931,9.016095
2010,04,21,1,0.0246247,8.948649
2010,04,21,2,0.02413068,8.830892
2010,04,21,3,0.02397574,8.799527
2010,04,21,4,0.02380599,8.755034
2010,04,21,5,0.02382277,8.754247
2010,04,21,6,0.02369539,8.727633
2010,04,21,7,0.0238851,8.770574
2010,04,22,0,0.02411029,8.824571
2010,04,22,1,0.0244757,8.914988
2010,04,22,2,0.02481296,8.995928
2010,04,22,3,0.02546749,9.155358
2010,04,22,4,0.02593121,9.269906
2010,04,22,5,0.02660368,9.442146
2010,04,22,6,0.02625517,9.349439
2010,04,22,7,0.0259397,9.25614
2010,04,23,0,0.02626545,9.331853
2010,04,23,1,0.02832096,9.876958
2010,04,23,2,0.02663262,9.440717
2010,04,23,3,0.026053,9.278388
2010,04,23,4,0.02892837,10.01756
2010,04,23,5,0.02925866,10.09215
2010,04,23,6,0.02805924,9.781691
2010,04,23,7,0.03095264,10.53334
2010,04,24,0,0.03974869,12.77775
2010,04,24,1,0.03581576,11.76832
2010,04,24,2,0.02638438,9.35333
2010,04,24,3,0.02506344,9.010125
2010,04,24,4,0.02488058,8.966907
2010,04,24,5,0.0247577,8.941473
2010,04,24,6,0.02527031,9.073615
2010,04,24,7,0.0256874,9.179435
2010,04,25,0,0.02571185,9.190839
2010,04,25,1,0.02590738,9.244684
2010,04,25,2,0.02604896,9.289607
2010,04,25,3,0.02571407,9.212933
2010,04,25,4,0.02539043,9.131743
2010,04,25,5,0.02522258,9.08986
2010,04,25,6,0.02533479,9.114392
2010,04,25,7,0.02569484,9.197327
2010,04,26,0,0.02564381,9.188114
2010,04,26,1,0.02560535,9.187629
2010,04,26,2,0.0259575,9.275649
2010,04,26,3,0.02682143,9.484586
2010,04,26,4,0.02841335,9.889523
2010,04,26,5,0.03033959,10.39003
2010,04,26,6,0.03224218,10.89335
2010,04,26,7,0.03404361,11.37683
2010,04,27,0,0.03680477,12.09618
2010,04,27,1,0.03945668,12.78917
2010,04,27,2,0.03776742,12.37859
2010,04,27,3,0.03539167,11.77558
2010,04,27,4,0.03304994,11.166
2010,04,27,5,0.03009799,10.39861
2010,04,27,6,0.02789453,9.826346
2010,04,27,7,0.02771381,9.784976
2010,04,28,0,0.0286924,10.04181
2010,04,28,1,0.02935793,10.21719
2010,04,28,2,0.02965153,10.28862
2010,04,28,3,0.02969749,10.29235
2010,04,28,4,0.02906525,10.12297
2010,04,28,5,0.02853183,9.981573
2010,04,28,6,0.0290309,10.11132
2010,04,28,7,0.03006878,10.38103
2010,04,29,0,0.03012515,10.39409
2010,04,29,1,0.02970275,10.28526
2010,04,29,2,0.02943807,10.21632
2010,04,29,3,0.02954151,10.23721
2010,04,29,4,0.02966127,10.25576
2010,04,29,5,0.02886935,10.05081
2010,04,29,6,0.02845297,9.946071
2010,04,29,7,0.02813752,9.864397
2010,04,30,0,0.02746894,9.691103
2010,04,30,1,0.02696822,9.559429
2010,04,30,2,0.02701037,9.567653
2010,04,30,3,0.02701664,9.566721
2010,04,30,4,0.02672637,9.488978
2010,04,30,5,0.02656004,9.445988
2010,04,30,6,0.02631617,9.389734
2010,04,30,7,0.02620069,9.361515
2011,04,1,0,0.03240423,10.86756
2011,04,1,1,0.03255942,10.92069
2011,04,1,2,0.03151371,10.66117
2011,04,1,3,0.03091553,10.50846
2011,04,1,4,0.03005008,10.29281
2011,04,1,5,0.02943379,10.13983
2011,04,1,6,0.02961946,10.19108
2011,04,1,7,0.02971713,10.22072
2011,04,2,0,0.0301067,10.31251
2011,04,2,1,0.03213591,10.82372
2011,04,2,2,0.03318819,11.10449
2011,04,2,3,0.03622378,11.89295
2011,04,2,4,0.03324036,11.13916
2011,04,2,5,0.02921417,10.11158
2011,04,2,6,0.0278054,9.743838
2011,04,2,7,0.02781469,9.753187
2011,04,3,0,0.02709988,9.575555
2011,04,3,1,0.02655968,9.432725
2011,04,3,2,0.02688117,9.508624
2011,04,3,3,0.02668496,9.454132
2011,04,3,4,0.02717741,9.570168
2011,04,3,5,0.02699996,9.520264
2011,04,3,6,0.02706337,9.531052
2011,04,3,7,0.02744387,9.617174
2011,04,4,0,0.02841158,9.856061
2011,04,4,1,0.03255353,10.89659
2011,04,4,2,0.03436235,11.34772
2011,04,4,3,0.03424563,11.3079
2011,04,4,4,0.03322934,11.02479
2011,04,4,5,0.03404941,11.22319
2011,04,4,6,0.0320383,10.71198
2011,04,4,7,0.03225576,10.75495
2011,04,5,0,0.03461272,11.31944
2011,04,5,1,0.036991,11.88446
2011,04,5,2,0.04502348,13.76454
2011,04,5,3,0.04422763,13.572
2011,04,5,4,0.04148351,12.92611
2011,04,5,5,0.04317767,13.30457
2011,04,5,6,0.04690826,14.17964
2011,04,5,7,0.06168074,17.64296
2011,04,6,0,0.06926182,19.42661
2011,04,6,1,0.08143757,22.2251
2011,04,6,2,0.07627405,21.08263
2011,04,6,3,0.07137431,19.90375
2011,04,6,4,0.08108824,22.10011
2011,04,6,5,0.08934055,24.0728
2011,04,6,6,0.09426263,25.37186
2011,04,6,7,0.1012165,26.98502
2011,04,7,0,0.1166321,30.38661
2011,04,7,1,0.1420991,36.06591
2011,04,7,2,0.150957,38.13944
2011,04,7,3,0.1609603,40.44826
2011,04,7,4,0.1449756,37.17852
2011,04,7,5,0.1157392,30.656
2011,04,7,6,0.09302665,25.55432
2011,04,7,7,0.07699549,21.72558
2011,04,8,0,0.1263877,33.38042
2011,04,8,1,0.1379271,36.00667
2011,04,8,2,0.1412592,36.54335
2011,04,8,3,0.1049249,28.38824
2011,04,8,4,0.1084355,29.17215
2011,04,8,5,0.1308371,34.04831
2011,04,8,6,0.1890254,46.60734
2011,04,8,7,0.1497866,38.19805
2011,04,9,0,0.1408048,36.46907
2011,04,9,1,0.1631855,41.55241
2011,04,9,2,0.097769,26.76495
2011,04,9,3,0.07314874,20.9547
2011,04,9,4,0.07302834,20.94671
2011,04,9,5,0.08369713,23.54415
2011,04,9,6,0.08446743,23.74056
2011,04,9,7,0.09702126,26.79327
2011,04,10,0,0.1516743,39.36385
2011,04,10,1,0.12934,34.09153
2011,04,10,2,0.08487239,23.74085
2011,04,10,3,0.06133384,18.09189
2011,04,10,4,0.06233044,18.32155
2011,04,10,5,0.05882091,17.44695
2011,04,10,6,0.05731248,17.07379
2011,04,10,7,0.05643218,16.86342
2011,04,11,0,0.05853742,17.39135
2011,04,11,1,0.06725337,19.53147
2011,04,11,2,0.06558971,19.14662
2011,04,11,3,0.0619415,18.21327
2011,04,11,4,0.06072769,17.8817
2011,04,11,5,0.05831604,17.31022
2011,04,11,6,0.05614275,16.80783
2011,04,11,7,0.05502582,16.54149
2011,04,12,0,0.05590697,16.72366
2011,04,12,1,0.05438453,16.35779
2011,04,12,2,0.04649475,14.40928
2011,04,12,3,0.04576091,14.20659
2011,04,12,4,0.04480274,13.95868
2011,04,12,5,0.04387455,13.73388
2011,04,12,6,0.04394932,13.75166
2011,04,12,7,0.0437211,13.70216
2011,04,13,0,0.04222015,13.35499
2011,04,13,1,0.04199072,13.31727
2011,04,13,2,0.04309276,13.58863
2011,04,13,3,0.04355934,13.69667
2011,04,13,4,0.04070194,12.98046
2011,04,13,5,0.03921297,12.59959
2011,04,13,6,0.04103732,13.04429
2011,04,13,7,0.04198609,13.28452
2011,04,14,0,0.04327155,13.61875
2011,04,14,1,0.04445053,13.91209
2011,04,14,2,0.0437037,13.72477
2011,04,14,3,0.04446391,13.93312
2011,04,14,4,0.0447128,14.0143
2011,04,14,5,0.04576959,14.27009
2011,04,14,6,0.04600219,14.3254
2011,04,14,7,0.04970642,15.24155
2011,04,15,0,0.0545019,16.421
2011,04,15,1,0.05908211,17.55812
2011,04,15,2,0.04855121,15.00522
2011,04,15,3,0.04385911,13.8266
2011,04,15,4,0.045281,14.16838
2011,04,15,5,0.04310298,13.61451
2011,04,15,6,0.03875676,12.53325
2011,04,15,7,0.03508512,11.62412
2011,04,16,0,0.04059327,13.0468
2011,04,16,1,0.04500509,14.17051
2011,04,16,2,0.03262804,10.97327
2011,04,16,3,0.0317639,10.75117
2011,04,16,4,0.03068955,10.48029
2011,04,16,5,0.02976984,10.23535
2011,04,16,6,0.02943623,10.14452
2011,04,16,7,0.02907804,10.05924
2011,04,17,0,0.02909273,10.06248
2011,04,17,1,0.02937848,10.13073
2011,04,17,2,0.02850642,9.906255
2011,04,17,3,0.02822513,9.830156
2011,04,17,4,0.02794083,9.755331
2011,04,17,5,0.02758827,9.655457
2011,04,17,6,0.02752478,9.634974
2011,04,17,7,0.02687494,9.4825
2011,04,18,0,0.02607422,9.297812
2011,04,18,1,0.02574349,9.217651
2011,04,18,2,0.02581446,9.23229
2011,04,18,3,0.02617346,9.316588
2011,04,18,4,0.02652655,9.397259
2011,04,18,5,0.02655919,9.400556
2011,04,18,6,0.02676492,9.446206
2011,04,18,7,0.02692599,9.480973
2011,04,19,0,0.0268606,9.462495
2011,04,19,1,0.02682642,9.456594
2011,04,19,2,0.02736911,9.589055
2011,04,19,3,0.02812874,9.775159
2011,04,19,4,0.02842905,9.845706
2011,04,19,5,0.02886181,9.943609
2011,04,19,6,0.02977383,10.15431
2011,04,19,7,0.03223329,10.72552
2011,04,20,0,0.02929669,10.04634
2011,04,20,1,0.0286021,9.882833
2011,04,20,2,0.02830683,9.810333
2011,04,20,3,0.02851075,9.857249
2011,04,20,4,0.02877767,9.908666
2011,04,20,5,0.02759058,9.631558
2011,04,20,6,0.02784184,9.698321
2011,04,20,7,0.02903823,9.989745
2011,04,21,0,0.03018691,10.27355
2011,04,21,1,0.03088277,10.45359
2011,04,21,2,0.0303502,10.3348
2011,04,21,3,0.02972987,10.18235
2011,04,21,4,0.02796643,9.756845
2011,04,21,5,0.02704461,9.521328
2011,04,21,6,0.02655346,9.388067
2011,04,21,7,0.02638175,9.346414
2011,04,22,0,0.02655171,9.389162
2011,04,22,1,0.02735858,9.584801
2011,04,22,2,0.02878489,9.938348
2011,04,22,3,0.02995089,10.226
2011,04,22,4,0.02985011,10.22448
2011,04,22,5,0.03114234,10.55186
2011,04,22,6,0.0349929,11.53469
2011,04,22,7,0.03227233,10.8716
2011,04,23,0,0.03152623,10.69851
2011,04,23,1,0.02958602,10.20739
2011,04,23,2,0.0279111,9.771158
2011,04,23,3,0.02771107,9.716305
2011,04,23,4,0.02753514,9.672394
2011,04,23,5,0.0275458,9.667382
2011,04,23,6,0.02738913,9.619262
2011,04,23,7,0.02623388,9.327013
2011,04,24,0,0.02541415,9.130833
2011,04,24,1,0.02510377,9.058436
2011,04,24,2,0.02519686,9.078244
2011,04,24,3,0.02565363,9.182375
2011,04,24,4,0.02602437,9.268895
2011,04,24,5,0.0268205,9.462871
2011,04,24,6,0.02752639,9.640936
2011,04,24,7,0.02754553,9.653999
2011,04,25,0,0.02776692,9.708432
2011,04,25,1,0.02813522,9.805568
2011,04,25,2,0.02894515,9.999858
2011,04,25,3,0.03039697,10.35236
2011,04,25,4,0.03490647,11.46945
2011,04,25,5,0.03743311,12.09775
2011,04,25,6,0.03720425,12.05159
2011,04,25,7,0.04410996,13.79312
2011,04,26,0,0.05467121,16.44268
2011,04,26,1,0.0577022,17.22422
2011,04,26,2,0.05445207,16.40551
2011,04,26,3,0.05172711,15.73237
2011,04,26,4,0.05076549,15.51937
2011,04,26,5,0.04698214,14.58033
2011,04,26,6,0.04653807,14.45208
2011,04,26,7,0.04998442,15.27766
2011,04,27,0,0.0651489,18.92021
