####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,2,2,0.08101927,21.99969
2010,04,2,3,0.0809969,22.00189
2010,04,2,4,0.08117399,22.05936
2010,04,2,5,0.08087957,22.00175
2010,04,2,6,0.08033552,21.86195
2010,04,2,7,0.0798869,21.76567
2010,04,3,0,0.08015707,21.84516
2010,04,3,1,0.0801557,21.85508
2010,04,3,2,0.0801287,21.83765
2010,04,3,3,0.09701122,25.74922
2010,04,3,4,0.07984702,21.76979
2010,04,3,5,0.0792472,21.65645
2010,04,3,6,0.09466615,25.27381
2010,04,3,7,0.07825651,21.44746
2010,04,4,0,0.07759121,21.31327
2010,04,4,1,0.07655653,21.07484
2010,04,4,2,0.07619768,20.94949
2010,04,4,3,0.07789655,21.30152
2010,04,4,4,0.07932341,21.58669
2010,04,4,5,0.08044286,21.80738
2010,04,4,6,0.08051641,21.80634
2010,04,4,7,0.08109319,21.91828
2010,04,5,0,0.08256489,22.24511
2010,04,5,1,0.09739201,25.60816
2010,04,5,2,0.1069057,27.70323
2010,04,5,3,0.1041028,27.07301
2010,04,5,4,0.1037173,26.99492
2010,04,5,5,0.101681,26.53065
2010,04,5,6,0.09345129,24.67328
2010,04,5,7,0.08837099,23.51544
2010,04,6,0,0.08781286,23.38486
2010,04,6,1,0.08589814,22.94674
2010,04,6,2,0.08652926,23.0881
2010,04,6,3,0.1146782,29.4244
2010,04,6,4,0.1360502,34.10613
2010,04,6,5,0.1452154,36.07065
2010,04,6,6,0.1304935,32.88163
2010,04,6,7,0.1080228,27.94429
2010,04,7,0,0.08689862,23.18569
2010,04,7,1,0.08444979,22.61944
2010,04,7,2,0.08273334,22.18551
2010,04,7,3,0.08852578,23.44693
2010,04,7,4,0.09307656,24.45234
2010,04,7,5,0.09606308,25.09543
2010,04,7,6,0.1323421,33.02161
2010,04,7,7,0.1191876,30.12502
2010,04,8,0,0.1042996,26.84706
2010,04,8,1,0.08928481,23.4998
2010,04,8,2,0.08538223,22.62155
2010,04,8,3,0.08427131,22.3735
2010,04,8,4,0.08816797,23.26631
2010,04,8,5,0.09725518,25.33581
2010,04,8,6,0.08556103,22.7255
2010,04,8,7,0.08307622,22.18371
2010,04,9,0,0.08614511,22.89052
2010,04,9,1,0.09987222,25.98784
2010,04,9,2,0.1162504,29.6158
2010,04,9,3,0.1205173,30.5473
2010,04,9,4,0.1030843,26.70818
2010,04,9,5,0.1032264,26.77179
2010,04,9,6,0.09923058,25.88851
2010,04,9,7,0.0955969,25.08816
2010,04,10,0,0.1090587,28.14833
2010,04,10,1,0.1125355,28.98891
2010,04,10,2,0.09517719,25.11457
2010,04,10,3,0.09192768,24.35578
2010,04,10,4,0.09200582,24.35852
2010,04,10,5,0.09150606,24.25053
2010,04,10,6,0.093944,24.80102
2010,04,10,7,0.09120137,24.20486
2010,04,11,0,0.08924354,23.77994
2010,04,11,1,0.09993743,26.2411
2010,04,11,2,0.1272258,32.36086
2010,04,11,3,0.08320565,22.37507
2010,04,11,4,0.08146329,21.93517
2010,04,11,5,0.08560066,22.85342
2010,04,11,6,0.08622662,22.97582
2010,04,11,7,0.1068372,27.62065
2010,04,12,0,0.1053765,27.26902
2010,04,12,1,0.10906,28.0815
2010,04,12,2,0.111131,28.54443
2010,04,12,3,0.1054369,27.28392
2010,04,12,4,0.09042028,23.92341
2010,04,12,5,0.08323949,22.32345
2010,04,12,6,0.08376162,22.46564
2010,04,12,7,0.08604384,22.9877
2010,04,13,0,0.1256543,31.8375
2010,04,13,1,0.1014346,26.40843
2010,04,13,2,0.0924577,24.37094
2010,04,13,3,0.1005674,26.22055
2010,04,13,4,0.09522295,25.04035
2010,04,13,5,0.09594029,25.21503
2010,04,13,6,0.09270994,24.49205
2010,04,13,7,0.09481324,24.97772
2010,04,14,0,0.1030229,26.8301
2010,04,14,1,0.1094512,28.26625
2010,04,14,2,0.09992325,26.11718
2010,04,14,3,0.09945097,26.00231
2010,04,14,4,0.09934914,26.00544
2010,04,14,5,0.1010427,26.4287
2010,04,14,6,0.09568271,25.2235
2010,04,14,7,0.09827294,25.77173
2010,04,15,0,0.1087574,28.17922
2010,04,15,1,0.1165225,29.90993
2010,04,15,2,0.113362,29.22886
2010,04,15,3,0.1239991,31.68899
2010,04,15,4,0.1102259,28.59175
2010,04,15,5,0.1179904,30.35382
2010,04,15,6,0.1287373,32.7475
2010,04,15,7,0.1490364,37.17662
2010,04,16,0,0.179949,43.84154
2010,04,16,1,0.1768889,43.22122
2010,04,16,2,0.1703606,41.90453
2010,04,16,3,0.1728845,42.33075
2010,04,16,4,0.1745593,42.67928
2010,04,16,5,0.1877107,45.37792
2010,04,16,6,0.1983414,47.80583
2010,04,16,7,0.233198,54.85632
2010,04,17,0,0.251563,58.49888
2010,04,17,1,0.2107616,50.35877
2010,04,17,2,0.2282902,53.86061
2010,04,17,3,0.2421208,56.52756
2010,04,17,4,0.1840633,44.67769
2010,04,17,5,0.1739645,42.51811
2010,04,17,6,0.2356762,55.16326
2010,04,17,7,0.2241419,52.82123
2010,04,18,0,0.2223765,52.4001
2010,04,18,1,0.1866069,45.05592
2010,04,18,2,0.1664311,40.79094
2010,04,18,3,0.1673295,40.98836
2010,04,18,4,0.1664391,40.80564
2010,04,18,5,0.1573305,38.86702
2010,04,18,6,0.1495999,37.24505
2010,04,18,7,0.1639722,40.37846
2010,04,19,0,0.1509509,37.61275
2010,04,19,1,0.1183707,30.46597
2010,04,19,2,0.1128244,29.23931
2010,04,19,3,0.08580965,23.12753
2010,04,19,4,0.08298671,22.5005
2010,04,19,5,0.08232183,22.35915
2010,04,19,6,0.0821693,22.34986
2010,04,19,7,0.08203937,22.32933
2010,04,20,0,0.08126501,22.11398
2010,04,20,1,0.08047159,21.88129
2010,04,20,2,0.09464705,25.14156
2010,04,20,3,0.08404416,22.70853
2010,04,20,4,0.08167891,22.20532
2010,04,20,5,0.08204051,22.33482
2010,04,20,6,0.08215977,22.40239
2010,04,20,7,0.08194039,22.38328
2010,04,21,0,0.08107446,22.19377
2010,04,21,1,0.08028731,22.04326
2010,04,21,2,0.08143103,22.31165
2010,04,21,3,0.08309796,22.68664
2010,04,21,4,0.08972705,24.24439
2010,04,21,5,0.08782135,23.81237
2010,04,21,6,0.09325011,25.08332
2010,04,21,7,0.10113,26.91254
2010,04,22,0,0.1063406,28.10449
2010,04,22,1,0.1136909,29.80502
2010,04,22,2,0.130948,33.98258
2010,04,22,3,0.139514,36.11834
2010,04,22,4,0.1356184,35.38753
2010,04,22,5,0.1493472,37.7229
2010,04,22,6,0.1405141,35.86941
2010,04,22,7,0.1358869,34.88985
2010,04,23,0,0.1318847,34.08817
2010,04,23,1,0.1064632,28.39975
2010,04,23,2,0.1102751,29.2336
2010,04,23,3,0.1095335,29.09862
2010,04,23,4,0.1100866,29.20863
2010,04,23,5,0.09608766,26.04985
2010,04,23,6,0.08993317,24.62026
2010,04,23,7,0.08393717,23.22267
2010,04,24,0,0.07907788,22.07902
2010,04,24,1,0.07276463,20.7739
2010,04,24,2,0.06728141,19.50663
2010,04,24,3,0.06657148,19.36869
2010,04,24,4,0.0759661,21.54779
2010,04,24,5,0.08184857,22.93212
2010,04,24,6,0.08502327,23.50742
2010,04,24,7,0.08928306,24.59157
2010,04,25,0,0.08634004,23.9686
2010,04,25,1,0.08070863,22.63554
2010,04,25,2,0.07936919,22.25376
2010,04,25,3,0.0797303,22.29742
2010,04,25,4,0.07853034,22.00274
2010,04,25,5,0.07941508,22.17497
2010,04,25,6,0.08276293,22.93855
2010,04,25,7,0.08108881,22.54181
2010,04,26,0,0.07853261,21.96291
2010,04,26,1,0.07809567,21.88282
2010,04,26,2,0.07995209,22.33523
2010,04,26,3,0.08419008,23.34109
2010,04,26,4,0.08820241,24.31502
2010,04,26,5,0.09141249,25.06373
2010,04,26,6,0.09397683,25.64585
2010,04,26,7,0.09474446,25.80178
2010,04,27,0,0.08936915,24.56231
2010,04,27,1,0.08979434,24.64636
2010,04,27,2,0.09108589,24.91411
2010,04,27,3,0.09062755,24.76671
2010,04,27,4,0.09018949,24.61077
2010,04,27,5,0.08999632,24.53419
2010,04,27,6,0.09106714,24.75515
2010,04,27,7,0.09089438,24.68495
2010,04,28,0,0.08977141,24.40377
2010,04,28,1,0.09224259,24.96966
2010,04,28,2,0.09825957,26.34628
2010,04,28,3,0.1151115,30.12122
2010,04,28,4,0.1470602,37.10565
2010,04,28,5,0.1479376,37.3352
2010,04,28,6,0.1461278,36.9812
2010,04,28,7,0.1354366,34.64456
2010,04,29,0,0.128691,33.19126
2010,04,29,1,0.1328211,34.15139
2010,04,29,2,0.1751415,43.5116
2010,04,29,3,0.1915875,46.99661
2010,04,29,4,0.1579089,39.69611
2010,04,29,5,0.1450362,36.82351
2010,04,29,6,0.1608434,40.19104
2010,04,29,7,0.1665721,41.39117
2010,04,30,0,0.2369959,56.0708
2010,04,30,1,0.2296409,54.58978
2010,04,30,2,0.1741648,43.11311
2010,04,30,3,0.1759385,43.45821
2010,04,30,4,0.1552306,38.86346
2010,04,30,5,0.1644492,40.80735
2010,04,30,6,0.1762553,43.32491
2010,04,30,7,0.1846479,45.11755
2011,04,1,0,0.07623142,20.63165
2011,04,1,1,0.0756922,20.52753
2011,04,1,2,0.07615528,20.59486
2011,04,1,3,0.07743801,20.8361
2011,04,1,4,0.1018084,26.32199
2011,04,1,5,0.1040085,26.82764
2011,04,1,6,0.09456299,24.74168
2011,04,1,7,0.08112545,21.71784
2011,04,2,0,0.07945299,21.33664
2011,04,2,1,0.07966487,21.37744
2011,04,2,2,0.08563754,22.70939
2011,04,2,3,0.08844386,23.32441
2011,04,2,4,0.1098482,28.08701
2011,04,2,5,0.1417178,34.97855
2011,04,2,6,0.1306355,32.61479
2011,04,2,7,0.1318819,32.90224
2011,04,3,0,0.1076355,27.60772
2011,04,3,1,0.08196665,21.85388
2011,04,3,2,0.0783347,21.051
2011,04,3,3,0.07758908,20.88189
2011,04,3,4,0.07716447,20.7606
2011,04,3,5,0.07628255,20.53924
2011,04,3,6,0.07611987,20.4755
2011,04,3,7,0.07691789,20.63184
2011,04,4,0,0.07779339,20.81339
2011,04,4,1,0.0786152,20.97913
2011,04,4,2,0.1174314,29.56176
2011,04,4,3,0.1278385,31.76003
2011,04,4,4,0.1095493,27.7349
2011,04,4,5,0.1125889,28.3171
2011,04,4,6,0.1211335,30.08728
2011,04,4,7,0.1123677,28.16687
2011,04,5,0,0.1122631,28.10484
2011,04,5,1,0.109213,27.41416
2011,04,5,2,0.1000835,25.43067
2011,04,5,3,0.09669756,24.68213
2011,04,5,4,0.1052681,26.52187
2011,04,5,5,0.1148265,28.55286
2011,04,5,6,0.1037307,26.16723
2011,04,5,7,0.09678952,24.6635
2011,04,6,0,0.1250778,30.75375
2011,04,6,1,0.1416034,34.21627
2011,04,6,2,0.1109025,27.69155
2011,04,6,3,0.08962741,23.06393
2011,04,6,4,0.1063858,26.70598
2011,04,6,5,0.1012816,25.63304
2011,04,6,6,0.0890946,22.94467
2011,04,6,7,0.08303329,21.61181
2011,04,7,0,0.08103129,21.18371
2011,04,7,1,0.08835445,22.81678
2011,04,7,2,0.1040358,26.28906
2011,04,7,3,0.09304468,23.93117
2011,04,7,4,0.08034722,21.13105
2011,04,7,5,0.08447121,22.03904
2011,04,7,6,0.09897421,25.20427
2011,04,7,7,0.1245583,30.68517
2011,04,8,0,0.1281618,31.35788
2011,04,8,1,0.1269888,31.04735
2011,04,8,2,0.1209147,29.7412
2011,04,8,3,0.1172931,28.9585
2011,04,8,4,0.1263627,30.88264
2011,04,8,5,0.1152987,28.55977
2011,04,8,6,0.1049952,26.36004
2011,04,8,7,0.1021769,25.75351
2011,04,9,0,0.1003175,25.33888
2011,04,9,1,0.09777987,24.78631
2011,04,9,2,0.09710769,24.65073
2011,04,9,3,0.08740367,22.55698
2011,04,9,4,0.07482971,19.79285
2011,04,9,5,0.07474702,19.79351
2011,04,9,6,0.07686132,20.30959
2011,04,9,7,0.07473065,19.88694
2011,04,10,0,0.07454,19.89444
2011,04,10,1,0.07448952,19.90667
2011,04,10,2,0.07400535,19.82793
2011,04,10,3,0.07292036,19.59114
2011,04,10,4,0.07218953,19.4216
2011,04,10,5,0.07246101,19.44747
2011,04,10,6,0.07406306,19.7577
2011,04,10,7,0.0736592,19.6641
2011,04,11,0,0.07321866,19.54907
2011,04,11,1,0.07289381,19.46072
2011,04,11,2,0.07231643,19.3395
2011,04,11,3,0.07212602,19.28143
2011,04,11,4,0.07256462,19.37452
2011,04,11,5,0.07368284,19.63653
2011,04,11,6,0.07440238,19.79857
2011,04,11,7,0.08556964,22.27318
2011,04,12,0,0.08328829,21.77697
2011,04,12,1,0.08009256,21.07541
2011,04,12,2,0.07378496,19.69533
2011,04,12,3,0.07325949,19.63256
2011,04,12,4,0.07210558,19.411
2011,04,12,5,0.07207471,19.43558
2011,04,12,6,0.07304188,19.69746
2011,04,12,7,0.07371541,19.89376
2011,04,13,0,0.0732985,19.82206
2011,04,13,1,0.07237794,19.6421
2011,04,13,2,0.07163056,19.49644
2011,04,13,3,0.07134459,19.43921
2011,04,13,4,0.07148811,19.47639
2011,04,13,5,0.07108203,19.38154
2011,04,13,6,0.07248442,19.69564
2011,04,13,7,0.07299884,19.81311
2011,04,14,0,0.07274806,19.76199
2011,04,14,1,0.0727584,19.75809
2011,04,14,2,0.07427743,20.08593
2011,04,14,3,0.0753967,20.3405
2011,04,14,4,0.07570729,20.41725
2011,04,14,5,0.07671707,20.65798
2011,04,14,6,0.0772379,20.81027
2011,04,14,7,0.07813875,21.04896
2011,04,15,0,0.07958289,21.38103
2011,04,15,1,0.08117258,21.72693
2011,04,15,2,0.1116652,28.82489
2011,04,15,3,0.08115914,21.86308
2011,04,15,4,0.0799533,21.59091
2011,04,15,5,0.07849736,21.14529
2011,04,15,6,0.07828559,21.12081
2011,04,15,7,0.07880498,21.26618
2011,04,16,0,0.07929522,21.37729
2011,04,16,1,0.08493099,22.92241
2011,04,16,2,0.1177295,30.5565
2011,04,16,3,0.1085651,28.6256
2011,04,16,4,0.08662078,23.53485
2011,04,16,5,0.08664099,23.55654
2011,04,16,6,0.08288115,22.59796
2011,04,16,7,0.08202159,22.2808
2011,04,17,0,0.0891722,23.42724
2011,04,17,1,0.0869944,22.91667
2011,04,17,2,0.08910599,23.3642
2011,04,17,3,0.08990233,23.51649
2011,04,17,4,0.08211823,21.77686
2011,04,17,5,0.0810165,21.53041
2011,04,17,6,0.08486208,22.38173
2011,04,17,7,0.08568615,22.55878
2011,04,18,0,0.09091932,23.69876
2011,04,18,1,0.09138434,23.76732
2011,04,18,2,0.08707425,22.79304
2011,04,18,3,0.07910683,21.00418
2011,04,18,4,0.07705245,20.52597
2011,04,18,5,0.07601078,20.2857
2011,04,18,6,0.07607343,20.30388
2011,04,18,7,0.07644741,20.39202
2011,04,19,0,0.07644422,20.39974
2011,04,19,1,0.07568728,20.24381
2011,04,19,2,0.07479928,20.06663
2011,04,19,3,0.07513733,20.15829
2011,04,19,4,0.07616518,20.39589
2011,04,19,5,0.08052167,21.38219
2011,04,19,6,0.08843582,23.143
2011,04,19,7,0.09844351,25.31366
2011,04,20,0,0.09730562,25.02168
2011,04,20,1,0.07875381,20.91049
2011,04,20,2,0.08011412,21.20897
2011,04,20,3,0.08046451,21.28732
2011,04,20,4,0.07413691,19.88576
2011,04,20,5,0.07468189,20.01417
2011,04,20,6,0.0836204,22.03076
2011,04,20,7,0.0789223,21.00345
2011,04,21,0,0.08129711,21.52279
2011,04,21,1,0.08208275,21.66896
2011,04,21,2,0.08501387,22.28246
2011,04,21,3,0.08693227,22.68812
2011,04,21,4,0.0898824,23.30715
2011,04,21,5,0.0891799,23.15015
2011,04,21,6,0.09140002,23.65763
2011,04,21,7,0.09309964,24.06715
2011,04,22,0,0.09128909,23.69588
2011,04,22,1,0.07853816,20.89336
2011,04,22,2,0.07530539,20.20384
2011,04,22,3,0.07386811,19.91739
2011,04,22,4,0.07227449,19.59145
2011,04,22,5,0.07210245,19.58673
2011,04,22,6,0.07320523,19.88149
2011,04,22,7,0.07416288,20.09684
2011,04,23,0,0.07794712,20.92505
2011,04,23,1,0.08440959,22.32847
2011,04,23,2,0.08829125,23.16637
2011,04,23,3,0.08774323,23.04219
2011,04,23,4,0.08132802,21.63923
2011,04,23,5,0.09118722,23.86063
2011,04,23,6,0.0820051,21.82237
2011,04,23,7,0.07696412,20.69973
2011,04,24,0,0.0764153,20.57499
2011,04,24,1,0.07682393,20.65698
2011,04,24,2,0.07790545,20.92025
2011,04,24,3,0.07601976,20.52356
2011,04,24,4,0.07535407,20.39456
2011,04,24,5,0.07615041,20.58912
2011,04,24,6,0.07748025,20.90556
2011,04,24,7,0.07722702,20.87705
2011,04,25,0,0.07627643,20.70206
2011,04,25,1,0.07618352,20.70522
2011,04,25,2,0.07649213,20.78711
2011,04,25,3,0.07595117,20.68315
2011,04,25,4,0.07610832,20.68322
2011,04,25,5,0.07699758,20.86944
2011,04,25,6,0.07815952,21.13551
2011,04,25,7,0.07964307,21.48796
2011,04,26,0,0.08123717,21.84494
2011,04,26,1,0.08234601,22.08302
2011,04,26,2,0.08240476,22.11728
2011,04,26,3,0.08295557,22.26187
2011,04,26,4,0.08221513,22.10296
2011,04,26,5,0.08161137,21.96997
2011,04,26,6,0.08208689,22.06667
2011,04,26,7,0.08247234,22.147
2011,04,27,0,0.08269751,22.19399
2011,04,27,1,0.08235579,22.10922
