####################################################################################################
# Month: 01Jan                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,01,1,1.41498272,198.135275
2009,01,2,1.54663121,208.8689875
2009,01,3,0.39067395,90.20207375
2009,01,4,0.44012052,98.2967575
2009,01,5,0.76705084,144.1541
2009,01,6,0.91183124,156.020775
2009,01,7,0.82329839,137.261265
2009,01,8,0.82278364,138.1495325
2009,01,9,0.92055428,141.62948875
2009,01,10,1.66156312,202.7873375
2009,01,11,0.75702021,131.760805
2009,01,12,0.54527205,114.0612875
2009,01,13,0.67438468,130.3504725
2009,01,14,0.98549425,160.0506
2009,01,15,1.43005102,198.1048375
2009,01,16,2.124844,230.4691375
2009,01,17,1.52994132,199.1992125
2009,01,18,0.72584842,138.153975
2009,01,19,1.01034691,170.0208875
2009,01,20,1.17578401,183.4786125
2009,01,21,0.9492333,162.75045
2009,01,22,1.09889679,178.5024375
2009,01,23,1.06902025,175.0987625
2009,01,24,0.44984101,99.457085
2009,01,25,1.10730195,162.4312625
2009,01,26,0.4050493,93.16521375
2009,01,27,0.75290476,143.1303875
2009,01,28,0.82883108,152.2107625
2009,01,29,0.72815466,140.9164875
2009,01,30,0.70127049,135.2803625
2009,01,31,0.62217836,122.6766875
2010,01,1,0.8875594,158.8544625
2010,01,2,0.75939677,145.5427875
2010,01,3,1.04098735,171.3375
2010,01,4,1.52438126,205.8314125
2010,01,5,0.81153462,144.99903125
2010,01,6,2.55186938,244.003925
2010,01,7,2.40449438,237.1159625
2010,01,8,0.58973014,120.99814375
2010,01,9,1.04132242,168.081275
2010,01,10,2.1257974,217.0265
2010,01,11,0.86657914,155.80825
2010,01,12,1.96409476,211.9526375
2010,01,13,1.20914635,184.9602125
2010,01,14,1.82388972,222.1310875
2010,01,15,1.16574838,182.603475
2010,01,16,0.60818385,127.1507
2010,01,17,0.82921164,153.98265
2010,01,18,1.18462976,185.624325
2010,01,19,0.90668506,161.8734375
2010,01,20,0.5748643,117.1848525
2010,01,21,1.33523362,197.0337875
2010,01,22,0.93059735,160.45355
2010,01,23,0.56085682,101.5479725
2010,01,24,0.62414921,124.9067275
2010,01,25,1.07162104,168.15165
2010,01,26,0.69943452,132.911845
2010,01,27,0.87648515,154.9508
2010,01,28,1.22514169,176.353175
2010,01,29,0.61055614,117.71666
2010,01,30,0.47288745,101.843725
