####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,30,4,0.382502,91.7863
2009,01,30,5,0.3332608,82.32547
2009,01,30,6,0.338496,83.08248
2009,01,30,7,0.3341023,82.05285
2009,01,31,0,0.3236865,80.18473
2009,01,31,1,0.3095071,77.71817
2009,01,31,2,0.453412,104.5715
2009,01,31,3,0.4492067,103.8925
2009,01,31,4,0.4210618,98.93435
2009,01,31,5,0.6420383,133.9685
2009,01,31,6,0.9016741,165.7329
2009,01,31,7,1.01041,176.8706
2010,01,1,0,1.454583,211.7039
2010,01,1,1,1.212093,194.585
2010,01,1,2,1.227001,195.8071
2010,01,1,3,1.14599,189.2294
2010,01,1,4,0.8954033,164.0087
2010,01,1,5,0.9963184,175.2841
2010,01,1,6,0.9614309,172.4291
2010,01,1,7,0.5557121,120.6425
2010,01,2,0,0.2633611,67.59366
2010,01,2,1,0.151173,42.49742
2010,01,2,2,0.1179017,34.65699
2010,01,2,3,0.1121888,33.49754
2010,01,2,4,0.1209122,35.63695
2010,01,2,5,0.1450328,41.44071
2010,01,2,6,0.1522202,43.19544
2010,01,2,7,0.1507982,42.86179
2010,01,3,0,0.1581948,44.58147
2010,01,3,1,0.1642927,46.03214
2010,01,3,2,0.1729522,47.99275
2010,01,3,3,0.1993992,53.86948
2010,01,3,4,0.2468031,64.20163
2010,01,3,5,0.2857562,72.495
2010,01,3,6,0.4033785,95.50386
2010,01,3,7,0.6393264,134.0107
2010,01,4,0,0.718399,144.8118
2010,01,4,1,0.744042,147.7206
2010,01,4,2,0.6461014,134.3361
2010,01,4,3,0.5549816,120.6194
2010,01,4,4,0.5854194,124.5459
2010,01,4,5,0.6606917,135.5942
2010,01,4,6,0.9173192,167.9964
2010,01,4,7,0.9579479,171.8102
2010,01,5,0,0.7892387,153.0428
2010,01,5,1,0.568792,122.4603
2010,01,5,2,0.6032179,127.3884
2010,01,5,3,0.5464904,118.44
2010,01,5,4,0.6079372,127.514
2010,01,5,5,0.7259278,143.9304
2010,01,5,6,0.8756869,162.4492
2010,01,5,7,0.7566115,147.7869
2010,01,6,0,0.7581254,147.4684
2010,01,6,1,0.7865752,150.965
2010,01,6,2,0.8500417,158.598
2010,01,6,3,0.9288456,167.4617
2010,01,6,4,1.18563,191.2022
2010,01,6,5,1.473658,210.8328
2010,01,6,6,1.515477,212.85
2010,01,6,7,1.425007,207.3684
2010,01,7,0,1.263515,197.0153
2010,01,7,1,1.242334,195.1781
2010,01,7,2,1.175439,190.1328
2010,01,7,3,1.087801,183.0051
2010,01,7,4,1.092159,183.3283
2010,01,7,5,1.277114,198.382
2010,01,7,6,1.118937,186.1985
2010,01,7,7,1.037264,179.1762
2010,01,8,0,1.081927,184.3431
2010,01,8,1,0.7835699,153.1214
2010,01,8,2,0.514349,114.2101
2010,01,8,3,0.4444255,102.1553
2010,01,8,4,0.5338693,117.3345
2010,01,8,5,0.6167182,129.8586
2010,01,8,6,0.6307535,132.4168
2010,01,8,7,0.5156194,114.8158
2010,01,9,0,0.4479247,103.6308
2010,01,9,1,0.3987248,94.89356
2010,01,9,2,0.334207,82.9066
2010,01,9,3,0.244343,64.5329
2010,01,9,4,0.2431552,64.2085
2010,01,9,5,0.2588822,67.35643
2010,01,9,6,0.2336146,61.75132
2010,01,9,7,0.236188,62.38315
2010,01,10,0,0.2694022,69.44849
2010,01,10,1,0.2693828,69.47807
2010,01,10,2,0.2854159,72.72082
2010,01,10,3,0.2913339,73.8296
2010,01,10,4,0.2633853,67.96661
2010,01,10,5,0.2496502,65.00347
2010,01,10,6,0.2938372,74.14435
2010,01,10,7,0.2883651,73.07221
2010,01,11,0,0.240759,63.08643
2010,01,11,1,0.2165156,57.77379
2010,01,11,2,0.2199375,58.44843
2010,01,11,3,0.2124349,56.75675
2010,01,11,4,0.1952365,52.87917
2010,01,11,5,0.1928231,52.32133
2010,01,11,6,0.199457,53.8399
2010,01,11,7,0.2269119,60.09598
2010,01,12,0,0.2307936,61.0409
2010,01,12,1,0.2297838,60.78974
2010,01,12,2,0.2212456,58.74677
2010,01,12,3,0.1794772,49.06051
2010,01,12,4,0.2085801,55.45457
2010,01,12,5,0.3047228,75.9055
2010,01,12,6,0.3220205,79.15577
2010,01,12,7,0.2834176,71.26223
2010,01,13,0,0.3286685,80.59041
2010,01,13,1,0.3003822,75.17289
2010,01,13,2,0.2701262,68.88893
2010,01,13,3,0.2179036,57.345
2010,01,13,4,0.2341748,60.809
2010,01,13,5,0.3639003,87.57622
2010,01,13,6,0.5579147,121.1533
2010,01,13,7,0.5563229,120.7606
2010,01,14,0,0.484026,109.4112
2010,01,14,1,0.3759326,90.08034
2010,01,14,2,0.3625779,87.27733
2010,01,14,3,0.3327341,81.48047
2010,01,14,4,0.292327,73.39191
2010,01,14,5,0.3080453,76.55459
2010,01,14,6,0.3276957,80.53699
2010,01,14,7,0.3583929,86.70883
2010,01,15,0,0.4035345,95.24876
2010,01,15,1,0.4369622,101.1081
2010,01,15,2,0.4027274,94.7301
2010,01,15,3,0.3720138,88.8554
2010,01,15,4,0.4782871,107.147
2010,01,15,5,0.6364073,131.0918
2010,01,15,6,0.7331265,144.2967
2010,01,15,7,0.7688886,149.3941
2010,01,16,0,0.8416672,158.5312
2010,01,16,1,0.7278572,144.3936
2010,01,16,2,0.6176013,129.0353
2010,01,16,3,0.5081032,111.842
2010,01,16,4,0.4579786,103.6372
2010,01,16,5,0.4332487,99.29816
2010,01,16,6,0.4355469,99.77821
2010,01,16,7,0.4227443,97.65123
2010,01,17,0,0.3376866,81.73606
2010,01,17,1,0.2624389,66.5061
2010,01,17,2,0.2188617,57.29094
2010,01,17,3,0.2005362,53.21159
2010,01,17,4,0.2068234,54.48159
2010,01,17,5,0.2178658,56.73583
2010,01,17,6,0.2716348,68.46451
2010,01,17,7,0.2640054,67.26353
2010,01,18,0,0.2282104,59.40111
2010,01,18,1,0.2442597,62.94073
2010,01,18,2,0.2811183,71.00818
2010,01,18,3,0.3360097,82.03259
2010,01,18,4,0.4358721,100.7401
2010,01,18,5,0.6727408,137.8911
2010,01,18,6,0.9219654,168.2396
2010,01,18,7,1.016672,177.712
2010,01,19,0,1.089091,184.1138
2010,01,19,1,1.15829,189.2507
2010,01,19,2,0.9357936,168.4708
2010,01,19,3,0.7312043,144.5681
2010,01,19,4,0.8191328,154.8895
2010,01,19,5,0.90109,163.5796
2010,01,19,6,0.90649,164.2736
2010,01,19,7,0.8469826,158.1368
2010,01,20,0,0.7273795,144.1959
2010,01,20,1,0.5909789,125.4041
2010,01,20,2,0.5388461,117.089
2010,01,20,3,0.4893901,108.9702
2010,01,20,4,0.3682517,87.85602
2010,01,20,5,0.3216116,78.72909
2010,01,20,6,0.3806115,90.29684
2010,01,20,7,0.5581066,121.3863
2010,01,21,0,0.549482,120.0902
2010,01,21,1,0.4208081,98.35772
2010,01,21,2,0.4256363,99.0836
2010,01,21,3,0.4565092,104.2945
2010,01,21,4,0.4121927,96.47258
2010,01,21,5,0.3555866,86.04639
2010,01,21,6,0.4200774,98.10322
2010,01,21,7,0.7070978,143.2339
2010,01,22,0,0.7769305,151.8622
2010,01,22,1,0.7180429,144.2337
2010,01,22,2,0.6364166,133.0219
2010,01,22,3,0.5429234,118.811
2010,01,22,4,0.5013083,112.0541
2010,01,22,5,0.5300904,116.8626
2010,01,22,6,0.7489006,147.6275
2010,01,22,7,1.002672,176.323
2010,01,23,0,1.057013,182.1785
2010,01,23,1,0.84951,159.8767
2010,01,23,2,0.6715315,136.9173
2010,01,23,3,0.5418752,116.9669
2010,01,23,4,0.3837849,89.87464
2010,01,23,5,0.291613,72.10395
2010,01,23,6,0.3714762,88.12626
2010,01,23,7,0.6017024,127.7074
2010,01,24,0,0.5151516,113.9977
2010,01,24,1,0.4869712,109.2451
2010,01,24,2,0.5406587,117.9438
2010,01,24,3,0.5669614,121.9886
2010,01,24,4,0.5980706,126.7428
2010,01,24,5,0.6330009,131.7571
2010,01,24,6,0.8934627,165.3803
2010,01,24,7,1.053859,182.3552
2010,01,25,0,0.9195072,168.7453
2010,01,25,1,0.6819063,139.3458
2010,01,25,2,0.6400102,133.0993
2010,01,25,3,0.7083025,141.8851
2010,01,25,4,0.7268204,143.9599
2010,01,25,5,0.6594141,134.8658
2010,01,25,6,0.8182804,155.9994
2010,01,25,7,0.9362434,169.7825
2010,01,26,0,0.7357806,146.6842
2010,01,26,1,0.6326828,132.348
2010,01,26,2,0.4806347,108.5431
2010,01,26,3,0.3852856,91.32271
2010,01,26,4,0.2926771,73.20413
2010,01,26,5,0.2498798,64.43321
2010,01,26,6,0.4077218,96.10109
2010,01,26,7,0.4694686,107.0843
2010,01,27,0,0.3871202,92.36679
2010,01,27,1,0.3841257,91.59358
2010,01,27,2,0.4507128,103.3967
2010,01,27,3,0.5392807,118.0545
2010,01,27,4,0.4889807,109.5915
2010,01,27,5,0.6253453,131.2129
2010,01,27,6,0.93259,170.3908
2010,01,27,7,1.001565,177.5431
2010,01,28,0,0.6923895,141.1341
2010,01,28,1,0.6601956,136.5936
2010,01,28,2,0.5766646,124.3171
2010,01,28,3,0.4601986,105.4973
2010,01,28,4,0.3904061,93.07693
2010,01,28,5,0.328777,81.37496
2010,01,28,6,0.4035511,95.5504
2010,01,28,7,0.4787652,108.7333
2010,01,29,0,0.3236615,80.50403
2010,01,29,1,0.3035682,76.07472
2010,01,29,2,0.2742443,69.80781
2010,01,29,3,0.2348579,61.46178
2010,01,29,4,0.2545495,65.78693
2010,01,29,5,0.2954388,74.44129
2010,01,29,6,0.5521321,121.7514
2010,01,29,7,0.5506091,121.5085
2010,01,30,0,0.388155,93.25327
2010,01,30,1,0.3611166,87.61915
2010,01,30,2,0.3040609,76.0031
2010,01,30,3,0.2193799,58.0895
2010,01,30,4,0.1911876,51.79852
2010,01,30,5,0.3249315,80.66466
2010,01,30,6,0.7257981,146.354
2010,01,30,7,0.8410005,160.2111
2010,01,31,0,0.5711089,124.1138
2010,01,31,1,0.4500908,104.0578
2010,01,31,2,0.406732,95.87007
2010,01,31,3,0.3433396,83.4299
2010,01,31,4,0.3010969,75.05379
2010,01,31,5,0.4253552,98.93888
2010,01,31,6,0.7486444,147.8435
2010,01,31,7,0.7570984,148.8853
2011,01,1,0,1.772922,229.524
2011,01,1,1,1.682954,224.3853
2011,01,1,2,1.374085,205.9933
2011,01,1,3,1.286717,199.0528
2011,01,1,4,1.20357,192.4129
2011,01,1,5,1.200779,192.3775
2011,01,1,6,1.315645,201.9291
2011,01,1,7,1.578447,219.7055
2011,01,2,0,1.599654,220.7155
2011,01,2,1,1.476944,212.9716
2011,01,2,2,1.202053,192.704
2011,01,2,3,1.030424,176.9582
2011,01,2,4,0.9471011,168.7278
2011,01,2,5,0.8807439,161.5939
2011,01,2,6,0.8776319,161.21
2011,01,2,7,0.8458635,157.5175
2011,01,3,0,0.7530536,146.231
2011,01,3,1,0.6405701,131.1594
2011,01,3,2,0.7078802,140.0767
2011,01,3,3,0.8217949,154.0625
2011,01,3,4,0.9501044,168.8246
2011,01,3,5,1.445829,209.1906
2011,01,3,6,1.560516,216.0476
2011,01,3,7,1.778611,227.1783
2011,01,4,0,1.324101,201.431
2011,01,4,1,1.210684,193.232
2011,01,4,2,1.456371,210.6631
2011,01,4,3,1.380381,206.1582
2011,01,4,4,1.296826,200.1661
2011,01,4,5,1.520594,215.3305
2011,01,4,6,1.695952,225.0935
2011,01,4,7,1.688729,224.6968
2011,01,5,0,1.718394,226.3891
2011,01,5,1,1.251315,197.5429
2011,01,5,2,1.338221,204.6266
2011,01,5,3,1.108497,185.6846
2011,01,5,4,1.021631,177.4216
2011,01,5,5,1.083738,182.8157
2011,01,5,6,1.339768,203.5366
2011,01,5,7,1.438042,210.0059
2011,01,6,0,1.18401,191.6349
2011,01,6,1,0.9780277,172.9839
2011,01,6,2,0.9036849,165.3026
2011,01,6,3,0.8501804,159.3202
2011,01,6,4,0.7936046,152.6679
2011,01,6,5,0.7154904,142.4214
2011,01,6,6,0.7657332,148.3563
2011,01,6,7,0.9749911,172.1615
2011,01,7,0,0.8241318,155.2692
2011,01,7,1,0.6621539,133.6557
2011,01,7,2,0.6361727,129.4495
2011,01,7,3,0.5884892,123.013
2011,01,7,4,0.5889709,123.7787
2011,01,7,5,0.720687,144.1414
2011,01,7,6,0.9219943,168.7777
2011,01,7,7,0.9818436,174.6994
2011,01,8,0,0.67003,137.7211
2011,01,8,1,0.3772071,90.01119
2011,01,8,2,0.2658806,67.67505
2011,01,8,3,0.2106344,55.45555
2011,01,8,4,0.2083278,54.97347
2011,01,8,5,0.3071953,76.05601
2011,01,8,6,0.611932,128.9679
2011,01,8,7,0.7569601,149.3035
2011,01,9,0,0.5747929,123.5797
2011,01,9,1,0.4543523,103.5739
2011,01,9,2,0.4162327,96.59753
2011,01,9,3,0.3823243,90.12307
2011,01,9,4,0.376449,88.89886
2011,01,9,5,0.3686062,87.09892
2011,01,9,6,0.3768578,88.53806
2011,01,9,7,0.3568149,85.01884
2011,01,10,0,0.3325087,80.53404
2011,01,10,1,0.3282575,79.8715
2011,01,10,2,0.3419734,82.74757
2011,01,10,3,0.3310702,80.64688
2011,01,10,4,0.3163132,77.93727
2011,01,10,5,0.5956694,126.9595
2011,01,10,6,0.8030829,155.1481
2011,01,10,7,0.9018767,165.9171
2011,01,11,0,0.9289259,168.4231
2011,01,11,1,1.741082,229.0381
2011,01,11,2,1.873112,234.3239
2011,01,11,3,1.479556,212.78
2011,01,11,4,0.9985167,174.6417
2011,01,11,5,1.226646,192.568
2011,01,11,6,1.484813,212.2078
2011,01,11,7,1.643256,222.5918
2011,01,12,0,1.452834,211.9889
2011,01,12,1,1.780823,230.544
2011,01,12,2,1.335571,204.3799
2011,01,12,3,1.073214,182.8851
2011,01,12,4,1.22224,196.0726
2011,01,12,5,1.248709,197.9644
2011,01,12,6,1.266081,197.9952
2011,01,12,7,1.370468,204.5122
2011,01,13,0,1.459595,210.2407
2011,01,13,1,1.704709,223.9485
2011,01,13,2,1.738652,226.2519
2011,01,13,3,1.508156,215.1786
2011,01,13,4,1.695475,226.1526
2011,01,13,5,1.55315,218.6542
2011,01,13,6,1.324356,203.0388
2011,01,13,7,1.637811,222.1456
2011,01,14,0,1.743487,227.6669
2011,01,14,1,1.634803,222.7418
2011,01,14,2,1.760355,229.5764
2011,01,14,3,1.7325,227.9965
2011,01,14,4,1.720024,226.9487
2011,01,14,5,1.807114,230.9649
2011,01,14,6,1.901477,234.9752
2011,01,14,7,1.760322,229.801
2011,01,15,0,1.661332,224.6476
2011,01,15,1,2.062453,243.0526
2011,01,15,2,1.534935,217.7705
2011,01,15,3,1.628628,222.6414
2011,01,15,4,1.444626,211.0518
2011,01,15,5,1.656288,223.2723
2011,01,15,6,1.889107,233.6226
2011,01,15,7,1.848667,232.1597
2011,01,16,0,1.78732,230.722
2011,01,16,1,1.820427,231.7836
2011,01,16,2,1.676885,224.2667
2011,01,16,3,1.470057,212.6019
2011,01,16,4,1.101174,184.7388
2011,01,16,5,0.8037045,153.2494
2011,01,16,6,0.5127181,112.6022
2011,01,16,7,0.3060692,76.19114
2011,01,17,0,0.2431097,63.61826
2011,01,17,1,0.1845489,50.82786
2011,01,17,2,0.1511312,43.08357
2011,01,17,3,0.1279409,37.52244
2011,01,17,4,0.1276141,37.38227
2011,01,17,5,0.1378187,39.88597
2011,01,17,6,0.1981633,53.96033
2011,01,17,7,0.3418968,84.23599
2011,01,18,0,0.3726257,90.09924
2011,01,18,1,0.3685712,89.10304
2011,01,18,2,0.2964976,74.79611
2011,01,18,3,0.2383578,62.75224
2011,01,18,4,0.2169018,58.0425
2011,01,18,5,0.2020975,54.76674
2011,01,18,6,0.1909987,52.30868
2011,01,18,7,0.182174,50.26541
2011,01,19,0,0.182385,50.24603
2011,01,19,1,0.1705049,47.65028
2011,01,19,2,0.1782097,49.27349
2011,01,19,3,0.2023496,54.58793
2011,01,19,4,0.2417273,63.26157
2011,01,19,5,0.2976957,74.97513
2011,01,19,6,0.2984946,74.98994
2011,01,19,7,0.2764538,70.42482
2011,01,20,0,0.311519,77.44403
2011,01,20,1,0.3774861,90.0763
2011,01,20,2,0.4180985,97.43186
2011,01,20,3,0.4102381,96.38729
2011,01,20,4,0.4200542,97.89347
2011,01,20,5,0.45117,103.2668
2011,01,20,6,0.5334383,116.9883
2011,01,20,7,0.6148708,129.3375
2011,01,21,0,0.540537,117.6737
2011,01,21,1,0.4603612,104.2156
2011,01,21,2,0.5135625,112.8359
2011,01,21,3,0.5636919,120.4719
2011,01,21,4,0.5988635,125.9842
2011,01,21,5,0.6636615,135.4184
2011,01,21,6,1.064506,182.2693
2011,01,21,7,1.209635,194.1699
2011,01,22,0,0.9412288,169.456
2011,01,22,1,0.7886378,152.3552
2011,01,22,2,0.7714405,150.1918
2011,01,22,3,0.7687477,149.5592
2011,01,22,4,0.6698934,136.7502
2011,01,22,5,0.6057203,127.4721
2011,01,22,6,0.8050227,154.0969
2011,01,22,7,0.8429108,159.3487
2011,01,23,0,0.6305347,131.6752
2011,01,23,1,0.600218,127.4152
2011,01,23,2,0.5986956,127.3512
2011,01,23,3,0.5383833,118.2292
2011,01,23,4,0.5384692,118.3152
2011,01,23,5,0.5619649,122.076
2011,01,23,6,0.731555,146.9761
2011,01,23,7,0.5538938,121.375
2011,01,24,0,0.332205,81.9259
2011,01,24,1,0.3150712,78.51008
2011,01,24,2,0.3273436,80.94129
2011,01,24,3,0.3001884,75.46852
2011,01,24,4,0.2392491,62.59556
2011,01,24,5,0.2237638,59.30717
2011,01,24,6,0.2110528,56.57581
2011,01,24,7,0.1952964,53.1037
2011,01,25,0,0.1327127,38.23238
2011,01,25,1,0.1272677,36.83584
2011,01,25,2,0.1614157,45.13306
2011,01,25,3,0.1800489,49.5987
2011,01,25,4,0.3189052,79.98294
2011,01,25,5,0.5268149,117.5761
2011,01,25,6,0.913619,168.2491
2011,01,25,7,0.9256471,169.278
2011,01,26,0,0.5979261,127.7
2011,01,26,1,0.4595458,105.358
2011,01,26,2,0.426297,99.396
2011,01,26,3,0.4007768,94.55493
2011,01,26,4,0.4125033,96.526
2011,01,26,5,0.6144326,128.9818
2011,01,26,6,0.8674225,162.1437
2011,01,26,7,0.8431438,159.4308
2011,01,27,0,0.7819617,151.9366
2011,01,27,1,0.6863226,139.404
2011,01,27,2,0.6097827,128.7475
