####################################################################################################
# Month: 12Dec                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,16,3,3.468745,237.2881
2009,12,16,4,2.832264,233.2759
2009,12,16,5,2.156174,219.8342
2009,12,16,6,1.994722,214.0113
2009,12,16,7,1.753991,204.7035
2009,12,17,0,1.711257,202.9513
2009,12,17,1,2.040942,214.1838
2009,12,17,2,2.430438,224.2924
2009,12,17,3,2.716289,231.5481
2009,12,17,4,3.257609,239.9656
2009,12,17,5,4.277488,248.9776
2009,12,17,6,5.164192,254.4978
2009,12,17,7,5.570618,256.7367
2009,12,18,0,5.702144,255.0004
2009,12,18,1,4.648963,249.3006
2009,12,18,2,4.000614,245.639
2009,12,18,3,4.202661,245.8343
2009,12,18,4,4.479777,248.2686
2009,12,18,5,4.160637,249.5135
2009,12,18,6,4.052978,249.8531
2009,12,18,7,3.782439,246.7182
2009,12,19,0,3.66598,243.926
2009,12,19,1,3.471741,241.6715
2009,12,19,2,3.423444,241.8352
2009,12,19,3,3.749799,245.7511
2009,12,19,4,3.782186,248.3513
2009,12,19,5,4.176494,251.7037
2009,12,19,6,4.171523,251.0148
2009,12,19,7,4.014176,249.3284
2009,12,20,0,3.574581,243.9711
2009,12,20,1,3.260425,238.8489
2009,12,20,2,3.159006,236.1256
2009,12,20,3,3.407998,237.9287
2009,12,20,4,3.73789,241.5104
2009,12,20,5,3.979743,244.1112
2009,12,20,6,4.089736,244.7947
2009,12,20,7,4.188579,242.8984
2009,12,21,0,3.790366,241.4739
2009,12,21,1,3.594453,241.0692
2009,12,21,2,3.454736,239.5608
2009,12,21,3,3.666567,242.1783
2009,12,21,4,4.091131,247.1583
2009,12,21,5,4.447303,250.9059
2009,12,21,6,4.614842,252.6307
2009,12,21,7,4.905858,252.5836
2009,12,22,0,4.551075,250.1108
2009,12,22,1,4.268716,248.4902
2009,12,22,2,3.845918,245.2553
2009,12,22,3,3.537296,242.7183
2009,12,22,4,3.586882,243.9832
2009,12,22,5,4.005178,247.1366
2009,12,22,6,3.977978,246.4712
2009,12,22,7,3.67241,243.0746
2009,12,23,0,3.424789,239.1705
2009,12,23,1,3.167666,234.8687
2009,12,23,2,2.932936,231.0139
2009,12,23,3,2.913931,230.3427
2009,12,23,4,2.96716,231.9402
2009,12,23,5,3.642563,239.5486
2009,12,23,6,4.222456,243.0292
2009,12,23,7,4.490405,243.3773
2009,12,24,0,4.672612,244.6889
2009,12,24,1,4.769556,244.8742
2009,12,24,2,4.664031,242.954
2009,12,24,3,3.984418,238.0802
2009,12,24,4,4.364696,241.023
2009,12,24,5,5.2043,245.7288
2009,12,24,6,5.295889,245.1508
2009,12,24,7,4.452327,241.4933
2009,12,25,0,3.649216,237.2382
2009,12,25,1,3.160526,232.9699
2009,12,25,2,2.95918,231.4657
2009,12,25,3,3.56799,238.5962
2009,12,25,4,4.049972,244.2418
2009,12,25,5,4.451365,247.6243
2009,12,25,6,4.515957,247.9681
2009,12,25,7,3.665999,242.5823
2009,12,26,0,2.863895,233.9677
2009,12,26,1,2.540608,228.7007
2009,12,26,2,2.190196,220.094
2009,12,26,3,1.6666,199.9987
2009,12,26,4,1.786423,204.8812
2009,12,26,5,3.28166,238.6291
2009,12,26,6,4.018569,245.6779
2009,12,26,7,4.322397,247.2467
2009,12,27,0,4.606231,249.3048
2009,12,27,1,5.005268,251.0014
2009,12,27,2,5.064075,252.7527
2009,12,27,3,4.907735,252.2504
2009,12,27,4,5.018198,250.0601
2009,12,27,5,5.127877,251.1273
2009,12,27,6,5.112845,250.7292
2009,12,27,7,4.660891,248.9472
2009,12,28,0,4.379497,247.1957
2009,12,28,1,3.884397,243.342
2009,12,28,2,3.664834,243.6264
2009,12,28,3,3.862322,245.8115
2009,12,28,4,4.21087,248.1958
2009,12,28,5,4.60274,250.3907
2009,12,28,6,4.851236,251.0552
2009,12,28,7,4.547086,250.8721
2009,12,29,0,4.618366,252.2225
2009,12,29,1,4.639391,251.9684
2009,12,29,2,4.365412,249.9252
2009,12,29,3,4.002772,246.3136
2009,12,29,4,3.7608,244.8099
2009,12,29,5,3.726047,244.9557
2009,12,29,6,3.763242,242.4339
2009,12,29,7,3.642178,239.6827
2009,12,30,0,3.576023,239.1199
2009,12,30,1,3.551474,238.9251
2009,12,30,2,3.509172,238.5729
2009,12,30,3,3.5025,238.8861
2009,12,30,4,3.681021,241.6426
2009,12,30,5,3.927754,243.3574
2009,12,30,6,3.418262,241.1548
2009,12,30,7,2.93574,236.6871
2009,12,31,0,2.822094,235.2271
2009,12,31,1,3.025785,239.0752
2009,12,31,2,3.451776,246.3808
2009,12,31,3,4.480135,255.9802
2009,12,31,4,4.57196,256.0063
2009,12,31,5,4.253468,253.7786
2009,12,31,6,3.754757,247.9446
2009,12,31,7,3.821561,246.5298
2010,12,1,0,1.87373,204.9002
2010,12,1,1,1.507787,188.0381
2010,12,1,2,1.527024,189.7708
2010,12,1,3,1.864799,205.7588
2010,12,1,4,2.314588,219.6932
2010,12,1,5,2.640788,228.6307
2010,12,1,6,2.729019,229.0788
2010,12,1,7,2.226032,216.8719
2010,12,2,0,2.252148,217.7153
2010,12,2,1,2.19048,216.157
2010,12,2,2,2.187585,217.1621
2010,12,2,3,2.206282,218.2698
2010,12,2,4,2.201146,217.6282
2010,12,2,5,2.322955,220.302
2010,12,2,6,2.50667,222.8749
2010,12,2,7,2.955687,227.4709
2010,12,3,0,3.258497,229.046
2010,12,3,1,3.31557,229.2743
2010,12,3,2,3.322864,230.0348
2010,12,3,3,3.274686,230.5893
2010,12,3,4,3.037448,228.608
2010,12,3,5,2.732932,224.3392
2010,12,3,6,2.525353,220.6554
2010,12,3,7,2.432344,218.7871
2010,12,4,0,2.308864,217.0221
2010,12,4,1,2.069746,211.644
2010,12,4,2,1.95861,209.4529
2010,12,4,3,1.859728,207.6727
2010,12,4,4,1.735464,203.3862
2010,12,4,5,1.773363,205.632
2010,12,4,6,1.689371,202.3612
2010,12,4,7,1.969985,212.8604
2010,12,5,0,2.819466,231.2678
2010,12,5,1,3.055026,232.4548
2010,12,5,2,2.887933,227.3963
2010,12,5,3,2.256513,211.4474
2010,12,5,4,2.283191,213.3558
2010,12,5,5,2.52459,222.5622
2010,12,5,6,2.515156,222.2696
2010,12,5,7,2.7422,223.7394
2010,12,6,0,3.011655,227.4262
2010,12,6,1,3.079611,230.2618
2010,12,6,2,3.249045,232.6257
2010,12,6,3,3.475814,235.4733
2010,12,6,4,3.572501,238.2466
2010,12,6,5,3.412207,238.4579
2010,12,6,6,2.807727,232.7868
2010,12,6,7,2.259623,223.1586
2010,12,7,0,1.948664,214.0433
2010,12,7,1,1.750519,206.9916
2010,12,7,2,1.687076,205.2448
2010,12,7,3,1.889258,213.3721
2010,12,7,4,1.483504,193.3402
2010,12,7,5,1.281222,177.9985
2010,12,7,6,2.857276,231.8082
2010,12,7,7,3.061695,234.8823
2010,12,8,0,3.234999,236.8538
2010,12,8,1,3.311832,237.2787
2010,12,8,2,2.95222,233.8512
2010,12,8,3,2.567462,228.1496
2010,12,8,4,2.372204,223.9921
2010,12,8,5,2.231808,220.5069
2010,12,8,6,2.120451,217.232
2010,12,8,7,2.088691,215.9217
2010,12,9,0,2.004267,213.6442
2010,12,9,1,1.064933,163.0011
2010,12,9,2,0.9272601,151.3329
2010,12,9,3,0.9305129,151.5908
2010,12,9,4,0.9470281,152.8277
2010,12,9,5,0.88342,146.9998
2010,12,9,6,1.480703,195.2745
2010,12,9,7,1.534775,198.0982
2010,12,10,0,1.256656,180.8964
2010,12,10,1,1.237574,179.5007
2010,12,10,2,1.593871,200.7588
2010,12,10,3,1.720239,206.1324
2010,12,10,4,1.708372,205.2055
2010,12,10,5,1.764325,207.894
2010,12,10,6,1.733845,206.4115
2010,12,10,7,2.032141,217.6535
2010,12,11,0,2.819149,235.4507
2010,12,11,1,3.074202,240.4192
2010,12,11,2,3.236649,241.55
2010,12,11,3,3.629348,244.9727
2010,12,11,4,3.723586,246.9791
2010,12,11,5,4.02438,248.9287
2010,12,11,6,4.273384,249.5657
2010,12,11,7,4.664774,247.7883
2010,12,12,0,4.071652,242.1772
2010,12,12,1,3.677576,242.0969
2010,12,12,2,3.912681,248.8698
2010,12,12,3,3.842977,250.9558
2010,12,12,4,3.781548,250.5517
2010,12,12,5,3.376675,245.0556
2010,12,12,6,2.087271,219.3958
2010,12,12,7,1.930222,214.0319
2010,12,13,0,3.122412,242.2776
2010,12,13,1,3.415339,244.8237
2010,12,13,2,2.940559,239.3504
2010,12,13,3,2.598168,233.6957
2010,12,13,4,2.205715,223.846
2010,12,13,5,1.643445,200.8962
2010,12,13,6,1.532565,195.2659
2010,12,13,7,1.628504,201.7428
2010,12,14,0,2.031677,220.1627
2010,12,14,1,2.756537,238.7813
2010,12,14,2,3.08944,244.1167
2010,12,14,3,3.271472,246.136
2010,12,14,4,3.141947,243.1742
2010,12,14,5,2.682766,235.5455
2010,12,14,6,2.508731,232.8256
2010,12,14,7,3.073524,241.8691
2010,12,15,0,3.24076,242.2381
2010,12,15,1,3.674087,244.6977
2010,12,15,2,5.586952,249.1149
2010,12,15,3,6.768185,249.4592
2010,12,15,4,5.557339,249.4085
2010,12,15,5,4.417683,247.7105
2010,12,15,6,4.114985,245.0353
2010,12,15,7,4.506322,247.7053
2010,12,16,0,4.591641,253.9166
2010,12,16,1,4.914752,258.8157
2010,12,16,2,4.944732,258.4673
2010,12,16,3,4.146099,252.7494
2010,12,16,4,3.86623,252.5922
2010,12,16,5,3.633447,248.893
2010,12,16,6,4.940867,255.6416
2010,12,16,7,5.441471,256.5655
2010,12,17,0,5.223014,251.2424
2010,12,17,1,5.192644,247.1457
2010,12,17,2,4.51919,246.2632
2010,12,17,3,3.332045,241.8249
2010,12,17,4,1.79231,207.9834
2010,12,17,5,1.966942,215.0125
2010,12,17,6,4.130548,245.8127
2010,12,17,7,5.741179,249.0363
2010,12,18,0,6.508886,250.0167
2010,12,18,1,6.18238,249.608
2010,12,18,2,5.324698,246.0547
2010,12,18,3,4.653947,248.075
2010,12,18,4,3.934022,250.1831
2010,12,18,5,3.547216,249.0077
2010,12,18,6,3.571779,251.7438
2010,12,18,7,3.599461,253.1465
2010,12,19,0,4.035596,253.463
2010,12,19,1,4.513855,253.2331
2010,12,19,2,5.302249,253.1983
2010,12,19,3,5.118901,251.8688
2010,12,19,4,4.652528,251.3036
2010,12,19,5,4.559198,252.0646
2010,12,19,6,4.081403,249.3801
2010,12,19,7,4.159806,249.2799
2010,12,20,0,4.72449,252.4664
2010,12,20,1,4.840242,253.3701
2010,12,20,2,4.901704,252.1776
2010,12,20,3,5.055746,250.3551
2010,12,20,4,4.34013,249.3714
2010,12,20,5,3.798383,248.6028
2010,12,20,6,4.116609,252.1249
2010,12,20,7,4.76496,255.8214
2010,12,21,0,5.164703,256.772
2010,12,21,1,5.242066,256.128
2010,12,21,2,4.741607,253.3496
2010,12,21,3,4.773091,251.6617
2010,12,21,4,4.909935,251.4758
2010,12,21,5,4.470368,250.4037
2010,12,21,6,4.150052,250.3426
2010,12,21,7,4.272977,251.817
2010,12,22,0,4.084742,249.9463
2010,12,22,1,3.643615,246.4938
2010,12,22,2,3.762801,245.6911
2010,12,22,3,4.48132,247.0142
2010,12,22,4,4.87722,248.4307
2010,12,22,5,5.022568,249.0283
2010,12,22,6,5.059857,251.1296
2010,12,22,7,5.112252,252.9224
2010,12,23,0,5.11372,252.1648
2010,12,23,1,5.02467,251.2828
2010,12,23,2,4.79664,250.4139
2010,12,23,3,4.725515,250.8091
2010,12,23,4,5.270975,251.2383
2010,12,23,5,5.241142,251.5644
2010,12,23,6,5.096368,251.155
2010,12,23,7,4.736175,249.7868
2010,12,24,0,4.317793,249.8782
2010,12,24,1,3.975457,249.7184
2010,12,24,2,3.684849,247.9004
2010,12,24,3,3.30066,245.5665
2010,12,24,4,2.960778,243.6711
2010,12,24,5,2.772434,242.5784
2010,12,24,6,2.745645,242.7465
2010,12,24,7,2.877606,245.0157
2010,12,25,0,2.858836,245.104
2010,12,25,1,3.00197,248.1116
2010,12,25,2,3.233635,249.7709
2010,12,25,3,3.481418,251.0435
2010,12,25,4,3.825762,253.6359
2010,12,25,5,4.191958,254.442
2010,12,25,6,4.360662,254.9126
2010,12,25,7,4.513307,255.9818
2010,12,26,0,4.633364,256.8329
2010,12,26,1,4.376105,256.175
2010,12,26,2,4.159624,255.4577
2010,12,26,3,4.160295,255.1383
2010,12,26,4,4.142899,253.1367
2010,12,26,5,3.809403,249.4789
2010,12,26,6,3.716005,249.0172
2010,12,26,7,3.875416,250.0843
2010,12,27,0,3.979923,250.6874
2010,12,27,1,3.882441,249.3978
2010,12,27,2,3.59035,246.0548
2010,12,27,3,3.920176,247.4503
2010,12,27,4,4.397221,245.5818
2010,12,27,5,4.523147,241.8723
2010,12,27,6,4.825841,241.8112
2010,12,27,7,4.942158,242.8901
2010,12,28,0,5.409152,242.7812
2010,12,28,1,5.234474,238.8528
2010,12,28,2,4.852831,236.5608
2010,12,28,3,4.915744,238.9283
2010,12,28,4,5.53025,246.0464
2010,12,28,5,5.415452,249.7018
2010,12,28,6,5.203805,251.9435
2010,12,28,7,4.714555,250.8793
2010,12,29,0,4.181925,246.665
2010,12,29,1,3.441287,239.9334
2010,12,29,2,3.338949,238.7736
2010,12,29,3,3.788009,242.8414
2010,12,29,4,4.212779,245.1337
2010,12,29,5,4.355391,246.1529
2010,12,29,6,4.406933,246.7319
2010,12,29,7,3.928007,243.4615
2010,12,30,0,3.614255,240.1415
2010,12,30,1,2.846619,230.8645
2010,12,30,2,2.32134,220.4609
2010,12,30,3,2.549824,225.1816
2010,12,30,4,3.22135,235.4763
2010,12,30,5,4.469478,243.38
2010,12,30,6,5.072216,246.4449
2010,12,30,7,5.311058,248.0629
2010,12,31,0,6.276329,246.5237
2010,12,31,1,6.530411,245.6986
2010,12,31,2,5.957499,242.4488
2010,12,31,3,6.023676,242.417
2010,12,31,4,5.670471,244.188
2010,12,31,5,4.792099,242.9381
2010,12,31,6,4.174795,242.0216
2010,12,31,7,2.923524,232.5073
2011,12,1,0,1.999496,208.4291
2011,12,1,1,1.952176,205.5653
2011,12,1,2,1.926688,203.7016
2011,12,1,3,1.824698,199.8558
2011,12,1,4,1.951472,205.3616
2011,12,1,5,2.142843,213.6689
2011,12,1,6,2.229692,217.8669
2011,12,1,7,2.319219,220.4904
2011,12,2,0,2.373968,221.3054
2011,12,2,1,2.400046,221.9957
2011,12,2,2,2.476217,223.865
2011,12,2,3,2.400231,221.8493
2011,12,2,4,2.246515,217.2455
2011,12,2,5,2.324309,219.3164
2011,12,2,6,2.348058,220.3336
2011,12,2,7,2.286357,218.4728
2011,12,3,0,2.19221,215.8016
2011,12,3,1,2.033905,210.8941
2011,12,3,2,1.918529,206.6612
2011,12,3,3,1.78245,200.7267
2011,12,3,4,1.817553,201.7841
2011,12,3,5,1.956581,207.3883
2011,12,3,6,2.084706,211.547
2011,12,3,7,2.092273,211.5531
2011,12,4,0,1.985692,207.6075
2011,12,4,1,1.980045,207.071
2011,12,4,2,1.888567,203.1058
2011,12,4,3,1.633782,192.1396
2011,12,4,4,1.768121,198.283
2011,12,4,5,2.004023,207.7913
2011,12,4,6,1.98493,207.0504
2011,12,4,7,1.90737,204.2685
2011,12,5,0,1.871877,202.7033
2011,12,5,1,1.804783,200.2473
2011,12,5,2,1.718214,197.0662
2011,12,5,3,1.692643,196.0329
2011,12,5,4,1.801171,201.5259
2011,12,5,5,2.035765,211.3737
2011,12,5,6,2.14726,215.468
2011,12,5,7,2.179909,216.6244
2011,12,6,0,2.20238,218.5462
2011,12,6,1,2.191091,219.4808
2011,12,6,2,2.246685,220.3645
2011,12,6,3,2.201759,217.3611
2011,12,6,4,2.108238,212.6635
2011,12,6,5,2.280707,217.1412
2011,12,6,6,2.039884,209.8171
2011,12,6,7,1.801441,201.1782
2011,12,7,0,1.903073,205.5386
2011,12,7,1,1.896869,205.3995
2011,12,7,2,1.898237,205.3512
2011,12,7,3,2.001347,209.022
2011,12,7,4,2.283075,218.3363
2011,12,7,5,2.748732,229.9968
2011,12,7,6,2.844078,232.1209
2011,12,7,7,2.588775,227.3328
2011,12,8,0,2.364095,221.6752
2011,12,8,1,2.362268,221.3027
2011,12,8,2,2.366603,221.2391
2011,12,8,3,2.237231,217.6529
2011,12,8,4,2.142556,215.6514
2011,12,8,5,2.163014,217.4237
2011,12,8,6,2.133861,216.5753
2011,12,8,7,2.360488,223.5134
2011,12,9,0,2.681275,231.0912
2011,12,9,1,2.56111,227.5431
2011,12,9,2,2.297455,220.6444
2011,12,9,3,2.350407,221.9272
2011,12,9,4,2.495184,225.0989
2011,12,9,5,2.534006,226.8921
2011,12,9,6,2.758114,232.2495
2011,12,9,7,2.607323,229.8509
2011,12,10,0,2.55208,228.3961
2011,12,10,1,2.602446,228.5759
2011,12,10,2,2.836355,235.3152
2011,12,10,3,3.107125,242.2542
2011,12,10,4,3.185657,242.5335
2011,12,10,5,3.363717,244.2422
2011,12,10,6,3.2692,242.4068
2011,12,10,7,2.894229,235.9904
2011,12,11,0,2.552204,229.6571
2011,12,11,1,2.167061,219.7471
2011,12,11,2,1.966819,212.4849
2011,12,11,3,2.217057,220.1552
2011,12,11,4,2.768888,231.1798
2011,12,11,5,3.344479,237.5353
2011,12,11,6,3.651547,239.672
2011,12,11,7,3.662814,238.8188
2011,12,12,0,3.245294,233.7946
2011,12,12,1,3.155659,232.1238
2011,12,12,2,3.126449,232.9949
2011,12,12,3,2.947671,231.1505
2011,12,12,4,2.816418,229.3293
2011,12,12,5,3.071926,234.4406
2011,12,12,6,3.185034,236.6805
2011,12,12,7,3.021206,234.3781
2011,12,13,0,2.960345,233.0859
2011,12,13,1,2.832718,230.5959
2011,12,13,2,2.547988,225.0286
2011,12,13,3,2.142306,214.4082
2011,12,13,4,2.539996,225.8898
2011,12,13,5,2.972955,236.2002
2011,12,13,6,3.239392,240.3454
2011,12,13,7,3.349056,242.0571
2011,12,14,0,3.25197,240.1919
2011,12,14,1,3.089737,237.0433
2011,12,14,2,2.758168,229.2726
2011,12,14,3,2.095345,212.8767
2011,12,14,4,2.657747,227.7722
2011,12,14,5,3.386774,239.9975
2011,12,14,6,3.726563,244.182
2011,12,14,7,3.770518,244.8037
2011,12,15,0,3.571867,242.5956
2011,12,15,1,3.255871,237.855
2011,12,15,2,2.679327,227.4847
2011,12,15,3,2.214272,215.4609
2011,12,15,4,2.430697,219.9379
2011,12,15,5,3.271193,233.964
2011,12,15,6,2.952848,233.7657
2011,12,15,7,2.097239,218.9519
2011,12,16,0,2.645616,231.796
2011,12,16,1,2.390764,224.1917
2011,12,16,2,1.751383,203.3656
2011,12,16,3,2.234625,222.2739
2011,12,16,4,2.916382,237.3063
2011,12,16,5,4.18927,252.4335
2011,12,16,6,5.09762,257.2562
2011,12,16,7,5.549329,257.8078
2011,12,17,0,6.026273,253.1706
2011,12,17,1,5.22459,246.6478
2011,12,17,2,4.868654,245.564
2011,12,17,3,5.869439,254.9835
2011,12,17,4,6.581967,259.2548
2011,12,17,5,8.031482,262.4607
2011,12,17,6,11.60988,274.813
2011,12,17,7,10.88589,275.4569
2011,12,18,0,10.86293,271.3558
2011,12,18,1,9.205671,267.8743
2011,12,18,2,8.644896,267.3434
2011,12,18,3,8.387198,268.3719
2011,12,18,4,8.783074,269.7055
2011,12,18,5,7.58483,270.3813
2011,12,18,6,5.365465,267.5811
2011,12,18,7,4.478819,264.1316
2011,12,19,0,5.352567,259.2401
2011,12,19,1,6.444899,253.5575
2011,12,19,2,6.848081,259.246
2011,12,19,3,6.714634,258.2429
2011,12,19,4,6.238272,253.8833
2011,12,19,5,6.507915,255.5868
2011,12,19,6,6.308261,255.0182
2011,12,19,7,5.528378,252.0316
2011,12,20,0,4.955566,248.9293
2011,12,20,1,4.958483,247.0264
2011,12,20,2,5.256541,254.4342
2011,12,20,3,5.705227,262.5784
2011,12,20,4,5.264326,262.2941
2011,12,20,5,5.247531,259.5572
2011,12,20,6,5.897904,256.1465
2011,12,20,7,6.079152,255.7809
2011,12,21,0,6.181435,256.2212
2011,12,21,1,5.872567,254.4793
2011,12,21,2,4.454674,246.8148
2011,12,21,3,3.265969,237.2313
2011,12,21,4,3.577536,238.7278
2011,12,21,5,4.214018,246.6408
2011,12,21,6,6.078498,256.9929
2011,12,21,7,7.087796,261.1472
2011,12,22,0,6.306922,261.1327
2011,12,22,1,4.862815,255.8907
2011,12,22,2,4.303322,249.2011
2011,12,22,3,5.739671,247.663
2011,12,22,4,5.228287,248.5637
2011,12,22,5,4.224477,247.8498
2011,12,22,6,4.434297,249.8782
2011,12,22,7,5.072699,252.8925
2011,12,23,0,5.737938,254.3829
2011,12,23,1,5.417526,254.3136
2011,12,23,2,5.174817,253.7811
2011,12,23,3,5.228847,253.3311
2011,12,23,4,5.212021,251.6545
2011,12,23,5,4.586845,248.0323
2011,12,23,6,3.18712,239.3975
2011,12,23,7,2.712418,232.127
2011,12,24,0,2.854281,231.6577
2011,12,24,1,3.172616,233.0323
2011,12,24,2,3.11187,232.9387
2011,12,24,3,2.99624,234.5042
2011,12,24,4,3.070302,239.1062
2011,12,24,5,2.573059,234.1977
2011,12,24,6,1.903338,216.4379
2011,12,24,7,2.076726,223.9933
2011,12,25,0,2.630625,237.2613
2011,12,25,1,2.877609,240.371
2011,12,25,2,2.284804,226.7161
2011,12,25,3,1.914186,213.5591
2011,12,25,4,3.299055,243.1335
2011,12,25,5,5.0179,248.6617
2011,12,25,6,5.596142,247.3561
2011,12,25,7,5.854656,243.9729
2011,12,26,0,5.248688,243.7363
2011,12,26,1,4.182691,240.5111
2011,12,26,2,4.163078,238.6804
2011,12,26,3,4.772342,243.0532
2011,12,26,4,5.409551,252.5814
2011,12,26,5,5.307428,255.5205
2011,12,26,6,5.529023,256.4662
2011,12,26,7,5.763822,255.8251
2011,12,27,0,5.49715,255.375
2011,12,27,1,5.150882,254.8042
2011,12,27,2,4.559286,248.4324
2011,12,27,3,3.686763,240.6626
2011,12,27,4,3.507298,238.6302
2011,12,27,5,3.9996,244.5215
2011,12,27,6,4.495233,250.8555
2011,12,27,7,4.344501,251.7902
2011,12,28,0,3.073122,239.33
2011,12,28,1,2.319135,221.3344
2011,12,28,2,2.393701,222.7856
2011,12,28,3,3.124306,236.9247
2011,12,28,4,3.758945,246.4607
2011,12,28,5,4.058316,251.2642
2011,12,28,6,4.183279,252.0113
2011,12,28,7,4.146127,252.0728
2011,12,29,0,4.369824,254.0053
2011,12,29,1,4.619567,254.8772
2011,12,29,2,4.878348,255.6472
2011,12,29,3,4.830499,256.2437
2011,12,29,4,4.143779,250.297
2011,12,29,5,4.281382,249.8826
2011,12,29,6,4.108879,251.5354
2011,12,29,7,4.364658,252.3788
