####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,7,4,0.1954321,50.78285
2009,06,7,5,0.204562,52.62911
2009,06,7,6,0.23563,59.21853
2009,06,7,7,0.2586966,63.72227
2009,06,8,0,0.285015,68.98689
2009,06,8,1,0.2173733,55.55965
2009,06,8,2,0.1587632,42.86769
2009,06,8,3,0.1347302,37.55564
2009,06,8,4,0.1191055,34.07007
2009,06,8,5,0.1129328,32.59509
2009,06,8,6,0.1143783,32.87059
2009,06,8,7,0.1726667,46.2516
2009,06,9,0,0.2124441,54.8316
2009,06,9,1,0.2050876,53.25861
2009,06,9,2,0.1483712,40.44372
2009,06,9,3,0.1212368,34.22802
2009,06,9,4,0.1028737,29.97102
2009,06,9,5,0.105403,30.51697
2009,06,9,6,0.1502396,40.38711
2009,06,9,7,0.2527188,62.11289
2009,06,10,0,0.274511,67.1299
2009,06,10,1,0.2493631,62.27084
2009,06,10,2,0.2733073,67.15072
2009,06,10,3,0.3138908,75.17849
2009,06,10,4,0.3563916,83.10583
2009,06,10,5,0.338836,79.6004
2009,06,10,6,0.3311495,78.02659
2009,06,10,7,0.4542943,99.7564
2009,06,11,0,0.4868048,105.4331
2009,06,11,1,0.490547,106.1491
2009,06,11,2,0.6350362,127.5587
2009,06,11,3,0.6477505,129.0302
2009,06,11,4,0.5536351,115.8694
2009,06,11,5,0.6543208,130.3963
2009,06,11,6,0.845255,154.5311
2009,06,11,7,0.7941068,148.8052
2009,06,12,0,0.5720755,119.5188
2009,06,12,1,0.5683884,118.571
2009,06,12,2,0.5975722,122.4288
2009,06,12,3,0.472703,103.9346
2009,06,12,4,0.4473523,99.92378
2009,06,12,5,0.4536029,101.0637
2009,06,12,6,0.4804863,105.2654
2009,06,12,7,0.5012725,108.5624
2009,06,13,0,0.401009,92.48945
2009,06,13,1,0.4375414,99.25587
2009,06,13,2,0.4682848,104.2819
2009,06,13,3,0.4971922,109.1055
2009,06,13,4,0.4035548,92.85459
2009,06,13,5,0.2748292,68.22232
2009,06,13,6,0.2626942,65.86687
2009,06,13,7,0.269666,67.40112
2009,06,14,0,0.3351504,80.3651
2009,06,14,1,0.3209315,77.86515
2009,06,14,2,0.2920617,72.2809
2009,06,14,3,0.2562315,64.75134
2009,06,14,4,0.2991948,72.53702
2009,06,14,5,0.3610428,84.1918
2009,06,14,6,0.3645635,84.7455
2009,06,14,7,0.3508571,82.43682
2009,06,15,0,0.4542703,100.7724
2009,06,15,1,0.4981466,108.0106
2009,06,15,2,0.5297467,113.2616
2009,06,15,3,0.5820896,121.1795
2009,06,15,4,0.5044136,109.4374
2009,06,15,5,0.5677043,118.5211
2009,06,15,6,0.6249006,126.167
2009,06,15,7,0.6925407,134.2985
2009,06,16,0,0.5881104,120.2995
2009,06,16,1,0.6613278,132.2253
2009,06,16,2,0.7581479,145.7134
2009,06,16,3,0.6863103,136.7863
2009,06,16,4,0.4746965,104.809
2009,06,16,5,0.2611734,66.02411
2009,06,16,6,0.231501,58.86722
2009,06,16,7,0.3560741,83.55684
2009,06,17,0,0.368308,85.5775
2009,06,17,1,0.4158366,93.93741
2009,06,17,2,0.4226935,95.14221
2009,06,17,3,0.4174655,94.05573
2009,06,17,4,0.4749964,103.5335
2009,06,17,5,0.5999077,122.5531
2009,06,17,6,0.8919165,158.8674
2009,06,17,7,0.9698992,167.358
2009,06,18,0,0.8675875,156.8414
2009,06,18,1,0.7227479,139.9053
2009,06,18,2,0.4587661,101.7922
2009,06,18,3,0.3991776,91.80907
2009,06,18,4,0.4154233,94.28144
2009,06,18,5,0.4786891,103.9103
2009,06,18,6,0.650933,129.2731
2009,06,18,7,0.5669363,117.5714
2009,06,19,0,0.4876562,105.8848
2009,06,19,1,0.4668032,102.6261
2009,06,19,2,0.4168628,94.30121
2009,06,19,3,0.3872638,89.08771
2009,06,19,4,0.3973249,90.69018
2009,06,19,5,0.3898336,89.22229
2009,06,19,6,0.4332808,96.78789
2009,06,19,7,0.378549,87.76221
2009,06,20,0,0.3504644,82.72098
2009,06,20,1,0.3424287,81.04676
2009,06,20,2,0.3530658,82.91893
2009,06,20,3,0.4452339,99.20759
2009,06,20,4,0.5894303,121.2478
2009,06,20,5,0.7074481,136.669
2009,06,20,6,0.7890965,147.6431
2009,06,20,7,0.7438318,141.7401
2009,06,21,0,0.4163321,93.72331
2009,06,21,1,0.3007326,72.16846
2009,06,21,2,0.3298746,77.34989
2009,06,21,3,0.3785315,86.44671
2009,06,21,4,0.367892,85.03989
2009,06,21,5,0.3396605,80.04628
2009,06,21,6,0.5022654,108.3006
2009,06,21,7,0.4218358,94.10751
2009,06,22,0,0.4641459,100.9705
2009,06,22,1,0.4042001,91.52316
2009,06,22,2,0.4088746,92.35733
2009,06,22,3,0.3869349,88.46721
2009,06,22,4,0.3805912,87.20628
2009,06,22,5,0.385728,88.02862
2009,06,22,6,0.3466521,81.16146
2009,06,22,7,0.3107306,74.69033
2009,06,23,0,0.317866,76.32156
2009,06,23,1,0.34969,82.31628
2009,06,23,2,0.3514724,82.64346
2009,06,23,3,0.3643542,85.01852
2009,06,23,4,0.4009679,91.3488
2009,06,23,5,0.3808889,87.72457
2009,06,23,6,0.4929329,106.8173
2009,06,23,7,0.4449788,99.40542
2009,06,24,0,0.4832909,106.149
2009,06,24,1,0.4648857,103.1633
2009,06,24,2,0.4896852,107.1825
2009,06,24,3,0.4048974,92.73626
2009,06,24,4,0.4515192,99.95615
2009,06,24,5,0.4849658,105.2928
2009,06,24,6,0.5196597,110.8532
2009,06,24,7,0.6312725,128.1118
2009,06,25,0,0.5941297,122.8865
2009,06,25,1,0.8396365,153.2089
2009,06,25,2,0.9374308,164.0463
2009,06,25,3,0.8890222,160.7588
2009,06,25,4,0.556383,117.3099
2009,06,25,5,0.5359603,112.793
2009,06,25,6,0.5191193,109.9685
2009,06,25,7,0.770711,145.3729
2009,06,26,0,0.8479468,154.3814
2009,06,26,1,0.6930836,135.2273
2009,06,26,2,0.7463752,142.4202
2009,06,26,3,0.7916587,147.6494
2009,06,26,4,0.8075223,148.8718
2009,06,26,5,0.729588,139.1959
2009,06,26,6,0.6705679,132.1395
2009,06,26,7,0.7942673,147.3536
2009,06,27,0,0.7931447,147.9869
2009,06,27,1,0.8427623,154.6076
2009,06,27,2,0.7514242,143.5681
2009,06,27,3,0.5127961,110.2821
2009,06,27,4,0.4152989,94.14878
2009,06,27,5,0.2129154,55.04923
2009,06,27,6,0.314965,74.70138
2009,06,27,7,0.7579101,142.7531
2009,06,28,0,0.7311306,139.3489
2009,06,28,1,0.4389533,95.35295
2009,06,28,2,0.4459676,97.8649
2009,06,28,3,0.5927521,121.2235
2009,06,28,4,1.028002,173.0498
2009,06,28,5,0.6099531,123.4194
2009,06,28,6,0.2881985,69.45716
2009,06,28,7,0.4867288,104.3752
2009,06,29,0,0.5123833,108.248
2009,06,29,1,0.4940983,105.3675
2009,06,29,2,0.4361218,96.08894
2009,06,29,3,0.3814659,86.72159
2009,06,29,4,0.3038654,72.39696
2009,06,29,5,0.2496626,61.70649
2009,06,29,6,0.2877352,69.43944
2009,06,29,7,0.4510145,98.64035
2009,06,30,0,0.5007459,106.3238
2009,06,30,1,0.406426,90.91273
2009,06,30,2,0.3312062,77.95028
2009,06,30,3,0.2741608,67.20336
2009,06,30,4,0.2417675,60.41191
2009,06,30,5,0.27061,65.79754
2009,06,30,6,0.4041654,89.90358
2009,06,30,7,0.7791304,143.9773
2010,06,1,0,0.3439272,80.58769
2010,06,1,1,0.289834,70.42291
2010,06,1,2,0.2491305,62.31671
2010,06,1,3,0.2380028,59.82114
2010,06,1,4,0.257278,63.59979
2010,06,1,5,0.2686579,65.62176
2010,06,1,6,0.2873144,68.8585
2010,06,1,7,0.3251252,76.11922
2010,06,2,0,0.3726216,84.79695
2010,06,2,1,0.4120137,91.82657
2010,06,2,2,0.4957931,106.1585
2010,06,2,3,0.4731117,103.2315
2010,06,2,4,0.4657205,101.9457
2010,06,2,5,0.4635336,101.6919
2010,06,2,6,0.5374721,112.6728
2010,06,2,7,0.6806878,132.9544
2010,06,3,0,0.9096285,160.9002
2010,06,3,1,0.7194237,137.9868
2010,06,3,2,0.6129056,124.1862
2010,06,3,3,0.5677771,118.5378
2010,06,3,4,0.5132373,110.0877
2010,06,3,5,0.6106878,123.7994
2010,06,3,6,0.6934679,135.2615
2010,06,3,7,0.5120945,109.0778
2010,06,4,0,0.4496056,98.83053
2010,06,4,1,0.377422,86.31579
2010,06,4,2,0.4266393,94.07324
2010,06,4,3,0.5079525,106.6488
2010,06,4,4,0.4358038,95.08014
2010,06,4,5,0.328417,77.01394
2010,06,4,6,0.4380056,98.01949
2010,06,4,7,0.5134431,109.9247
2010,06,5,0,0.5870189,120.6669
2010,06,5,1,0.4173084,93.68901
2010,06,5,2,0.3752059,86.14662
2010,06,5,3,0.3832195,87.1272
2010,06,5,4,0.4133686,92.46451
2010,06,5,5,0.3958997,89.27358
2010,06,5,6,0.4210097,92.76974
2010,06,5,7,0.5118258,107.6029
2010,06,6,0,0.3678336,84.45686
2010,06,6,1,0.3366539,79.11676
2010,06,6,2,0.3328102,78.42859
2010,06,6,3,0.325531,76.97701
2010,06,6,4,0.3057156,73.06494
2010,06,6,5,0.2459533,61.27793
2010,06,6,6,0.2353256,59.13302
2010,06,6,7,0.2334199,59.00514
2010,06,7,0,0.306906,73.41697
2010,06,7,1,0.3029669,72.68447
2010,06,7,2,0.2723523,66.71779
2010,06,7,3,0.2456772,61.3665
2010,06,7,4,0.2633396,64.86893
2010,06,7,5,0.3117296,74.3649
2010,06,7,6,0.3166798,75.18304
2010,06,7,7,0.2585752,63.87524
2010,06,8,0,0.2608345,64.56687
2010,06,8,1,0.2578001,64.09271
2010,06,8,2,0.2286196,58.10746
2010,06,8,3,0.2385039,60.05811
2010,06,8,4,0.2385304,59.93849
2010,06,8,5,0.2308445,58.23489
2010,06,8,6,0.3917973,89.04417
2010,06,8,7,0.4278716,94.94407
2010,06,9,0,0.4511782,98.5523
2010,06,9,1,0.4048479,90.55302
2010,06,9,2,0.3779602,85.82622
2010,06,9,3,0.3461261,80.16999
2010,06,9,4,0.3143084,74.31816
2010,06,9,5,0.3273893,76.96105
2010,06,9,6,0.4473751,98.47385
2010,06,9,7,0.5554864,115.0808
2010,06,10,0,0.4494687,98.11219
2010,06,10,1,0.3192673,75.73394
2010,06,10,2,0.2847646,69.17446
2010,06,10,3,0.2568331,63.51427
2010,06,10,4,0.2141001,54.52279
2010,06,10,5,0.2813928,67.87321
2010,06,10,6,0.3106787,73.34786
2010,06,10,7,0.2858335,68.78756
2010,06,11,0,0.2521993,62.36669
2010,06,11,1,0.2596474,63.88359
2010,06,11,2,0.2737431,66.5448
2010,06,11,3,0.252812,62.28519
2010,06,11,4,0.2297173,57.25084
2010,06,11,5,0.232678,58.00913
2010,06,11,6,0.2731312,66.55011
2010,06,11,7,0.2803262,68.81096
2010,06,12,0,0.2726593,67.6692
2010,06,12,1,0.3765553,87.11208
2010,06,12,2,0.4311068,96.44779
2010,06,12,3,0.3122014,75.03735
2010,06,12,4,0.5592342,117.189
2010,06,12,5,0.637879,129.1769
2010,06,12,6,0.7829771,147.8214
2010,06,12,7,0.8612993,156.7716
2010,06,13,0,0.6799301,135.6233
2010,06,13,1,0.7117407,140.0351
2010,06,13,2,0.7739803,146.8864
2010,06,13,3,1.02421,173.9349
2010,06,13,4,0.8997684,161.4515
2010,06,13,5,0.5048172,108.7737
2010,06,13,6,0.2667301,66.03721
2010,06,13,7,0.1298695,36.24955
2010,06,14,0,0.2223237,56.0622
2010,06,14,1,0.323336,75.3801
2010,06,14,2,0.3961868,87.69589
2010,06,14,3,0.2232278,56.0297
2010,06,14,4,0.1822099,47.47732
2010,06,14,5,0.1952395,50.16396
2010,06,14,6,0.2384551,58.80134
2010,06,14,7,0.2149459,54.2299
2010,06,15,0,0.2702177,65.28644
2010,06,15,1,0.284165,68.0343
2010,06,15,2,0.2608122,63.5576
2010,06,15,3,0.2074965,52.83657
2010,06,15,4,0.1876827,48.56442
2010,06,15,5,0.1747483,45.74366
2010,06,15,6,0.2024923,51.73534
2010,06,15,7,0.2237979,56.21441
2010,06,16,0,0.2684544,65.23947
2010,06,16,1,0.3368963,78.1747
2010,06,16,2,0.3889569,87.40528
2010,06,16,3,0.4325816,94.83951
2010,06,16,4,0.4173111,92.11832
2010,06,16,5,0.4613584,99.76313
2010,06,16,6,0.5956985,121.5055
2010,06,16,7,0.5060663,107.9614
2010,06,17,0,0.4024087,91.01378
2010,06,17,1,0.2774018,68.06346
2010,06,17,2,0.190663,50.09822
2010,06,17,3,0.1492644,41.03865
2010,06,17,4,0.1367693,38.03159
2010,06,17,5,0.115923,32.93906
2010,06,17,6,0.1988266,51.52042
2010,06,17,7,0.219106,56.00111
2010,06,18,0,0.2361645,59.73171
2010,06,18,1,0.2526274,63.16005
2010,06,18,2,0.2691832,66.42189
2010,06,18,3,0.2915494,70.80396
2010,06,18,4,0.3397885,79.95344
2010,06,18,5,0.3902314,89.05857
2010,06,18,6,0.3951566,90.26399
2010,06,18,7,0.4131268,92.96699
2010,06,19,0,0.5228952,110.5523
2010,06,19,1,0.4212954,94.31876
2010,06,19,2,0.3847088,88.11861
2010,06,19,3,0.4615103,101.2662
2010,06,19,4,0.596859,122.6331
2010,06,19,5,0.6532849,130.6272
2010,06,19,6,0.6055137,122.649
2010,06,19,7,0.7290571,138.6141
2010,06,20,0,0.7699947,144.4777
2010,06,20,1,0.6783568,134.0119
2010,06,20,2,0.5738805,119.7442
2010,06,20,3,0.4920723,107.4364
2010,06,20,4,0.499453,108.6631
2010,06,20,5,0.4987798,108.5161
2010,06,20,6,0.4757842,104.444
2010,06,20,7,0.4895402,106.1019
2010,06,21,0,0.3458537,81.49358
2010,06,21,1,0.3172301,76.32539
2010,06,21,2,0.3374964,80.35583
2010,06,21,3,0.3303495,79.13659
2010,06,21,4,0.4300584,96.36323
2010,06,21,5,0.3397425,80.72634
2010,06,21,6,0.4378299,97.04829
2010,06,21,7,0.5639165,116.1187
2010,06,22,0,0.5875191,120.0167
2010,06,22,1,0.5161979,109.8857
2010,06,22,2,0.4897161,105.9935
2010,06,22,3,0.5078192,108.8019
2010,06,22,4,0.5414815,113.6606
2010,06,22,5,0.5522495,115.0628
2010,06,22,6,0.61186,123.0438
2010,06,22,7,0.7469469,141.9097
2010,06,23,0,0.6916964,133.5491
2010,06,23,1,0.6116557,123.1111
2010,06,23,2,0.6612861,130.9485
2010,06,23,3,0.583182,120.4674
2010,06,23,4,0.5066778,107.9447
2010,06,23,5,0.582556,119.4731
2010,06,23,6,0.5876654,120.7423
2010,06,23,7,0.9529847,166.3347
2010,06,24,0,0.8836354,157.7634
2010,06,24,1,0.8156027,150.3753
2010,06,24,2,0.9217439,161.7681
2010,06,24,3,0.8529024,155.1942
2010,06,24,4,0.7809789,146.9228
2010,06,24,5,0.6974021,136.4664
2010,06,24,6,0.8170322,150.1419
2010,06,24,7,0.9446152,164.9863
2010,06,25,0,1.056534,177.1733
2010,06,25,1,0.977898,169.7056
2010,06,25,2,1.039825,176.1551
2010,06,25,3,1.069388,178.7501
2010,06,25,4,0.7401916,142.677
2010,06,25,5,0.5911057,122.0256
2010,06,25,6,0.7202881,139.803
2010,06,25,7,0.8557764,156.1058
2010,06,26,0,0.782053,147.6959
2010,06,26,1,0.6683495,133.4108
2010,06,26,2,0.6134965,126.0005
2010,06,26,3,0.5671979,119.1951
2010,06,26,4,0.7267285,141.4535
2010,06,26,5,0.7048021,138.6185
2010,06,26,6,0.6177407,126.7592
2010,06,26,7,0.6404567,130.2724
2010,06,27,0,0.522792,112.8513
2010,06,27,1,0.4349539,98.50259
2010,06,27,2,0.3446771,82.25069
2010,06,27,3,0.2956823,72.35837
2010,06,27,4,0.3424081,80.68432
2010,06,27,5,0.5462374,114.795
2010,06,27,6,0.4789225,104.1244
2010,06,27,7,0.4365373,97.35
2010,06,28,0,0.5808636,119.1745
2010,06,28,1,0.5445247,114.1606
2010,06,28,2,0.4833214,104.8029
2010,06,28,3,0.4641176,101.996
2010,06,28,4,0.7116222,137.422
2010,06,28,5,0.5759404,118.6893
2010,06,28,6,0.3175763,76.2445
2010,06,28,7,0.3769779,86.92478
2010,06,29,0,0.3710835,85.84865
2010,06,29,1,0.4445351,98.29007
2010,06,29,2,0.4708576,102.8078
2010,06,29,3,0.3748701,86.71196
2010,06,29,4,0.3205381,76.70865
2010,06,29,5,0.3038309,73.42278
2010,06,29,6,0.3246738,77.17193
2010,06,29,7,0.3173555,76.09713
2010,06,30,0,0.474693,103.257
2010,06,30,1,0.6694957,131.9852
2010,06,30,2,0.7095727,136.5958
2010,06,30,3,0.629403,126.6472
2010,06,30,4,0.6481529,129.4104
2010,06,30,5,0.4335777,96.02885
2010,06,30,6,0.5786085,116.9975
2010,06,30,7,0.2940474,69.51453
2011,06,1,0,0.2644409,65.32427
2011,06,1,1,0.277545,67.97233
2011,06,1,2,0.2907896,70.52291
2011,06,1,3,0.301211,72.58053
2011,06,1,4,0.2816578,68.88676
2011,06,1,5,0.293637,71.28291
2011,06,1,6,0.3961701,89.6053
2011,06,1,7,0.3882934,88.57926
2011,06,2,0,0.3739161,85.81701
2011,06,2,1,0.3716321,85.92208
2011,06,2,2,0.3030527,73.33245
2011,06,2,3,0.2419741,61.28817
2011,06,2,4,0.2027677,53.06698
2011,06,2,5,0.2358763,59.95017
2011,06,2,6,0.284105,69.43678
2011,06,2,7,0.3720382,85.75444
2011,06,3,0,0.5009508,107.2639
2011,06,3,1,0.6093917,122.4542
2011,06,3,2,0.4143579,92.98101
2011,06,3,3,0.5082638,108.3463
2011,06,3,4,0.5698135,116.774
2011,06,3,5,0.56744,115.8494
2011,06,3,6,0.3306692,76.82932
2011,06,3,7,0.4069992,89.73776
2011,06,4,0,0.3138162,73.45095
2011,06,4,1,0.2197923,55.359
2011,06,4,2,0.1632129,43.34342
2011,06,4,3,0.1719305,45.21505
2011,06,4,4,0.2147101,54.33613
2011,06,4,5,0.3208288,75.18394
2011,06,4,6,0.4801842,102.7534
2011,06,4,7,0.570628,116.6005
2011,06,5,0,0.5128035,107.3563
2011,06,5,1,0.4591753,98.93082
2011,06,5,2,0.5700335,116.1332
2011,06,5,3,0.689307,132.6898
2011,06,5,4,0.6496097,127.7652
2011,06,5,5,0.5340361,111.4777
2011,06,5,6,0.5346189,111.3326
2011,06,5,7,0.6797727,131.451
2011,06,6,0,0.6731005,131.018
2011,06,6,1,0.3870561,87.92891
2011,06,6,2,0.3032372,72.60896
2011,06,6,3,0.2780099,67.64028
2011,06,6,4,0.3075334,73.20395
2011,06,6,5,0.3621243,83.0531
2011,06,6,6,0.4736226,101.6212
2011,06,6,7,0.5881017,117.9554
2011,06,7,0,0.5790064,116.8661
2011,06,7,1,0.460563,99.88694
2011,06,7,2,0.4825503,103.4179
2011,06,7,3,0.4291835,95.21153
2011,06,7,4,0.4662515,101.4121
2011,06,7,5,0.4785048,103.0842
2011,06,7,6,0.3767032,85.67092
2011,06,7,7,0.5489038,113.0271
2011,06,8,0,0.6269953,124.6406
2011,06,8,1,0.4510117,98.45139
2011,06,8,2,0.3324589,77.75627
2011,06,8,3,0.2694107,65.68628
2011,06,8,4,0.2301267,57.90592
2011,06,8,5,0.1950765,50.80763
2011,06,8,6,0.1795224,47.62177
2011,06,8,7,0.1883245,49.68588
2011,06,9,0,0.189198,49.94273
2011,06,9,1,0.2189332,56.13396
2011,06,9,2,0.2413032,60.64243
2011,06,9,3,0.2885701,70.1061
2011,06,9,4,0.3528545,82.53524
2011,06,9,5,0.4645709,102.0701
2011,06,9,6,0.5455664,114.398
2011,06,9,7,0.6311011,127.0041
2011,06,10,0,0.695428,135.641
2011,06,10,1,0.7581572,144.0826
2011,06,10,2,0.9012775,160.3525
2011,06,10,3,0.6394426,128.4374
2011,06,10,4,0.5825816,120.0148
2011,06,10,5,0.5516642,115.1795
2011,06,10,6,0.4550566,99.79407
2011,06,10,7,0.5252039,110.8872
2011,06,11,0,0.5839909,119.7534
2011,06,11,1,0.4492466,98.97224
2011,06,11,2,0.298405,72.129
2011,06,11,3,0.3200135,76.1427
2011,06,11,4,0.2920147,70.67062
2011,06,11,5,0.2643948,65.02556
2011,06,11,6,0.4780428,102.8172
2011,06,11,7,0.4667636,101.3469
2011,06,12,0,0.4135794,92.71135
2011,06,12,1,0.3968147,89.85981
2011,06,12,2,0.3736524,85.80838
2011,06,12,3,0.4429647,97.67088
2011,06,12,4,0.4185751,93.29027
2011,06,12,5,0.4119665,92.0997
2011,06,12,6,0.580322,117.4957
2011,06,12,7,0.5408136,111.0157
2011,06,13,0,0.6416872,126.5611
2011,06,13,1,0.6520975,128.6029
2011,06,13,2,0.6634076,131.3855
2011,06,13,3,0.6736935,133.0881
2011,06,13,4,0.818582,150.6398
2011,06,13,5,0.8466687,153.5363
2011,06,13,6,0.9321685,162.8979
2011,06,13,7,0.9944463,169.1994
2011,06,14,0,0.7453399,142.01
2011,06,14,1,0.6449555,128.5448
2011,06,14,2,0.5536005,115.7597
2011,06,14,3,0.5103249,109.2207
2011,06,14,4,0.5104673,109.0051
2011,06,14,5,0.53812,113.1222
2011,06,14,6,0.7394029,139.9552
2011,06,14,7,0.9399008,162.9752
2011,06,15,0,0.7046994,136.3742
2011,06,15,1,0.6563067,129.8737
2011,06,15,2,0.7973259,147.9183
2011,06,15,3,0.7375038,140.4231
2011,06,15,4,0.7791286,145.6581
2011,06,15,5,0.9127493,161.318
2011,06,15,6,0.9213409,162.4842
2011,06,15,7,0.930872,161.8004
2011,06,16,0,0.9438412,163.0065
2011,06,16,1,0.9185767,161.1861
2011,06,16,2,0.84248,152.5657
2011,06,16,3,0.7489019,142.0373
2011,06,16,4,0.5876189,120.6527
2011,06,16,5,0.5436927,113.3666
2011,06,16,6,0.5874668,120.3769
2011,06,16,7,0.9478402,165.5282
2011,06,17,0,1.049081,175.703
2011,06,17,1,0.9909942,170.073
2011,06,17,2,0.8132689,150.6214
2011,06,17,3,0.6123949,125.2614
2011,06,17,4,0.5328113,113.2482
2011,06,17,5,0.7313542,141.0254
2011,06,17,6,0.6328361,127.1325
2011,06,17,7,0.757845,143.3048
2011,06,18,0,0.8370304,153.1182
2011,06,18,1,0.6444051,129.6852
2011,06,18,2,0.5101031,109.9883
2011,06,18,3,0.4160074,94.44391
2011,06,18,4,0.3948212,90.79158
2011,06,18,5,0.4317135,97.29953
2011,06,18,6,0.606682,123.6427
2011,06,18,7,0.8563652,155.692
2011,06,19,0,1.079827,179.8716
2011,06,19,1,1.316427,199.9502
2011,06,19,2,1.151248,187.0349
2011,06,19,3,0.8677041,158.9922
2011,06,19,4,0.6792019,135.6742
2011,06,19,5,0.564437,119.7978
2011,06,19,6,0.598286,124.4726
2011,06,19,7,1.019847,174.4742
2011,06,20,0,0.9951069,171.2994
2011,06,20,1,0.8566364,156.3356
2011,06,20,2,0.9096097,162.2936
2011,06,20,3,0.985883,169.9707
2011,06,20,4,0.8520281,155.5545
2011,06,20,5,1.11476,180.6655
2011,06,20,6,1.248421,192.4306
2011,06,20,7,1.215872,190.1293
2011,06,21,0,1.204682,189.7268
2011,06,21,1,0.9693528,168.2378
2011,06,21,2,0.7666714,145.3811
2011,06,21,3,0.5824955,120.5411
2011,06,21,4,0.4177981,93.94314
2011,06,21,5,0.3222524,76.79754
2011,06,21,6,0.2146515,55.84454
2011,06,21,7,0.3429244,81.52108
2011,06,22,0,0.382125,88.66082
2011,06,22,1,0.2987622,73.16959
2011,06,22,2,0.2872424,70.90317
2011,06,22,3,0.2548054,64.30734
2011,06,22,4,0.2630149,65.52278
2011,06,22,5,0.3150788,75.27379
2011,06,22,6,0.3754576,86.65948
2011,06,22,7,0.5287092,111.7709
2011,06,23,0,0.4720329,103.4955
2011,06,23,1,0.4319628,97.2736
2011,06,23,2,0.4923036,107.5479
2011,06,23,3,0.6594963,132.5138
2011,06,23,4,0.6168319,125.9002
2011,06,23,5,0.5520205,116.8913
2011,06,23,6,0.7280696,140.3065
2011,06,23,7,0.7750382,146.4541
2011,06,24,0,1.005979,172.5408
2011,06,24,1,1.033574,176.3615
2011,06,24,2,0.9842392,169.9337
2011,06,24,3,0.9411376,165.6997
2011,06,24,4,0.8914524,160.5447
2011,06,24,5,1.040684,175.4458
2011,06,24,6,1.026262,175.2903
2011,06,24,7,0.6395409,130.4887
2011,06,25,0,0.4125959,94.47574
2011,06,25,1,0.3785135,88.04577
2011,06,25,2,0.3807345,88.28458
2011,06,25,3,0.2900006,70.96438
2011,06,25,4,0.265109,65.76979
2011,06,25,5,0.2982281,72.35084
2011,06,25,6,0.8553071,156.3871
2011,06,25,7,1.051093,176.2344
2011,06,26,0,1.168165,187.8957
2011,06,26,1,0.6578114,132.0067
2011,06,26,2,0.3453107,82.51444
2011,06,26,3,0.2804752,69.99266
2011,06,26,4,0.2663336,66.91568
2011,06,26,5,0.2633031,65.75068
2011,06,26,6,0.5179458,111.0995
2011,06,26,7,0.9027168,161.0264
2011,06,27,0,0.7664285,145.4923
2011,06,27,1,0.5068424,109.5337
2011,06,27,2,0.7073531,138.2876
2011,06,27,3,0.7964119,150.0026
2011,06,27,4,0.5599206,117.8634
2011,06,27,5,0.456529,101.3143
2011,06,27,6,0.6917773,136.5433
