####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,09,29,0.42994656,91.2946675
2010,09,30,0.23198655,57.90745875
2011,09,1,0.50038875,103.117075
2011,09,2,0.30233926,72.8659
2011,09,3,0.81487118,136.5035025
2011,09,4,2.28945675,243.2453625
2011,09,5,2.05568175,234.931075
2011,09,6,1.12245779,155.032435
2011,09,7,0.36795352,84.7438025
2011,09,8,0.74670168,136.57790625
2011,09,9,1.0078472,164.3853625
2011,09,10,1.24405798,188.755575
2011,09,11,0.77410914,128.384345
2011,09,12,0.43818648,96.54892375
2011,09,13,0.36605066,84.89447125
2011,09,14,0.62184109,121.6166325
2011,09,15,0.99562567,153.81929625
2011,09,16,1.1863473,186.434275
2011,09,17,1.18584026,178.31509375
2011,09,18,0.25157285,64.69658875
2011,09,19,1.4536,193.831875
2011,09,20,1.04971074,171.8396125
2011,09,21,0.27410695,67.61392875
2011,09,22,0.50938768,104.295555
2011,09,23,0.27664594,67.1846025
2011,09,24,1.14373915,181.804125
2011,09,25,0.54441528,107.61155125
2011,09,26,0.80512045,142.860785
2011,09,27,1.8956445,229.8962
2011,09,28,2.88001062,255.7018625
2011,09,29,1.5577775,206.65335
2011,09,30,1.41075975,199.4656625
2012,09,1,0.34061411,80.621685
2012,09,2,0.50386259,105.834325
2012,09,3,0.80519458,144.81252625
2012,09,4,0.67159997,131.2341375
2012,09,5,1.25271756,177.5114625
2012,09,6,1.17139253,182.0214
2012,09,7,1.2691613,190.4489625
2012,09,8,0.60042972,117.80487375
2012,09,9,0.14017406,39.9839675
2012,09,10,0.19919772,52.67772875
2012,09,11,0.31889676,76.4322
2012,09,12,1.13282117,159.49274
2012,09,13,0.75955116,139.129865
2012,09,14,0.54249254,111.23208
2012,09,15,0.37238464,85.71065375
2012,09,16,1.09450115,176.5360375
2012,09,17,1.41493425,200.4571625
2012,09,18,1.30125804,191.7559375
2012,09,19,1.34478052,191.95235
2012,09,20,1.70046139,207.68381125
2012,09,21,0.93628005,153.50712125
2012,09,22,0.51713851,109.98975875
2012,09,23,0.7279546,133.01059375
2012,09,24,0.44391349,98.44513625
2012,09,25,0.53766937,113.41220875
2012,09,26,1.21171841,164.76937625
2012,09,27,2.27507062,242.17645
2012,09,28,2.19999756,224.919775
2012,09,29,0.66062975,127.8464375
2012,09,30,0.58070324,119.4088075
2013,09,1,0.69507212,133.78685125
2013,09,2,0.82159461,154.8508375
2013,09,3,0.68076559,136.0867125
2013,09,4,1.27635248,176.293625
2013,09,5,2.791637,255.255775
2013,09,6,2.744226,250.8039875
2013,09,7,0.81825322,140.35971
2013,09,8,1.29751344,172.07531375
2013,09,9,1.86998238,227.836325
2013,09,10,0.80667381,139.34051
2013,09,11,1.11441085,176.4457625
2013,09,12,0.55174185,100.4961575
2013,09,13,1.57914676,187.7775275
2013,09,14,1.35094471,198.854725
2013,09,15,1.0759575,173.590625
2013,09,16,2.77012188,253.2001875
2013,09,17,2.36199825,244.0821375
2013,09,18,1.620231,213.739775
2013,09,19,1.0181405,164.4413
2013,09,20,1.32305247,177.2088
2013,09,21,1.03946344,173.152825
2013,09,22,1.08438689,156.27028
2013,09,23,1.49710804,200.8669875
2013,09,24,1.83468638,229.0919625
2013,09,25,1.8604905,229.90665
2013,09,26,0.83333092,142.1000625
2013,09,27,0.74673656,135.64310375
2013,09,28,1.14417876,182.3948
2013,09,29,1.03176585,172.689225
2013,09,30,2.02153762,233.485825
2014,09,1,1.49865575,204.8625875
2014,09,2,0.8776367,142.2197
2014,09,3,0.34531894,81.0870925
2014,09,4,0.61359608,121.8982075
2014,09,5,0.66961001,125.711955
2014,09,6,0.4480475,97.412585
2014,09,7,0.53752559,113.17163125
2014,09,8,1.46590198,197.4675875
2014,09,9,2.58584025,243.8653875
2014,09,10,0.64066024,124.47923375
2014,09,11,0.74944232,138.0282225
2014,09,12,0.7772314,146.6416875
2014,09,13,0.62160444,127.6012875
2014,09,14,0.86234629,149.1219775
2014,09,15,1.83328,224.6957875
2014,09,16,1.3500636,190.6100125
2014,09,17,0.9275926,155.85027125
2014,09,18,0.74078828,131.3294625
2014,09,19,0.7056806,133.78250875
2014,09,20,0.55758221,113.26751625
2014,09,21,0.5717384,118.58610125
2014,09,22,0.51957329,112.43512
2014,09,23,0.94591787,149.3972325
2014,09,24,2.78773262,253.42525
2014,09,25,1.12627819,152.50366875
2014,09,26,0.96058036,165.2739125
2014,09,27,1.05294581,176.625375
2014,09,28,1.33242059,196.82675
2014,09,29,0.47905939,100.32222125
2014,09,30,1.14797051,168.83656125
2015,09,1,0.51061109,104.58051125
2015,09,2,1.3772563,194.804325
2015,09,3,1.1838931,180.682075
2015,09,4,0.56342992,117.3018575
2015,09,5,0.47259128,102.7184675
2015,09,6,1.01422589,166.9950375
2015,09,7,0.67020646,128.413405
2015,09,8,0.57717616,119.16228125
2015,09,9,0.36881392,82.41748875
2015,09,10,0.19374306,52.36070125
2015,09,11,0.16578284,46.2369175
2015,09,12,0.68678511,129.46742375
2015,09,13,0.75042375,143.124225
2015,09,14,0.94838084,162.2622375
2015,09,15,0.62397072,118.6792225
2015,09,16,0.35879355,84.3543625
2015,09,17,0.58572932,119.7819675
2015,09,18,0.67055618,131.4227
2015,09,19,1.01068234,170.0865125
2015,09,20,1.11530454,180.221425
2015,09,21,1.23410479,175.84711375
2015,09,22,0.47091249,99.48249375
2015,09,23,0.51609615,108.75565375
2015,09,24,0.52625099,107.3824375
2015,09,25,0.69212518,135.0185925
2015,09,26,0.89504845,159.1929
2015,09,27,0.81795726,150.28023375
2015,09,28,1.1579615,183.026775
2015,09,29,0.74324699,138.87650625
2015,09,30,0.38624296,88.649725
2016,09,1,0.74264139,140.51472625
2016,09,2,2.40453512,240.73475
2016,09,3,0.95651335,155.9035425
2016,09,4,0.6708293,132.9559925
2016,09,5,1.02283016,170.5721125
2016,09,6,0.58784665,121.430925
2016,09,7,0.49696945,106.406275
2016,09,8,0.98629952,166.01202875
2016,09,9,2.04629588,222.568475
2016,09,10,0.85875536,140.629615
2016,09,11,0.37784735,88.37869875
2016,09,12,0.7315825,138.24613125
2016,09,13,1.54331488,204.74325
2016,09,14,1.38112571,193.0810875
2016,09,15,1.18858871,186.0218
2016,09,16,0.61108124,125.2344125
2016,09,17,1.33710441,194.0616875
2016,09,18,1.74168925,212.81515
2016,09,19,0.29868941,73.26207625
2016,09,20,1.10701654,158.26946125
2016,09,21,2.12135762,233.042575
2016,09,22,1.44015315,201.4789625
2016,09,23,1.22813466,189.936725
2016,09,24,1.61985365,209.437725
2016,09,25,0.65773746,121.09005875
2016,09,26,1.23222485,183.844725
2016,09,27,0.7904618,147.1881
2016,09,28,1.21387996,161.73568
2016,09,29,1.56951975,207.9688125
2016,09,30,1.59456061,208.906325
2017,09,1,0.66717024,126.3593
2017,09,2,1.93306288,229.818875
2017,09,3,1.08503326,166.0595075
2017,09,4,1.04299507,169.1535375
2017,09,5,0.84124421,146.65939625
2017,09,6,1.11200004,173.1065
2017,09,7,1.00469199,164.8494975
2017,09,8,0.7944166,145.9348125
2017,09,9,0.67837486,128.8491475
2017,09,10,0.564703,117.68703125
2017,09,11,1.91348338,228.2537125
2017,09,12,2.0162535,233.480225
2017,09,13,1.00448188,168.12945
2017,09,14,1.10476586,175.1031375
2017,09,15,1.35537424,196.7494375
2017,09,16,0.42899936,91.64646375
2017,09,17,0.21220045,55.23172
2017,09,18,0.72560149,119.46482625
2017,09,19,0.68605656,132.3308725
2017,09,20,1.5233215,211.0700625
2017,09,21,1.32415575,199.085675
2017,09,22,1.12057601,181.63225
2017,09,23,1.51724611,205.930275
2017,09,24,0.64242565,128.37134875
2017,09,25,0.64704486,119.93341875
2017,09,26,0.90542424,141.97652
2017,09,27,2.09174216,226.9735375
2017,09,28,0.59325555,121.56086625
2017,09,29,0.73580935,136.73620625
2017,09,30,0.62352155,124.55563125
2018,09,1,0.55957051,113.85734875
2018,09,2,0.44238165,97.01605375
2018,09,3,0.65969269,129.933075
2018,09,4,0.58872096,119.63685625
2018,09,5,0.86872984,154.9588375
2018,09,6,1.84467575,223.61845
2018,09,7,0.3660534,84.7234625
2018,09,8,0.51991831,107.44723875
2018,09,9,1.09838308,181.037025
2018,09,10,1.1094411,181.078325
2018,09,11,1.01367899,173.555325
2018,09,12,0.7655956,143.615075
2018,09,13,0.66160724,133.9500875
2018,09,14,0.82582654,143.2212
2018,09,15,0.97070855,149.17919
2018,09,16,0.62438789,125.01671875
2018,09,17,0.43409755,98.108175
2018,09,18,1.15155181,175.99701625
2018,09,19,0.48227811,102.04794625
2018,09,20,0.70857997,136.591115
2018,09,21,0.65142948,132.2002375
2018,09,22,0.54385419,114.042735
2018,09,23,0.39316454,85.52594375
2018,09,24,0.56875406,116.67980375
2018,09,25,1.00170732,166.532875
2018,09,26,0.69618968,131.9124775
2018,09,27,1.04412704,174.863075
2018,09,28,0.96551662,163.17044125
2018,09,29,0.73550954,140.1982625
2018,09,30,0.8150738,151.4961375
