####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,07,1,8.86718788,288.1706875
2009,07,2,8.61107475,286.7382
2009,07,3,8.37575037,288.0227625
2009,07,4,8.19909788,288.6542125
2009,07,5,8.59546725,290.839875
2009,07,6,9.42725475,291.6449875
2009,07,7,8.60049575,291.3991125
2009,07,8,9.51252675,291.349225
2009,07,9,10.32685,290.0624875
2009,07,10,6.83535888,290.353275
2009,07,11,7.9867855,288.473675
2009,07,12,12.66891962,291.3497125
2009,07,13,12.59135625,291.2851375
2009,07,14,13.24829325,291.7505875
2009,07,15,8.81534625,291.238875
2009,07,16,7.90662425,292.8313375
2009,07,17,15.16810625,292.72015
2009,07,18,13.34141962,292.5141375
2009,07,19,9.62411088,291.9872625
2009,07,20,10.128739,291.0859125
2009,07,21,7.870959,290.5151625
2009,07,22,7.43549362,290.701575
2009,07,23,9.13145475,290.148675
2009,07,24,8.04624688,288.3282625
2009,07,25,8.2911565,288.3732125
2009,07,26,9.28165538,289.91215
2009,07,27,9.2989565,290.710225
2009,07,28,9.82468137,289.4819
2009,07,29,8.56708975,291.2153875
2009,07,30,9.2292695,292.348425
2009,07,31,10.64942875,292.6133625
2010,07,1,12.4973375,292.04695
2010,07,2,15.20087125,293.5408
2010,07,3,10.13102637,293.0630125
2010,07,4,11.06464912,293.383425
2010,07,5,8.45232788,292.388825
2010,07,6,7.65024275,290.8541375
2010,07,7,8.04241425,289.719625
2010,07,8,8.57148387,288.8865375
2010,07,9,7.77236812,289.3452
2010,07,10,9.47329888,291.013125
2010,07,11,8.95160825,289.432925
2010,07,12,9.36549425,290.91475
2010,07,13,10.00826187,291.468225
2010,07,14,9.410687,290.9626875
2010,07,15,8.40716525,290.0135375
2010,07,16,11.3987795,289.2682875
2010,07,17,11.9995175,289.9347125
2010,07,18,14.03136,292.306075
2010,07,19,12.3575875,292.351775
2010,07,20,11.69567125,292.8365625
2010,07,21,12.20102625,292.691975
2010,07,22,11.54130875,291.8537
2010,07,23,11.5777675,291.6988875
2010,07,24,10.8815205,291.0582125
2010,07,25,11.47893375,290.954875
2010,07,26,11.31969875,291.6388625
2010,07,27,9.98110288,291.7025625
2010,07,28,12.57757075,293.8531125
2010,07,29,12.87924375,293.6321875
2010,07,30,13.01007875,293.4684625
2010,07,31,13.9158775,294.2448375
2011,07,1,11.31071125,292.788675
2011,07,2,14.0119475,292.8767
2011,07,3,11.25207662,292.3923875
2011,07,4,7.22314275,291.2192
2011,07,5,7.05558962,290.9754375
2011,07,6,12.07000112,292.6308625
2011,07,7,13.31359125,291.1800125
2011,07,8,10.37620775,289.833575
2011,07,9,10.40269512,291.223625
2011,07,10,12.22962125,291.1235125
2011,07,11,12.03426375,290.1582625
2011,07,12,13.5312875,291.1909875
2011,07,13,14.724725,292.194575
2011,07,14,14.47038625,292.03465
2011,07,15,14.22384375,291.7341875
2011,07,16,13.62709,291.6625875
2011,07,17,12.864095,293.0425875
2011,07,18,12.15384,293.9395375
2011,07,19,11.72476125,293.3323375
2011,07,20,8.70401363,291.441
2011,07,21,9.47438088,290.9823875
2011,07,22,12.10815875,291.5459
2011,07,23,12.617555,291.5371625
2011,07,24,13.304585,291.7898625
2011,07,25,13.1947775,292.5920375
2011,07,26,15.0714675,293.9667875
2011,07,27,16.88542875,294.5910625
2011,07,28,16.42478,294.27515
2011,07,29,13.7713825,293.98585
2011,07,30,13.699545,293.9141125
2011,07,31,13.87531,293.2536625
2012,07,1,8.76939625,290.589275
2012,07,2,8.944069,290.1975
2012,07,3,11.208235,290.8587875
2012,07,4,10.90330925,291.2013875
2012,07,5,12.7125325,290.83595
2012,07,6,10.2433405,289.6417625
2012,07,7,8.69911762,291.295375
2012,07,8,9.04210475,292.8573625
2012,07,9,10.6327705,293.140325
2012,07,10,12.465975,291.829
2012,07,11,10.91485825,290.1580625
2012,07,12,11.58307625,291.371675
2012,07,13,12.83870125,292.0720125
2012,07,14,10.36019825,288.8838125
2012,07,15,9.60979625,288.084375
2012,07,16,10.51822375,289.5086625
2012,07,17,12.6428275,291.9963625
2012,07,18,14.16293,292.8604125
2012,07,19,12.10970875,291.3126125
2012,07,20,10.07830775,291.360625
2012,07,21,9.93155262,292.6765625
2012,07,22,13.5058275,293.084175
2012,07,23,12.5703275,293.8339375
2012,07,24,11.41613825,293.6330125
2012,07,25,11.15371125,293.8293125
2012,07,26,10.69583788,293.53895
2012,07,27,11.33924562,293.1313875
2012,07,28,11.5561175,293.3289
2012,07,29,11.69635125,293.7228875
2012,07,30,13.59895375,293.74165
2012,07,31,13.01536375,294.8310375
2013,07,1,10.97327375,292.27125
2013,07,2,12.36521062,292.6758
2013,07,3,9.32307538,291.653275
2013,07,4,14.1079125,293.106975
2013,07,5,10.578795,293.6171625
2013,07,6,10.44956075,292.936375
2013,07,7,12.9212675,292.5375625
2013,07,8,14.36845875,292.658275
2013,07,9,13.75464375,293.3376125
2013,07,10,15.63297375,293.289525
2013,07,11,15.55245,293.2285875
2013,07,12,15.31339875,292.4554625
2013,07,13,13.73556125,292.06295
2013,07,14,13.83859625,292.442375
2013,07,15,13.6430625,292.8625125
2013,07,16,14.00385875,292.77905
2013,07,17,10.92429112,292.41595
2013,07,18,11.43758,291.630575
2013,07,19,10.0685915,292.760825
2013,07,20,12.39964375,292.207525
2013,07,21,14.40133625,292.843425
2013,07,22,14.79123,292.8117875
2013,07,23,15.67747375,293.7006375
2013,07,24,9.36231663,291.4773
2013,07,25,9.59732438,292.1427625
2013,07,26,9.73474238,293.17005
2013,07,27,11.94065125,292.9853125
2013,07,28,14.4118525,293.6499875
2013,07,29,11.73801625,293.1530375
2013,07,30,13.1483575,293.5798375
2013,07,31,11.2135025,292.28685
2014,07,1,8.46805888,292.0372125
2014,07,2,10.35808987,290.7074875
2014,07,3,9.14323763,288.6182375
2014,07,4,7.12576362,290.7504125
2014,07,5,7.185794,291.031025
2014,07,6,5.88281188,289.3345875
2014,07,7,6.74918837,291.39205
2014,07,8,10.54080738,292.4525625
2014,07,9,11.8590525,294.4540625
2014,07,10,5.89763112,292.133675
2014,07,11,6.47448212,291.41805
2014,07,12,8.4747785,290.0114375
2014,07,13,7.92266925,290.3417
2014,07,14,7.399905,290.4023875
2014,07,15,8.96274425,290.1316375
2014,07,16,9.13806962,290.546025
2014,07,17,10.48930113,291.1630375
2014,07,18,11.8165575,292.483275
2014,07,19,11.40448875,293.534575
2014,07,20,10.809284,294.8885
2014,07,21,10.86715312,292.803625
2014,07,22,14.34838,292.851275
2014,07,23,10.44815325,292.244175
2014,07,24,11.20823038,292.8338375
2014,07,25,15.1641175,294.63405
2014,07,26,9.05322338,290.0388625
2014,07,27,7.32027588,291.461325
2014,07,28,8.18883088,291.9905125
2014,07,29,8.17075038,291.54515
2014,07,30,11.511465,293.7311
2014,07,31,12.77364,295.547225
2015,07,1,5.85372325,287.1574125
2015,07,2,5.54919712,286.085475
2015,07,3,4.85478512,284.28915
2015,07,4,5.43721775,287.167325
2015,07,5,6.19691412,287.7269
2015,07,6,4.55155438,285.8483125
2015,07,7,5.36224363,286.898475
2015,07,8,7.84417462,286.7323
2015,07,9,8.77517925,291.631675
2015,07,10,9.70300612,294.698175
2015,07,11,11.21523875,294.8214125
2015,07,12,15.08195375,293.1493625
2015,07,13,11.1983845,291.68515
