####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,07,1,62.61383,290.127
2009,07,2,61.22662125,288.8321
2009,07,3,59.61256125,290.3462125
2009,07,4,58.10183125,290.898625
2009,07,5,61.601495,292.90905
2009,07,6,67.34597625,293.58855
2009,07,7,61.15828875,293.2018125
2009,07,8,67.58186125,293.1840375
2009,07,9,72.257495,291.7040125
2009,07,10,49.5043825,293.261525
2009,07,11,56.2545575,291.89675
2009,07,12,84.575995,292.3260375
2009,07,13,86.7534225,292.52575
2009,07,14,90.40292375,292.933675
2009,07,15,62.11695125,292.512325
2009,07,16,56.81437,294.83045
2009,07,17,102.5469075,293.743125
2009,07,18,90.37533875,293.5763125
2009,07,19,68.00894875,293.2638
2009,07,20,71.926465,292.5911875
2009,07,21,55.9326425,292.3583
2009,07,22,53.625795,293.06425
2009,07,23,65.69298875,292.207525
2009,07,24,57.31740125,290.325775
2009,07,25,59.77967125,290.3096125
2009,07,26,66.5374925,291.846975
2009,07,27,66.03366125,292.5838125
2009,07,28,69.78819875,291.0972875
2009,07,29,61.03926375,292.97785
2009,07,30,65.62152625,294.061925
2009,07,31,74.49095,294.2732875
2010,07,1,86.6603875,293.2567375
2010,07,2,102.6527575,294.434825
2010,07,3,70.62170375,294.0135875
2010,07,4,78.0857625,294.6634875
2010,07,5,59.61046625,294.888625
2010,07,6,54.92943375,293.4612875
2010,07,7,57.93133125,291.7337125
2010,07,8,61.165065,291.038725
2010,07,9,55.93423,291.65955
2010,07,10,67.761685,292.9958125
2010,07,11,63.6216425,291.169675
2010,07,12,66.9684425,292.6552375
2010,07,13,70.6342975,293.1904875
2010,07,14,66.15919,292.649925
2010,07,15,58.92445125,291.514225
2010,07,16,78.42617125,290.661175
2010,07,17,81.708835,291.1973
2010,07,18,95.0484525,293.3967375
2010,07,19,86.2338825,293.495375
2010,07,20,81.890795,294.0482
2010,07,21,85.24812125,293.918925
2010,07,22,80.36381625,293.1686625
2010,07,23,79.59598875,292.969825
2010,07,24,75.52512625,292.4075875
2010,07,25,78.84808875,292.225925
2010,07,26,78.97394,292.9882875
2010,07,27,71.18779125,293.224825
2010,07,28,87.1672325,294.9499375
2010,07,29,90.34110625,294.718575
2010,07,30,91.1200825,294.38295
2010,07,31,96.16350375,295.1011125
2011,07,1,79.3300275,294.0400875
2011,07,2,96.39143875,293.973275
2011,07,3,78.545255,293.8458375
2011,07,4,51.70900625,293.918025
2011,07,5,50.9717325,293.8
2011,07,6,61.72607,294.5885375
2011,07,7,90.980815,292.224625
2011,07,8,72.06022625,291.1470125
2011,07,9,72.3928475,292.5426375
2011,07,10,84.80221125,292.4004125
2011,07,11,83.21457125,291.498
2011,07,12,92.80086125,292.47345
2011,07,13,99.58842,293.3857625
2011,07,14,98.6977775,293.2220875
2011,07,15,96.65276,292.7709625
2011,07,16,94.35066875,292.8392
2011,07,17,90.0813425,294.2682875
2011,07,18,85.510515,295.2173625
2011,07,19,82.97268,294.6610125
2011,07,20,62.8060675,293.209225
2011,07,21,67.64537125,292.39105
2011,07,22,83.02628875,292.6365625
2011,07,23,87.35873,292.8309125
2011,07,24,90.2477125,292.9835875
2011,07,25,91.47899125,293.7645
2011,07,26,102.2181625,295.08315
2011,07,27,113.532375,295.6128
2011,07,28,109.88711,295.229325
2011,07,29,94.22446625,294.9066125
2011,07,30,95.00950125,294.9060125
2011,07,31,95.9159425,294.265275
2012,07,1,61.82974,291.8507375
2012,07,2,64.1193575,291.9380875
2012,07,3,77.01362,292.288725
2012,07,4,75.21987375,292.7979875
2012,07,5,87.14801,292.10905
2012,07,6,70.8858525,291.1872375
2012,07,7,61.789715,293.1321
2012,07,8,63.92377125,294.5411875
2012,07,9,75.553,294.6625125
2012,07,10,86.148805,293.07755
2012,07,11,75.0548675,291.2744375
2012,07,12,80.57923,292.7016375
2012,07,13,87.340245,293.3452375
2012,07,14,72.585685,290.2185
2012,07,15,67.5718725,289.201375
2012,07,16,72.84398875,290.6259875
2012,07,17,87.94140125,293.2731125
2012,07,18,97.0270675,294.0388875
2012,07,19,83.50589375,292.40145
2012,07,20,70.80488,292.5654375
2012,07,21,69.6755075,293.8636375
2012,07,22,92.93299125,294.163275
2012,07,23,88.72558125,295.0676625
2012,07,24,80.77581875,294.837725
2012,07,25,78.979115,295.03545
2012,07,26,75.35585125,294.686425
2012,07,27,79.29029375,294.2192875
2012,07,28,81.44896,294.4960375
2012,07,29,82.34989875,294.891575
2012,07,30,92.6867175,294.759425
2012,07,31,90.02584,295.9903
2013,07,1,77.05166125,293.629725
2013,07,2,84.7233125,293.9428875
2013,07,3,64.59193375,293.5844875
2013,07,4,94.1184225,294.22895
2013,07,5,74.91646125,295.2867125
2013,07,6,73.2041575,294.475975
2013,07,7,87.91107375,293.712375
2013,07,8,95.12383,293.657
2013,07,9,95.05757875,294.3913625
2013,07,10,105.810525,294.266575
2013,07,11,105.8921225,294.211
2013,07,12,102.34035625,293.4599625
2013,07,13,94.808805,293.4221875
2013,07,14,94.4906875,293.6087875
2013,07,15,94.68478375,293.9715125
2013,07,16,95.1958,293.766775
2013,07,17,74.0736925,293.4174
2013,07,18,78.46382625,292.7920375
2013,07,19,71.75537125,294.482675
2013,07,20,86.41536625,293.4111625
2013,07,21,98.6253125,293.991875
2013,07,22,100.57284375,293.866075
2013,07,23,106.1283175,294.6478375
2013,07,24,65.89319,292.8191375
2013,07,25,68.24944375,293.6415
2013,07,26,68.57657375,294.42
2013,07,27,83.8404925,294.254125
2013,07,28,97.46346125,294.5764625
2013,07,29,81.492705,293.9836625
2013,07,30,90.40747125,294.7504875
2013,07,31,75.9543625,293.1763625
2014,07,1,60.571335,294.29365
2014,07,2,72.9673475,292.4452875
2014,07,3,64.66712,290.543025
2014,07,4,51.41315875,293.562975
2014,07,5,51.5519875,293.3171125
2014,07,6,42.5318225,292.697425
2014,07,7,47.5782175,294.770725
2014,07,8,71.84392125,293.51025
2014,07,9,83.25360375,295.9191625
2014,07,10,43.1890975,296.30005
2014,07,11,47.03432,295.2801875
2014,07,12,61.02511625,292.3471875
2014,07,13,56.5192875,292.713925
2014,07,14,53.048605,292.9336
2014,07,15,63.68615375,292.1946375
2014,07,16,63.87918375,292.3421125
2014,07,17,73.49119125,292.6770375
2014,07,18,81.81444875,293.9977625
2014,07,19,80.1771575,294.99705
2014,07,20,76.625025,296.3598125
2014,07,21,76.6036975,294.0366875
2014,07,22,97.70302875,293.8200875
2014,07,23,73.98859125,293.7963875
2014,07,24,77.8648025,294.4599
2014,07,25,102.212015,295.655825
2014,07,26,62.70206375,291.1153625
2014,07,27,51.68026125,293.2629375
2014,07,28,58.04846875,293.91405
2014,07,29,58.37027875,293.4156875
2014,07,30,80.7221775,295.217025
2014,07,31,89.65566875,296.9835125
2015,07,1,42.49231,291.4704125
2015,07,2,40.351585,290.6377125
2015,07,3,35.66065875,290.5997875
2015,07,4,39.90871625,291.7202875
2015,07,5,45.22432,291.6264625
2015,07,6,33.39579875,292.92305
2015,07,7,39.013125,291.783225
2015,07,8,55.44947375,288.4786625
2015,07,9,62.23139875,293.2139
2015,07,10,69.47488625,296.5388125
2015,07,11,78.49151875,296.547
2015,07,12,102.699365,294.197425
2015,07,13,77.6427075,293.0817625
2015,07,14,55.513365,294.996775
2015,07,15,51.7894,292.636325
2015,07,16,44.35737125,288.4294
2015,07,17,53.73361875,289.518575
2015,07,18,71.40306,290.76475
2015,07,19,77.8745875,292.570975
2015,07,20,83.1954025,293.643325
2015,07,21,77.04594625,294.1815
2015,07,22,82.06844375,294.5059625
2015,07,23,92.33507,293.82605
2015,07,24,100.77132875,293.3752125
2015,07,25,103.541125,293.7452
2015,07,26,89.57960875,293.4738125
2015,07,27,76.9565175,293.309525
2015,07,28,83.57523875,293.859675
2015,07,29,95.90826375,295.142225
2015,07,30,83.5499925,295.6324625
2015,07,31,85.7103425,294.9407375
2016,07,1,85.074935,292.0173625
2016,07,2,58.90692,291.055525
2016,07,3,51.99468375,290.5619625
2016,07,4,77.4003725,290.862975
2016,07,5,96.00089125,292.5122625
2016,07,6,66.58887375,290.55775
2016,07,7,61.59908625,291.7806
2016,07,8,61.10237,294.2665
2016,07,9,61.9237275,295.104875
2016,07,10,61.0052725,296.0357375
2016,07,11,74.75412625,295.7844125
2016,07,12,62.523125,295.1891125
2016,07,13,70.37926875,294.331975
2016,07,14,56.97225625,293.7032
2016,07,15,72.837535,291.5464125
2016,07,16,73.87951625,290.550475
2016,07,17,70.5377375,289.8174625
2016,07,18,57.22733875,291.9293
2016,07,19,55.7090925,293.5556875
2016,07,20,70.88844,294.232475
2016,07,21,73.26039875,294.0549375
2016,07,22,85.8786225,294.667175
2016,07,23,92.82279375,294.7437625
2016,07,24,85.6532025,295.27915
2016,07,25,83.224855,294.9598
2016,07,26,76.093985,294.6449375
2016,07,27,99.8847275,294.9690875
2016,07,28,87.21111,293.6507125
2016,07,29,83.7489125,295.089825
2016,07,30,75.08159125,296.15375
2016,07,31,78.71671,295.8895
2017,07,1,76.6562625,292.9052375
2017,07,2,102.23843625,293.466575
2017,07,3,93.503935,293.77785
2017,07,4,56.69563,294.643375
2017,07,5,58.09447125,295.06745
2017,07,6,74.4083,295.1474625
2017,07,7,99.46867375,294.3201875
2017,07,8,89.2229075,294.39785
2017,07,9,94.19547,294.86535
2017,07,10,99.44378125,293.683975
2017,07,11,74.924145,294.0429375
2017,07,12,76.26338125,294.230125
2017,07,13,72.6863375,294.928525
