####################################################################################################
# Month: 09Sep                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,09,9,2.29891488,237.50955
2014,09,10,3.95749862,263.7562875
2014,09,11,3.2825265,253.930825
2014,09,12,1.64068112,218.2829125
2014,09,13,1.62670475,216.8200375
2014,09,14,2.66114525,249.036275
2014,09,15,2.99377875,256.0560375
2014,09,16,1.96710938,230.863725
2014,09,17,1.72841825,218.779675
2014,09,18,1.31072825,196.7427
2014,09,19,2.45527162,244.3033
2014,09,20,3.26747088,260.8796
2014,09,21,6.2574555,271.6023375
2014,09,22,2.79592938,254.3620375
2014,09,23,1.57301088,208.4987125
2014,09,24,2.49400125,244.380325
2014,09,25,2.57471338,245.0861375
2014,09,26,3.04699625,249.00365
2014,09,27,2.9346365,249.1875625
2014,09,28,4.67399512,255.3504375
2014,09,29,7.8651805,270.2337625
2014,09,30,7.439033,269.40185
2015,09,1,5.45530138,269.597375
2015,09,2,6.71496012,270.2895125
2015,09,3,10.02633013,271.4710375
2015,09,4,8.085486,271.0175875
2015,09,5,9.14701262,271.0536
2015,09,6,6.186621,266.9579375
2015,09,7,6.00586275,268.6537
2015,09,8,8.03835238,270.852625
2015,09,9,4.73129738,266.7464875
2015,09,10,3.62594737,260.4418625
2015,09,11,4.07281187,261.9609
2015,09,12,2.71878162,251.1360125
2015,09,13,2.38056262,232.2508625
2015,09,14,1.85403075,218.948275
2015,09,15,1.51490522,205.5691
2015,09,16,1.859201,225.8821875
2015,09,17,3.90025525,262.14575
2015,09,18,1.69051638,218.0595625
2015,09,19,1.50825138,207.7190375
2015,09,20,1.67057775,215.7831
2015,09,21,4.15747312,266.2333
2015,09,22,4.45498588,260.7900875
2015,09,23,2.20711038,234.2635625
2015,09,24,4.64914888,265.33585
2015,09,25,5.55307112,268.4956375
2015,09,26,7.61547362,270.4164875
2015,09,27,4.6921235,255.50345
2015,09,28,2.88690625,250.8525125
2015,09,29,1.59571962,206.90205
2015,09,30,1.6884015,209.2533
2016,09,1,3.46595275,259.8234625
2016,09,2,5.08998887,265.1582
2016,09,3,4.60940012,265.1721125
2016,09,4,7.25014775,270.1441375
2016,09,5,3.8972445,258.4918125
2016,09,6,1.39762,199.6643125
2016,09,7,0.92909605,164.150675
2016,09,8,0.90841066,159.00045
2016,09,9,1.18745991,182.004725
2016,09,10,1.2169992,186.4887125
2016,09,11,1.4161125,201.70405
2016,09,12,3.78526937,253.6816
2016,09,13,7.802985,268.9743625
2016,09,14,5.2505415,267.4057125
2016,09,15,6.63990588,268.79055
2016,09,16,9.08125475,269.532875
2016,09,17,6.21413225,270.9704125
2016,09,18,4.57412525,267.1369375
2016,09,19,2.35014737,235.0256875
2016,09,20,1.58486288,211.38805
2016,09,21,1.616415,215.0400625
2016,09,22,2.05743688,233.1735625
2016,09,23,1.70006362,214.138675
2016,09,24,5.034679,267.8214625
2016,09,25,1.64834641,210.6093
2016,09,26,1.2445812,191.8095
2016,09,27,1.1115199,182.8636875
2016,09,28,1.408307,202.8938875
2016,09,29,1.48686162,202.70805
2016,09,30,1.18752308,183.3901125
2017,09,1,1.30399575,195.3245375
2017,09,2,0.83848691,154.7143875
2017,09,3,0.72102421,140.2550375
2017,09,4,1.13564741,180.3303
2017,09,5,1.86590138,227.8519
2017,09,6,2.78359525,244.5141375
2017,09,7,3.5907155,257.9737125
2017,09,8,2.39430025,243.8116625
2017,09,9,3.35354362,258.16485
2017,09,10,3.257752,258.3601875
2017,09,11,3.14586375,254.497125
2017,09,12,2.25038338,240.4699625
2017,09,13,2.70594738,251.41055
2017,09,14,2.19356925,233.649775
2017,09,15,1.82363912,222.975425
2017,09,16,1.35175738,196.15625
2017,09,17,0.97920376,167.6859375
2017,09,18,1.79080662,218.11545
2017,09,19,1.36033062,197.6118625
2017,09,20,1.44285875,204.0295875
2017,09,21,2.07800564,226.435425
2017,09,22,0.84688791,154.6187375
2017,09,23,0.94115891,164.396225
2017,09,24,0.84801363,154.2258875
2017,09,25,0.86378604,157.3880625
2017,09,26,1.2154086,187.5038625
2017,09,27,2.22286262,240.4730625
2017,09,28,2.78517175,255.048725
2017,09,29,1.84682562,220.566
2017,09,30,2.503427,234.2860625
2018,09,1,1.06555869,174.6659625
2018,09,2,1.29998575,195.7284125
2018,09,3,1.819447,221.02265
2018,09,4,3.75662162,262.056825
2018,09,5,2.82879462,250.8226
2018,09,6,2.04892838,232.53535
2018,09,7,2.76787125,246.440225
2018,09,8,2.228537,229.8478875
2018,09,9,1.70282725,220.2498375
2018,09,10,1.3830735,203.328475
2018,09,11,1.2889565,195.7057125
2018,09,12,1.43871491,200.5507375
2018,09,13,3.5480755,260.0533875
2018,09,14,3.96154938,260.6553375
2018,09,15,2.87160788,250.8929
2018,09,16,3.77174712,262.477325
2018,09,17,2.48968788,240.2160375
2018,09,18,2.07914175,231.3810625
2018,09,19,3.134945,254.35525
2018,09,20,5.8819805,269.6905375
2018,09,21,4.74339787,267.16195
2018,09,22,3.76815738,262.6277
2018,09,23,3.86795525,264.2422875
2018,09,24,1.98625262,223.8483125
2018,09,25,2.57304912,236.280725
2018,09,26,3.836132,262.298275
2018,09,27,6.18875162,269.823725
2018,09,28,5.46406538,269.72535
2018,09,29,5.9519335,268.2312
2018,09,30,2.55628012,237.0845625
