####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,14,6,0.5170004,115.8346
2009,08,14,7,0.4916316,111.6979
2009,08,15,0,0.2662866,69.52527
2009,08,15,1,0.2348411,62.77856
2009,08,15,2,0.2318834,62.30177
2009,08,15,3,0.1972499,54.73241
2009,08,15,4,0.2856896,73.68375
2009,08,15,5,0.3293901,82.63894
2009,08,15,6,0.5501517,121.9686
2009,08,15,7,0.4399801,103.5771
2009,08,16,0,0.3628785,89.14052
2009,08,16,1,0.3762443,91.38033
2009,08,16,2,0.3694716,90.02891
2009,08,16,3,0.415722,98.58936
2009,08,16,4,0.4475318,104.228
2009,08,16,5,0.4579258,105.7835
2009,08,16,6,0.7524685,149.6561
2009,08,16,7,0.6940119,142.0008
2009,08,17,0,0.4011489,95.59312
2009,08,17,1,0.395523,94.44071
2009,08,17,2,0.4180531,98.06638
2009,08,17,3,0.4440054,102.343
2009,08,17,4,0.4330232,100.6743
2009,08,17,5,0.4120384,97.33311
2009,08,17,6,0.5521943,120.9704
2009,08,17,7,0.4848023,109.429
2009,08,18,0,0.3856668,91.2218
2009,08,18,1,0.3600355,86.1003
2009,08,18,2,0.4333598,99.52006
2009,08,18,3,0.441253,100.6616
2009,08,18,4,0.4582753,103.0794
2009,08,18,5,0.5658327,120.0183
2009,08,18,6,0.7263023,142.4667
2009,08,18,7,0.7991353,151.9645
2009,08,19,0,1.078152,182.0286
2009,08,19,1,1.39123,207.4048
2009,08,19,2,1.310587,202.1485
2009,08,19,3,1.378325,206.2844
2009,08,19,4,1.629672,220.6968
2009,08,19,5,1.75574,227.0576
2009,08,19,6,1.685282,223.9225
2009,08,19,7,1.960327,236.0969
2009,08,20,0,2.031093,239.0262
2009,08,20,1,1.538247,216.2971
2009,08,20,2,1.309501,201.264
2009,08,20,3,1.276462,198.4075
2009,08,20,4,1.433634,208.8706
2009,08,20,5,1.787321,227.9785
2009,08,20,6,2.137047,241.944
2009,08,20,7,2.376588,249.3749
2009,08,21,0,2.254265,246.1056
2009,08,21,1,2.163813,243.4276
2009,08,21,2,2.059404,239.9583
2009,08,21,3,2.64847,255.2277
2009,08,21,4,2.544439,253.1651
2009,08,21,5,2.566341,253.9887
2009,08,21,6,2.579177,254.5304
2009,08,21,7,1.612976,221.4533
2009,08,22,0,0.7200274,143.4557
2009,08,22,1,0.6835153,139.2827
2009,08,22,2,0.6805236,139.4731
2009,08,22,3,0.5144757,114.4528
2009,08,22,4,0.4520328,103.8297
2009,08,22,5,0.5138554,114.244
2009,08,22,6,0.4397518,101.3813
2009,08,22,7,0.5323684,114.1028
2009,08,23,0,0.8906248,158.9074
2009,08,23,1,1.481095,211.4501
2009,08,23,2,1.478835,212.4206
2009,08,23,3,1.700015,224.1162
2009,08,23,4,1.814857,229.092
2009,08,23,5,1.795159,228.9687
2009,08,23,6,1.803666,229.7291
2009,08,23,7,1.780023,228.8
2009,08,24,0,1.697723,224.7243
2009,08,24,1,1.715162,225.3371
2009,08,24,2,1.995555,236.5856
2009,08,24,3,2.382082,248.4522
2009,08,24,4,2.518415,252.0867
2009,08,24,5,2.470469,251.1609
2009,08,24,6,2.662549,255.609
2009,08,24,7,2.805959,257.3903
2009,08,25,0,2.767624,256.7552
2009,08,25,1,2.661838,254.5858
2009,08,25,2,2.796989,257.211
2009,08,25,3,3.084871,261.9534
2009,08,25,4,2.989636,260.9336
2009,08,25,5,3.005709,260.0284
2009,08,25,6,3.335688,263.9177
2009,08,25,7,2.942485,258.6239
2009,08,26,0,2.666969,254.2325
2009,08,26,1,2.563462,252.1553
2009,08,26,2,2.518213,250.7354
2009,08,26,3,2.517692,250.7319
2009,08,26,4,2.453191,248.9426
2009,08,26,5,2.701622,254.1932
2009,08,26,6,2.70487,254.0706
2009,08,26,7,2.446837,247.7315
2009,08,27,0,2.242813,242.2129
2009,08,27,1,2.119338,238.6836
2009,08,27,2,2.246664,242.7848
2009,08,27,3,2.239446,242.8056
2009,08,27,4,2.494498,249.4424
2009,08,27,5,3.256407,262.0245
2009,08,27,6,3.411072,263.9966
2009,08,27,7,3.224184,262.2493
2009,08,28,0,2.978313,259.3586
2009,08,28,1,2.599709,252.9708
2009,08,28,2,2.319032,246.3291
2009,08,28,3,1.972041,235.0153
2009,08,28,4,1.622524,219.7062
2009,08,28,5,1.551646,216.3598
2009,08,28,6,1.821669,229.7571
2009,08,28,7,1.733182,225.96
2009,08,29,0,1.365294,204.9107
2009,08,29,1,1.12592,186.5806
2009,08,29,2,0.9729537,173.1162
2009,08,29,3,0.796727,154.1202
2009,08,29,4,0.5771607,124.6065
2009,08,29,5,0.4268728,100.0502
2009,08,29,6,0.3373634,83.38269
2009,08,29,7,0.3586203,87.11036
2009,08,30,0,0.3652784,88.49366
2009,08,30,1,0.3649499,88.5117
2009,08,30,2,0.3677468,89.17441
2009,08,30,3,0.367225,89.16263
2009,08,30,4,0.3209882,80.35084
2009,08,30,5,0.2791356,72.06763
2009,08,30,6,0.2686564,69.9696
2009,08,30,7,0.2519789,66.47624
2009,08,31,0,0.233134,62.48192
2009,08,31,1,0.2261395,60.85084
2009,08,31,2,0.2330853,61.94457
2009,08,31,3,0.2738023,70.18077
2009,08,31,4,0.3273766,80.66497
2009,08,31,5,0.5490651,119.1579
2009,08,31,6,0.9130169,166.5844
2009,08,31,7,1.175071,191.6006
2010,08,1,0,0.156532,45.03345
2010,08,1,1,0.1382066,40.69016
2010,08,1,2,0.1506344,43.72644
2010,08,1,3,0.1517988,43.93646
2010,08,1,4,0.1735582,48.96481
2010,08,1,5,0.1949618,53.67375
2010,08,1,6,0.1800159,50.2146
2010,08,1,7,0.1677004,47.43132
2010,08,2,0,0.1557499,44.71082
2010,08,2,1,0.1513864,43.71885
2010,08,2,2,0.1578068,45.2011
2010,08,2,3,0.1416325,41.34316
2010,08,2,4,0.1415024,41.47431
2010,08,2,5,0.1608259,45.8487
2010,08,2,6,0.1627659,46.51242
2010,08,2,7,0.1473818,43.12053
2010,08,3,0,0.1298409,38.69276
2010,08,3,1,0.1373826,40.2792
2010,08,3,2,0.1367172,40.0172
2010,08,3,3,0.1241858,37.07604
2010,08,3,4,0.1519851,43.44298
2010,08,3,5,0.1800114,49.93256
2010,08,3,6,0.1797345,49.91505
2010,08,3,7,0.2317886,61.52865
2010,08,4,0,0.2302634,61.39214
2010,08,4,1,0.1939194,53.34468
2010,08,4,2,0.2139236,57.71535
2010,08,4,3,0.2086755,56.55903
2010,08,4,4,0.1656867,46.74561
2010,08,4,5,0.153858,43.99915
2010,08,4,6,0.2400372,63.69651
2010,08,4,7,0.6243104,132.7649
2010,08,5,0,0.4718362,108.9913
2010,08,5,1,0.2147989,58.43513
2010,08,5,2,0.1850851,51.5154
2010,08,5,3,0.2112647,57.24453
2010,08,5,4,0.1971485,54.43426
2010,08,5,5,0.2544904,66.74265
2010,08,5,6,0.3701692,89.91446
2010,08,5,7,0.7381243,147.0748
2010,08,6,0,0.9169708,167.7752
2010,08,6,1,0.8290339,158.8736
2010,08,6,2,0.6431373,135.0901
2010,08,6,3,0.4162523,98.05587
2010,08,6,4,0.3934427,93.81086
2010,08,6,5,0.4905082,110.8133
2010,08,6,6,0.4906494,110.8309
2010,08,6,7,0.5436068,119.4919
2010,08,7,0,0.6694144,138.1491
2010,08,7,1,0.5014568,112.5436
2010,08,7,2,0.3073954,77.52641
2010,08,7,3,0.2360309,62.9535
2010,08,7,4,0.2166788,58.60043
2010,08,7,5,0.2152441,58.09133
2010,08,7,6,0.2203667,58.88982
2010,08,7,7,0.2227415,59.23029
2010,08,8,0,0.2232365,59.01756
2010,08,8,1,0.2359121,61.50673
2010,08,8,2,0.2313009,60.29252
2010,08,8,3,0.2041242,54.4507
2010,08,8,4,0.18691,51.06732
2010,08,8,5,0.1891305,51.81032
2010,08,8,6,0.1630502,46.06174
2010,08,8,7,0.1899164,52.60398
2010,08,9,0,0.2390184,63.66024
2010,08,9,1,0.2224413,59.98375
2010,08,9,2,0.1674533,47.3511
2010,08,9,3,0.1891655,52.15393
2010,08,9,4,0.226796,60.29606
2010,08,9,5,0.164355,45.89326
2010,08,9,6,0.3228264,80.57523
2010,08,9,7,0.5015479,112.5341
2010,08,10,0,0.4222801,99.47987
2010,08,10,1,0.3944747,94.51085
2010,08,10,2,0.3970414,94.91167
2010,08,10,3,0.3254298,81.3472
2010,08,10,4,0.3159758,79.44247
2010,08,10,5,0.3660965,89.13323
2010,08,10,6,0.6461513,135.2601
2010,08,10,7,0.8020209,155.1271
2010,08,11,0,0.5421721,119.6782
2010,08,11,1,0.5639104,122.6909
2010,08,11,2,0.5208668,115.9775
2010,08,11,3,0.4008028,95.27089
2010,08,11,4,0.3549171,86.73985
2010,08,11,5,0.3412069,84.03977
2010,08,11,6,0.429866,100.7116
2010,08,11,7,0.4004982,95.31402
2010,08,12,0,0.2923719,74.17096
2010,08,12,1,0.2775523,71.27461
2010,08,12,2,0.2698106,69.71641
2010,08,12,3,0.2515017,65.90105
2010,08,12,4,0.2578453,67.11101
2010,08,12,5,0.265812,68.83424
2010,08,12,6,0.2590276,67.4623
2010,08,12,7,0.2430468,64.25532
2010,08,13,0,0.2475248,65.19004
2010,08,13,1,0.2538789,66.58304
2010,08,13,2,0.2675628,69.30727
2010,08,13,3,0.2853594,72.8856
2010,08,13,4,0.2949778,74.73751
2010,08,13,5,0.2998656,75.71788
2010,08,13,6,0.2903065,73.8317
2010,08,13,7,0.2755014,70.93116
2010,08,14,0,0.2115589,57.27367
2010,08,14,1,0.2021998,55.47396
2010,08,14,2,0.4853248,110.7449
2010,08,14,3,0.7144267,144.8917
2010,08,14,4,0.6122234,130.4126
2010,08,14,5,0.4377722,102.0856
2010,08,14,6,0.7702047,151.4969
2010,08,14,7,1.245453,197.2319
2010,08,15,0,1.347079,205.0594
2010,08,15,1,1.292035,200.825
2010,08,15,2,1.340228,204.0729
2010,08,15,3,1.448882,211.1419
2010,08,15,4,1.388472,207.1583
2010,08,15,5,1.289445,200.3289
2010,08,15,6,1.677316,223.9843
2010,08,15,7,2.099527,241.3343
2010,08,16,0,2.020523,238.5239
2010,08,16,1,1.959142,235.9805
2010,08,16,2,1.890344,233.1926
2010,08,16,3,1.432145,209.1399
2010,08,16,4,0.8705569,160.9385
2010,08,16,5,0.5095131,112.3093
2010,08,16,6,0.2661696,68.35531
2010,08,16,7,0.1601919,45.52471
2010,08,17,0,0.134117,39.20627
2010,08,17,1,0.161817,45.48697
2010,08,17,2,0.1728985,47.86265
2010,08,17,3,0.1658863,46.27834
2010,08,17,4,0.1860512,50.55488
2010,08,17,5,0.2685743,67.39119
2010,08,17,6,0.2556157,65.24083
2010,08,17,7,0.181535,50.22105
2010,08,18,0,0.1574893,45.05336
2010,08,18,1,0.1606773,45.86872
2010,08,18,2,0.1611636,45.97501
2010,08,18,3,0.1713779,48.2395
2010,08,18,4,0.1785764,49.77904
2010,08,18,5,0.1741287,48.75058
2010,08,18,6,0.1756231,49.04468
2010,08,18,7,0.1789904,49.65895
2010,08,19,0,0.17229,48.04571
2010,08,19,1,0.1733244,48.19299
2010,08,19,2,0.1739539,48.23891
2010,08,19,3,0.1863412,50.88766
2010,08,19,4,0.2004653,53.88756
2010,08,19,5,0.202366,54.47141
2010,08,19,6,0.183608,50.45344
2010,08,19,7,0.16547,46.62869
2010,08,20,0,0.1644578,46.40465
2010,08,20,1,0.1641884,46.31754
2010,08,20,2,0.1987097,53.78062
2010,08,20,3,0.2472204,63.91686
2010,08,20,4,0.2756863,69.58886
2010,08,20,5,0.2621096,66.79147
2010,08,20,6,0.2901174,72.07496
2010,08,20,7,0.3008367,74.07366
2010,08,21,0,0.3211531,77.89301
2010,08,21,1,0.3114186,76.01033
2010,08,21,2,0.2789977,69.84043
2010,08,21,3,0.2320465,60.69456
2010,08,21,4,0.2107219,56.36198
2010,08,21,5,0.1838674,50.84334
2010,08,21,6,0.186142,51.66211
2010,08,21,7,0.1873977,52.14766
2010,08,22,0,0.1486133,43.18609
2010,08,22,1,0.1431655,41.82888
2010,08,22,2,0.15304,44.07929
2010,08,22,3,0.1759583,49.20138
2010,08,22,4,0.1895364,52.36365
2010,08,22,5,0.1816393,50.74761
2010,08,22,6,0.1797373,50.24839
2010,08,22,7,0.1810592,50.4063
2010,08,23,0,0.2042506,55.16797
2010,08,23,1,0.2183818,57.97811
2010,08,23,2,0.2094579,55.83822
2010,08,23,3,0.1975217,53.1386
2010,08,23,4,0.2044193,54.67625
2010,08,23,5,0.2122739,56.51268
2010,08,23,6,0.2197824,57.99837
2010,08,23,7,0.1992584,54.05153
2010,08,24,0,0.1608717,45.9955
2010,08,24,1,0.1379607,40.77465
2010,08,24,2,0.1164424,35.62358
2010,08,24,3,0.09787685,31.01954
2010,08,24,4,0.1011331,31.72158
2010,08,24,5,0.1051287,32.68436
2010,08,24,6,0.09661576,30.63413
2010,08,24,7,0.09867716,31.08613
2010,08,25,0,0.09370669,29.87383
2010,08,25,1,0.09214762,29.5381
2010,08,25,2,0.1022711,32.06545
2010,08,25,3,0.1175262,35.87715
2010,08,25,4,0.1300785,39.0091
2010,08,25,5,0.1327845,39.65137
2010,08,25,6,0.1173811,35.7896
2010,08,25,7,0.1101073,33.95373
2010,08,26,0,0.116227,35.54104
2010,08,26,1,0.1218341,36.93965
2010,08,26,2,0.1238173,37.38409
2010,08,26,3,0.1184828,36.18763
2010,08,26,4,0.119329,36.4187
2010,08,26,5,0.1429441,41.99616
2010,08,26,6,0.1480106,43.12736
2010,08,26,7,0.1231366,37.26105
2010,08,27,0,0.1135367,34.85541
2010,08,27,1,0.1250608,37.55588
2010,08,27,2,0.1421821,41.60319
2010,08,27,3,0.1532162,44.14758
2010,08,27,4,0.1621772,46.23335
2010,08,27,5,0.1642025,46.7613
2010,08,27,6,0.1601372,45.87013
2010,08,27,7,0.156769,45.15474
2010,08,28,0,0.1521617,44.02295
2010,08,28,1,0.1532596,44.24289
2010,08,28,2,0.1581017,45.38415
2010,08,28,3,0.1613592,46.10934
2010,08,28,4,0.1640078,46.78135
2010,08,28,5,0.1687684,47.94499
2010,08,28,6,0.1874844,52.38946
2010,08,28,7,0.1471837,43.02882
2010,08,29,0,0.1459281,42.74411
2010,08,29,1,0.1558343,45.11623
2010,08,29,2,0.1692911,48.20013
2010,08,29,3,0.185052,51.72933
2010,08,29,4,0.1982419,54.7034
2010,08,29,5,0.2086082,56.97935
2010,08,29,6,0.1781885,50.13018
2010,08,29,7,0.145599,42.65289
2010,08,30,0,0.1399514,41.23411
2010,08,30,1,0.132972,39.42122
2010,08,30,2,0.1380397,40.60896
2010,08,30,3,0.1474764,42.87194
2010,08,30,4,0.1625998,46.50101
2010,08,30,5,0.177566,50.01103
2010,08,30,6,0.1689017,48.03832
2010,08,30,7,0.1492964,43.49931
2010,08,31,0,0.1396018,41.12811
2010,08,31,1,0.1539037,44.42741
2010,08,31,2,0.1697385,48.00156
2010,08,31,3,0.1770555,49.519
2010,08,31,4,0.1822463,50.64208
2010,08,31,5,0.192172,52.79037
2010,08,31,6,0.2136109,57.55562
2010,08,31,7,0.1727484,48.24665
2011,08,1,0,1.117038,188.0893
2011,08,1,1,1.0331,180.1066
2011,08,1,2,0.9550718,172.4671
2011,08,1,3,0.849393,160.8848
2011,08,1,4,0.6395858,133.1171
2011,08,1,5,0.5578739,119.5687
2011,08,1,6,1.002584,177.1351
2011,08,1,7,1.116169,188.2013
2011,08,2,0,1.094879,186.2178
2011,08,2,1,1.149395,191.3883
2011,08,2,2,0.6472157,134.8745
2011,08,2,3,0.5472868,119.6813
2011,08,2,4,0.8507269,160.6062
2011,08,2,5,1.065186,183.6623
2011,08,2,6,2.110561,245.5075
2011,08,2,7,2.290548,251.4334
2011,08,3,0,2.173939,247.5355
2011,08,3,1,2.098242,244.3602
2011,08,3,2,1.795978,232.7791
2011,08,3,3,2.031571,241.8692
2011,08,3,4,2.158014,246.1238
2011,08,3,5,2.125196,245.1591
2011,08,3,6,2.301465,250.3206
2011,08,3,7,2.751959,259.9897
2011,08,4,0,2.742657,259.2461
2011,08,4,1,2.614766,256.657
2011,08,4,2,2.507382,254.2513
2011,08,4,3,2.326825,249.5997
2011,08,4,4,2.168655,245.5029
2011,08,4,5,1.553048,219.4383
2011,08,4,6,1.320446,204.3583
2011,08,4,7,1.032731,180.1019
2011,08,5,0,0.9830353,176.0269
2011,08,5,1,0.9420505,171.7857
2011,08,5,2,0.7096968,144.0422
2011,08,5,3,0.6516726,135.879
2011,08,5,4,0.5830329,125.6074
2011,08,5,5,0.6401611,133.5482
2011,08,5,6,0.7726525,151.2059
2011,08,5,7,0.7934758,153.7707
2011,08,6,0,0.7685365,150.6354
2011,08,6,1,0.8768647,163.856
2011,08,6,2,1.11578,187.509
2011,08,6,3,1.223902,196.4145
2011,08,6,4,1.200722,194.3909
2011,08,6,5,1.162773,191.199
2011,08,6,6,1.26252,199.306
2011,08,6,7,1.709275,227.2105
2011,08,7,0,1.399086,208.9699
2011,08,7,1,1.371103,206.7579
2011,08,7,2,1.403499,209.138
2011,08,7,3,1.403697,209.3747
2011,08,7,4,1.276122,200.314
2011,08,7,5,1.11602,187.1916
2011,08,7,6,0.9715561,173.2754
2011,08,7,7,0.8741967,162.4262
2011,08,8,0,0.9007059,165.4069
2011,08,8,1,0.9358648,169.2307
2011,08,8,2,0.8829544,163.4332
2011,08,8,3,0.8466633,159.5614
2011,08,8,4,0.8661148,162.0784
2011,08,8,5,0.8176199,157.0916
2011,08,8,6,0.8069204,155.8341
2011,08,8,7,0.7252452,145.2451
2011,08,9,0,0.6508145,135.0959
2011,08,9,1,0.6648367,137.2711
2011,08,9,2,0.7920001,153.7865
2011,08,9,3,0.8677236,162.6644
2011,08,9,4,0.8478456,159.6331
2011,08,9,5,0.7755269,151.1858
2011,08,9,6,0.7212766,144.1228
2011,08,9,7,1.150706,190.4235
2011,08,10,0,1.356677,206.5801
2011,08,10,1,1.310684,203.1677
2011,08,10,2,1.809375,231.2718
2011,08,10,3,2.698758,256.89
2011,08,10,4,2.117241,243.0558
2011,08,10,5,1.675885,224.948
2011,08,10,6,1.832771,232.1421
2011,08,10,7,1.412336,209.7717
2011,08,11,0,1.240529,197.9115
2011,08,11,1,1.035776,180.2134
2011,08,11,2,0.7045921,142.6708
2011,08,11,3,0.3605787,87.91509
2011,08,11,4,0.3333547,82.8071
2011,08,11,5,0.3288844,81.9079
2011,08,11,6,0.4871971,110.7985
2011,08,11,7,0.3815905,92.48638
2011,08,12,0,0.195021,53.92146
2011,08,12,1,0.1667646,47.3373
2011,08,12,2,0.1614141,46.25762
2011,08,12,3,0.1779115,50.07746
2011,08,12,4,0.2077081,56.66534
2011,08,12,5,0.231808,61.9065
2011,08,12,6,0.2303781,61.79214
2011,08,12,7,0.2326858,62.34706
2011,08,13,0,0.2489019,65.77237
2011,08,13,1,0.2531179,66.7257
2011,08,13,2,0.2407609,64.18976
2011,08,13,3,0.2250513,60.87135
2011,08,13,4,0.2253216,60.97681
2011,08,13,5,0.2389367,63.88846
2011,08,13,6,0.2270299,61.21497
2011,08,13,7,0.2102791,57.4843
2011,08,14,0,0.2146807,58.37796
2011,08,14,1,0.2171704,58.89264
2011,08,14,2,0.2085035,57.05443
2011,08,14,3,0.2092063,57.22082
2011,08,14,4,0.2057399,56.387
2011,08,14,5,0.2042841,55.98915
2011,08,14,6,0.2991413,76.16361
2011,08,14,7,0.3101041,78.26604
2011,08,15,0,0.2635584,68.66702
2011,08,15,1,0.2418617,63.8334
2011,08,15,2,0.2656632,68.50511
2011,08,15,3,0.2714153,68.96099
2011,08,15,4,0.2613986,66.93066
2011,08,15,5,0.2635674,67.66176
2011,08,15,6,0.2868935,72.45106
2011,08,15,7,0.3023131,74.9213
2011,08,16,0,0.3115013,76.58446
2011,08,16,1,0.3258975,79.7009
2011,08,16,2,0.3181387,78.47309
2011,08,16,3,0.3020801,75.68213
2011,08,16,4,0.2956363,74.36708
2011,08,16,5,0.2886315,72.97264
2011,08,16,6,0.2663,68.60957
2011,08,16,7,0.2427946,63.79002
2011,08,17,0,0.2224051,59.42815
2011,08,17,1,0.2044979,55.42874
2011,08,17,2,0.1949127,53.05869
2011,08,17,3,0.1874806,51.23206
2011,08,17,4,0.1946446,52.6996
2011,08,17,5,0.1979556,53.31497
2011,08,17,6,0.1779437,48.82288
2011,08,17,7,0.1794126,49.45464
2011,08,18,0,0.2138245,57.34315
2011,08,18,1,0.2679024,68.90768
2011,08,18,2,0.2466171,64.40318
2011,08,18,3,0.1779938,49.32139
2011,08,18,4,0.1353872,39.35535
2011,08,18,5,0.1473857,41.98905
2011,08,18,6,0.1911132,51.99897
2011,08,18,7,0.1493095,42.18957
2011,08,19,0,0.1388782,39.93862
2011,08,19,1,0.1239241,36.31988
2011,08,19,2,0.1331258,38.67281
2011,08,19,3,0.1389765,40.07734
2011,08,19,4,0.186635,50.45895
2011,08,19,5,0.2090875,55.37293
2011,08,19,6,0.2469382,63.78825
2011,08,19,7,0.2815898,71.63204
2011,08,20,0,0.3597312,87.06527
2011,08,20,1,0.288959,72.97033
2011,08,20,2,0.2553369,65.91306
2011,08,20,3,0.2650604,66.967
2011,08,20,4,0.3822017,89.89125
2011,08,20,5,0.9050908,166.8672
2011,08,20,6,1.543668,219.0918
2011,08,20,7,1.805239,232.0215
2011,08,21,0,1.766259,230.0929
2011,08,21,1,1.437029,212.2467
2011,08,21,2,0.9474383,172.4127
2011,08,21,3,0.7878235,154.4013
2011,08,21,4,0.7445887,148.9982
2011,08,21,5,0.6889895,141.7909
2011,08,21,6,0.6888172,141.687
2011,08,21,7,0.73042,147.0865
2011,08,22,0,0.8903686,166.3313
2011,08,22,1,0.9427696,171.6409
2011,08,22,2,0.9709125,174.7849
2011,08,22,3,1.001452,177.809
2011,08,22,4,0.8767147,164.5989
2011,08,22,5,0.85091,161.5284
2011,08,22,6,0.8937503,166.2457
2011,08,22,7,0.8350022,159.3334
2011,08,23,0,0.6594002,136.5672
2011,08,23,1,0.5233204,116.1755
2011,08,23,2,0.3270296,81.01274
2011,08,23,3,0.2130278,56.86318
2011,08,23,4,0.2007569,53.88128
2011,08,23,5,0.2938689,73.69626
2011,08,23,6,0.4541992,104.3854
2011,08,23,7,0.6778845,139.7566
2011,08,24,0,0.4490985,103.3537
2011,08,24,1,0.2956707,73.85041
2011,08,24,2,0.3652954,87.60731
2011,08,24,3,0.4959288,110.6512
2011,08,24,4,0.6762948,137.9502
2011,08,24,5,0.9484611,170.8857
2011,08,24,6,1.202239,194.8536
2011,08,24,7,1.237568,198.0397
2011,08,25,0,1.170196,192.5961
2011,08,25,1,1.094495,185.5659
2011,08,25,2,1.029529,179.2616
2011,08,25,3,0.8907025,164.944
2011,08,25,4,0.8569636,161.2107
2011,08,25,5,0.8625815,161.8149
2011,08,25,6,1.147252,189.8366
2011,08,25,7,1.241296,196.8801
2011,08,26,0,1.062041,181.8695
2011,08,26,1,1.263931,198.4659
2011,08,26,2,1.218228,195.0851
2011,08,26,3,1.164468,190.81
2011,08,26,4,1.421971,209.6442
