####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,15,1,15.16075,282.5707
2009,03,15,2,11.86163,282.3137
2009,03,15,3,11.24556,282.1517
2009,03,15,4,14.30066,283.9437
2009,03,15,5,17.10284,285.0876
2009,03,15,6,18.68215,284.6797
2009,03,15,7,19.35046,283.9409
2009,03,16,0,19.39213,283.0505
2009,03,16,1,17.34035,283.0343
2009,03,16,2,14.93119,282.7484
2009,03,16,3,14.2282,282.1185
2009,03,16,4,16.2696,283.7598
2009,03,16,5,18.73972,284.1446
2009,03,16,6,19.23976,283.3944
2009,03,16,7,18.81197,282.9251
2009,03,17,0,18.58476,282.4068
2009,03,17,1,17.44605,282.1237
2009,03,17,2,16.3525,282.0047
2009,03,17,3,15.7264,281.957
2009,03,17,4,17.50319,283.8077
2009,03,17,5,19.0761,284.1253
2009,03,17,6,17.54638,283.7098
2009,03,17,7,16.20903,283.8699
2009,03,18,0,16.08894,283.7695
2009,03,18,1,19.32515,283.9492
2009,03,18,2,11.51091,283.2577
2009,03,18,3,8.638401,282.7439
2009,03,18,4,7.914916,283.3432
2009,03,18,5,6.965898,283.5645
2009,03,18,6,4.913967,281.6308
2009,03,18,7,3.780062,276.3382
2009,03,19,0,2.975615,267.1891
2009,03,19,1,2.492681,257.2105
2009,03,19,2,2.146449,246.504
2009,03,19,3,2.709984,261.4316
2009,03,19,4,3.157819,269.4814
2009,03,19,5,3.385355,272.801
2009,03,19,6,2.881885,266.0221
2009,03,19,7,2.243381,251.6005
2009,03,20,0,2.062451,245.8411
2009,03,20,1,1.85724,237.8464
2009,03,20,2,1.802981,235.3785
2009,03,20,3,2.838534,265.2175
2009,03,20,4,3.426469,273.2907
2009,03,20,5,3.833512,277.0263
2009,03,20,6,3.800281,276.4432
2009,03,20,7,3.856832,276.3096
2009,03,21,0,4.207177,277.4955
2009,03,21,1,4.130369,276.8488
2009,03,21,2,3.858694,275.2657
2009,03,21,3,4.527204,277.9302
2009,03,21,4,5.709908,281.6528
2009,03,21,5,7.057044,283.2601
2009,03,21,6,6.541555,282.6739
2009,03,21,7,5.837093,282.2796
2009,03,22,0,6.0732,282.1056
2009,03,22,1,6.367303,281.8701
2009,03,22,2,6.065281,281.4685
2009,03,22,3,6.181973,281.3107
2009,03,22,4,7.420019,283.3784
2009,03,22,5,7.912466,284.3789
2009,03,22,6,7.614299,283.7651
2009,03,22,7,6.98481,283.4365
2009,03,23,0,7.019688,283.2691
2009,03,23,1,7.063666,282.896
2009,03,23,2,7.38638,282.6837
2009,03,23,3,8.792649,282.63
2009,03,23,4,11.38618,284.7737
2009,03,23,5,12.90244,286.2417
2009,03,23,6,13.15629,285.7934
2009,03,23,7,13.00671,285.0941
2009,03,24,0,13.22262,284.4714
2009,03,24,1,13.13576,283.957
2009,03,24,2,22.89909,284.1935
2009,03,24,3,13.95785,283.1268
2009,03,24,4,16.78575,284.8193
2009,03,24,5,16.95614,285.6014
2009,03,24,6,20.61088,285.5346
2009,03,24,7,22.36303,285.0998
2009,03,25,0,14.72704,284.3161
2009,03,25,1,14.56794,283.8336
2009,03,25,2,13.92035,283.225
2009,03,25,3,12.80878,282.8314
2009,03,25,4,14.51917,285.0147
2009,03,25,5,16.046,286.3992
2009,03,25,6,16.10484,285.8617
2009,03,25,7,15.10116,285.0011
2009,03,26,0,13.28652,284.5165
2009,03,26,1,11.74969,284.0005
2009,03,26,2,10.97749,283.2891
2009,03,26,3,10.33967,282.814
2009,03,26,4,10.47653,284.5849
2009,03,26,5,11.65436,285.8784
2009,03,26,6,12.19333,285.5875
2009,03,26,7,11.12745,284.7437
2009,03,27,0,9.486112,283.8652
2009,03,27,1,8.289586,282.976
2009,03,27,2,7.406575,282.1005
2009,03,27,3,6.728242,281.6069
2009,03,27,4,7.577856,283.4007
2009,03,27,5,9.551589,284.7548
2009,03,27,6,9.814172,284.4264
2009,03,27,7,8.618305,283.9554
2009,03,28,0,7.946293,283.0817
2009,03,28,1,7.205336,282.1225
2009,03,28,2,7.633838,281.857
2009,03,28,3,9.727082,282.2517
2009,03,28,4,11.87405,284.2006
2009,03,28,5,13.06021,285.4228
2009,03,28,6,14.11873,285.1875
2009,03,28,7,13.68436,284.6917
2009,03,29,0,15.27383,284.2667
2009,03,29,1,16.78066,283.4764
2009,03,29,2,13.63937,282.7056
2009,03,29,3,7.324841,281.8447
2009,03,29,4,7.827464,283.3197
2009,03,29,5,10.71715,284.6184
2009,03,29,6,12.62913,284.667
2009,03,29,7,10.37816,283.7035
2009,03,30,0,9.393438,283.2682
2009,03,30,1,8.602436,282.8694
2009,03,30,2,7.301121,282.2207
2009,03,30,3,7.036078,281.8813
2009,03,30,4,8.439523,283.4782
2009,03,30,5,9.569856,284.5769
2009,03,30,6,9.569937,283.958
2009,03,30,7,8.867658,283.1711
2009,03,31,0,8.59412,282.626
2009,03,31,1,7.818183,281.9646
2009,03,31,2,6.978865,281.2413
2009,03,31,3,6.425167,281.0392
2009,03,31,4,9.059716,283.2131
2009,03,31,5,12.59308,284.7404
2009,03,31,6,13.81382,284.7016
2009,03,31,7,13.11013,284.3695
2010,03,1,0,40.65226,285.2661
2010,03,1,1,36.57352,285.0656
2010,03,1,2,32.85254,284.905
2010,03,1,3,31.59587,284.336
2010,03,1,4,35.19271,286.435
2010,03,1,5,38.41824,285.531
2010,03,1,6,38.31437,284.9727
2010,03,1,7,36.141,285.2212
2010,03,2,0,34.81434,285.2134
2010,03,2,1,34.30842,284.8268
2010,03,2,2,32.86107,284.7968
2010,03,2,3,31.5143,284.1649
2010,03,2,4,31.91982,286.315
2010,03,2,5,34.16845,286.2939
2010,03,2,6,35.57457,285.4187
2010,03,2,7,35.76415,285.3247
2010,03,3,0,33.79322,285.2215
2010,03,3,1,29.58151,285.428
2010,03,3,2,26.0443,285.2243
2010,03,3,3,25.70353,285.3895
2010,03,3,4,27.31836,287.5353
2010,03,3,5,28.20448,287.9028
2010,03,3,6,26.94193,287.4603
2010,03,3,7,24.9866,287.3064
2010,03,4,0,22.95798,286.6483
2010,03,4,1,21.85782,285.8784
2010,03,4,2,19.3642,285.5666
2010,03,4,3,18.14213,285.2956
2010,03,4,4,20.36596,287.21
2010,03,4,5,23.31887,288.1026
2010,03,4,6,21.74112,287.3246
2010,03,4,7,17.45766,285.9309
2010,03,5,0,14.38083,285.3007
2010,03,5,1,13.03296,285.0077
2010,03,5,2,11.54639,284.827
2010,03,5,3,12.81479,284.0709
2010,03,5,4,16.15882,285.8559
2010,03,5,5,18.12939,286.9917
2010,03,5,6,19.76355,286.2307
2010,03,5,7,19.49083,284.9306
2010,03,6,0,17.61005,283.7553
2010,03,6,1,15.12021,283.4151
2010,03,6,2,13.81916,283.5241
2010,03,6,3,15.47452,282.9504
2010,03,6,4,17.22085,284.7277
2010,03,6,5,18.04462,285.8574
2010,03,6,6,16.93856,285.064
2010,03,6,7,15.23168,283.8195
2010,03,7,0,13.42255,283.2816
2010,03,7,1,10.56887,283.7094
2010,03,7,2,9.109412,283.6668
2010,03,7,3,10.68286,286.4482
2010,03,7,4,14.04938,284.552
2010,03,7,5,16.76684,285.9252
2010,03,7,6,17.22077,285.3369
2010,03,7,7,14.98456,284.3786
2010,03,8,0,13.63044,283.7457
2010,03,8,1,12.30498,283.0017
2010,03,8,2,10.90463,281.9747
2010,03,8,3,11.18859,281.8542
2010,03,8,4,14.46862,284.0934
2010,03,8,5,17.66424,285.6395
2010,03,8,6,20.60574,285.5808
2010,03,8,7,21.70008,285.1139
2010,03,9,0,20.33641,284.2168
2010,03,9,1,19.46586,283.3653
2010,03,9,2,16.8833,283.2313
2010,03,9,3,15.77727,283.088
2010,03,9,4,18.18383,285.4387
2010,03,9,5,20.60314,286.9856
2010,03,9,6,22.28093,286.7738
2010,03,9,7,21.15611,286.3633
2010,03,10,0,21.74875,285.8392
2010,03,10,1,21.93821,285.237
2010,03,10,2,21.72821,284.5581
2010,03,10,3,23.04897,284.0916
2010,03,10,4,24.48205,285.7785
2010,03,10,5,25.83483,286.4475
2010,03,10,6,25.86277,285.5154
2010,03,10,7,24.34407,285.3857
2010,03,11,0,24.14178,285.4234
2010,03,11,1,23.85396,285.6145
2010,03,11,2,23.8473,285.5585
2010,03,11,3,24.49344,285.4205
2010,03,11,4,27.18956,286.3252
2010,03,11,5,29.74118,286.3967
2010,03,11,6,29.20753,285.79
2010,03,11,7,28.03715,285.7253
2010,03,12,0,29.17375,285.2473
2010,03,12,1,30.40678,284.6806
2010,03,12,2,29.61075,284.9121
2010,03,12,3,27.94665,284.9756
2010,03,12,4,29.01179,287.1187
2010,03,12,5,29.32067,287.4359
2010,03,12,6,27.79472,287.4844
2010,03,12,7,27.18116,287.5928
2010,03,13,0,28.25044,287.2263
2010,03,13,1,28.52461,286.673
2010,03,13,2,27.06347,286.1859
2010,03,13,3,25.61758,286.2079
2010,03,13,4,26.73263,287.7492
2010,03,13,5,27.42426,288.3494
2010,03,13,6,23.8076,287.8056
2010,03,13,7,22.95119,287.4806
2010,03,14,0,22.80443,287.235
2010,03,14,1,21.48444,287.1293
2010,03,14,2,20.19401,286.7583
2010,03,14,3,20.92208,286.6293
2010,03,14,4,22.66016,288.5048
2010,03,14,5,23.86935,288.7478
2010,03,14,6,23.11795,288.0792
2010,03,14,7,21.80993,287.7393
2010,03,15,0,22.10626,287.6493
2010,03,15,1,22.53618,287.1899
2010,03,15,2,21.2457,286.4565
2010,03,15,3,21.34883,286.1285
2010,03,15,4,24.23385,287.8449
2010,03,15,5,26.389,287.8685
2010,03,15,6,28.41887,287.3466
2010,03,15,7,25.51034,286.7317
2010,03,16,0,26.04662,286.5731
2010,03,16,1,25.15075,286.3441
2010,03,16,2,21.9386,286.1607
2010,03,16,3,21.6746,286.0123
2010,03,16,4,22.41087,287.7503
2010,03,16,5,23.25363,288.0785
2010,03,16,6,20.13844,287.6887
2010,03,16,7,16.87921,287.0896
2010,03,17,0,16.99093,286.9332
2010,03,17,1,16.57356,286.7992
2010,03,17,2,15.69385,286.4576
2010,03,17,3,15.256,286.5472
2010,03,17,4,14.43906,288.2962
2010,03,17,5,11.75793,288.1804
2010,03,17,6,10.01568,287.6588
2010,03,17,7,10.19969,287.7707
2010,03,18,0,11.41442,287.134
2010,03,18,1,12.41564,286.2769
2010,03,18,2,11.91455,286.2107
2010,03,18,3,11.89043,286.2761
2010,03,18,4,12.6583,287.8838
2010,03,18,5,13.55018,288.2327
2010,03,18,6,12.68256,287.5795
2010,03,18,7,12.17181,287.4554
2010,03,19,0,12.85304,286.9618
2010,03,19,1,14.30869,286.1244
2010,03,19,2,14.39535,285.8965
2010,03,19,3,15.80013,285.9143
2010,03,19,4,19.51646,287.8208
2010,03,19,5,22.72059,287.5975
2010,03,19,6,22.50805,286.7163
2010,03,19,7,22.78632,286.2281
2010,03,20,0,22.11195,285.8386
2010,03,20,1,20.42139,285.3613
2010,03,20,2,17.74728,285.04
2010,03,20,3,16.66375,285.0133
2010,03,20,4,18.00689,286.9117
2010,03,20,5,17.97316,287.438
2010,03,20,6,17.13832,286.8312
2010,03,20,7,17.12152,286.456
2010,03,21,0,17.81246,286.1176
2010,03,21,1,17.97574,285.6084
2010,03,21,2,18.62428,285.2409
2010,03,21,3,16.24741,284.7517
2010,03,21,4,17.95699,286.6743
2010,03,21,5,20.46773,287.1669
2010,03,21,6,20.92591,285.8362
2010,03,21,7,20.20083,285.2672
2010,03,22,0,19.31348,285.0944
2010,03,22,1,17.65177,285.2071
2010,03,22,2,17.99875,284.6248
2010,03,22,3,19.34722,284.6906
2010,03,22,4,20.54096,286.3106
2010,03,22,5,23.75512,286.6825
2010,03,22,6,22.73635,285.5888
2010,03,22,7,21.93255,285.2694
2010,03,23,0,21.76417,285.205
2010,03,23,1,21.69479,284.9763
2010,03,23,2,26.0575,284.413
2010,03,23,3,25.93506,283.5555
2010,03,23,4,28.42051,284.0487
2010,03,23,5,28.54934,283.8214
2010,03,23,6,24.73672,283.4276
2010,03,23,7,19.69449,283.5549
2010,03,24,0,16.69996,283.2757
2010,03,24,1,13.71337,283.0944
2010,03,24,2,10.18091,283.1073
2010,03,24,3,10.42096,282.9914
2010,03,24,4,12.20585,284.5802
2010,03,24,5,12.26714,285.1059
2010,03,24,6,12.6104,285.1046
2010,03,24,7,14.26904,285.2696
2010,03,25,0,16.19167,285.0091
2010,03,25,1,18.03966,284.3978
2010,03,25,2,17.32176,283.8828
2010,03,25,3,14.48254,283.6848
2010,03,25,4,16.95242,285.2335
2010,03,25,5,19.57414,285.4412
2010,03,25,6,21.13365,285.4543
2010,03,25,7,21.93051,285.2947
2010,03,26,0,26.65989,284.8586
2010,03,26,1,25.46901,283.8671
2010,03,26,2,28.1664,283.652
2010,03,26,3,27.60024,283.333
2010,03,26,4,24.85463,283.9325
2010,03,26,5,20.41651,284.0789
2010,03,26,6,17.72032,284.1863
2010,03,26,7,16.77984,284.4528
2010,03,27,0,15.86079,283.8522
2010,03,27,1,14.42165,283.3704
2010,03,27,2,11.18033,283.5395
2010,03,27,3,10.63705,283.2603
2010,03,27,4,11.15113,284.9969
2010,03,27,5,10.14501,285.5075
2010,03,27,6,9.356964,285.5326
2010,03,27,7,10.33527,285.6845
2010,03,28,0,13.09474,285.3566
2010,03,28,1,14.88756,284.952
2010,03,28,2,15.96573,284.4319
2010,03,28,3,17.61043,284.1519
2010,03,28,4,20.74081,286.2656
2010,03,28,5,24.04465,287.2049
2010,03,28,6,25.90098,286.6362
2010,03,28,7,27.84127,286.1402
2010,03,29,0,31.53861,285.3096
2010,03,29,1,33.128,284.8395
2010,03,29,2,35.33294,284.7486
2010,03,29,3,36.71811,283.8426
2010,03,29,4,34.94567,283.6041
2010,03,29,5,30.71523,284.0322
2010,03,29,6,29.66306,284.3475
2010,03,29,7,30.2774,284.6365
2010,03,30,0,32.68484,283.6934
2010,03,30,1,30.59154,283.1297
2010,03,30,2,29.17869,282.6505
2010,03,30,3,31.25895,282.1076
2010,03,30,4,30.98809,283.526
2010,03,30,5,31.05313,283.841
2010,03,30,6,31.01762,283.3989
2010,03,30,7,30.91783,283.6042
2010,03,31,0,31.45983,283.2514
2010,03,31,1,30.58378,282.9686
2010,03,31,2,28.00514,283.0214
2010,03,31,3,27.18707,282.6983
2010,03,31,4,28.87855,284.2648
2010,03,31,5,29.47469,284.3032
2010,03,31,6,27.46524,283.6785
2010,03,31,7,24.5323,284.0626
2011,03,1,0,19.17068,284.4188
2011,03,1,1,16.55177,283.9359
2011,03,1,2,15.8757,283.618
2011,03,1,3,17.63246,283.7686
2011,03,1,4,20.76015,284.6256
2011,03,1,5,20.89189,285.08
2011,03,1,6,19.83428,285.1066
2011,03,1,7,20.13055,285.0953
2011,03,2,0,21.45632,284.5123
2011,03,2,1,21.42339,283.8295
2011,03,2,2,20.02456,283.6086
2011,03,2,3,20.70896,283.4421
2011,03,2,4,24.77899,284.1317
2011,03,2,5,27.01241,283.876
2011,03,2,6,25.28703,283.8117
2011,03,2,7,23.02639,283.6666
2011,03,3,0,21.87727,283.2822
2011,03,3,1,20.82772,282.9907
2011,03,3,2,20.12739,282.5999
2011,03,3,3,20.40535,282.4837
2011,03,3,4,23.22015,283.908
2011,03,3,5,25.54375,283.9654
2011,03,3,6,25.46686,283.3275
2011,03,3,7,22.37575,283.3815
2011,03,4,0,19.97929,283.5938
2011,03,4,1,18.5077,283.1796
2011,03,4,2,17.80876,282.9532
2011,03,4,3,18.85311,282.7013
2011,03,4,4,22.15919,284.0731
2011,03,4,5,25.04388,284.022
2011,03,4,6,26.29643,283.097
2011,03,4,7,24.60378,282.746
2011,03,5,0,22.56822,282.5799
2011,03,5,1,19.93757,282.5803
2011,03,5,2,17.3962,282.4901
2011,03,5,3,19.73888,281.3745
2011,03,5,4,23.26133,283.3072
2011,03,5,5,26.71504,283.8112
2011,03,5,6,28.62565,283.0025
2011,03,5,7,28.56234,282.7426
2011,03,6,0,27.58733,282.7008
2011,03,6,1,26.30586,282.0466
2011,03,6,2,25.49262,281.7184
2011,03,6,3,27.32802,281.5322
2011,03,6,4,30.06915,282.998
2011,03,6,5,32.00349,283.4424
2011,03,6,6,32.05115,283.1719
2011,03,6,7,29.61841,283.1674
2011,03,7,0,26.50257,283.4174
2011,03,7,1,24.62817,283.5385
2011,03,7,2,22.84835,282.9526
2011,03,7,3,23.96449,282.0727
2011,03,7,4,28.74049,284.0142
2011,03,7,5,32.53675,284.1874
2011,03,7,6,34.39394,284.0611
2011,03,7,7,34.86548,284.0578
2011,03,8,0,34.77372,283.6983
2011,03,8,1,32.70992,283.447
2011,03,8,2,27.77553,283.6662
2011,03,8,3,26.58719,283.0841
2011,03,8,4,28.30768,284.8007
2011,03,8,5,30.08776,285.1651
2011,03,8,6,29.09781,284.8216
2011,03,8,7,26.88295,284.8961
2011,03,9,0,26.44927,284.5758
2011,03,9,1,26.43552,284.078
2011,03,9,2,24.46552,283.879
2011,03,9,3,24.88109,283.4784
2011,03,9,4,27.21895,284.8358
2011,03,9,5,27.40944,284.7967
2011,03,9,6,25.8691,284.2935
2011,03,9,7,21.55674,284.0353
2011,03,10,0,19.85209,283.7324
2011,03,10,1,18.76686,283.5663
2011,03,10,2,17.82907,283.5328
2011,03,10,3,19.12425,283.2121
2011,03,10,4,23.89919,284.6618
2011,03,10,5,28.04934,285.1128
2011,03,10,6,30.28531,284.4448
2011,03,10,7,29.2538,284.2495
2011,03,11,0,28.47895,284.2107
2011,03,11,1,26.8588,284.2013
2011,03,11,2,24.27517,284.1079
2011,03,11,3,25.95351,283.797
2011,03,11,4,29.88728,285.1959
2011,03,11,5,33.1377,284.3816
2011,03,11,6,32.68638,284.4826
2011,03,11,7,28.9795,284.7133
2011,03,12,0,28.27036,284.4565
2011,03,12,1,30.24104,283.6995
2011,03,12,2,29.61767,282.8851
2011,03,12,3,30.20818,282.2531
2011,03,12,4,30.88201,282.0988
2011,03,12,5,32.54431,282.2146
2011,03,12,6,33.43073,282.8181
2011,03,12,7,33.41111,283.0867
2011,03,13,0,32.56827,282.8307
2011,03,13,1,31.39708,282.3351
2011,03,13,2,31.19513,282.264
2011,03,13,3,31.87103,281.8892
2011,03,13,4,34.08942,282.7261
2011,03,13,5,33.71356,283.1685
2011,03,13,6,30.48841,283.12
2011,03,13,7,26.64496,283.0507
2011,03,14,0,24.39496,282.9336
2011,03,14,1,23.03609,282.4974
2011,03,14,2,21.74115,282.3944
2011,03,14,3,22.10051,282.2769
2011,03,14,4,23.72262,283.5176
2011,03,14,5,24.8741,284.4123
2011,03,14,6,24.9803,284.1546
2011,03,14,7,24.6271,284.1686
2011,03,15,0,25.05085,283.8071
2011,03,15,1,23.35259,283.9895
2011,03,15,2,21.04124,284.3418
2011,03,15,3,21.81185,283.8544
2011,03,15,4,25.98154,285.2507
2011,03,15,5,29.57782,285.5016
2011,03,15,6,31.00808,285.0997
2011,03,15,7,30.30737,285.0988
2011,03,16,0,29.68876,284.721
2011,03,16,1,28.63749,284.7046
2011,03,16,2,27.2716,284.6725
2011,03,16,3,27.23187,283.9793
2011,03,16,4,30.92662,284.8921
2011,03,16,5,35.20157,284.9823
2011,03,16,6,37.8693,285.0553
2011,03,16,7,39.43927,285.1533
2011,03,17,0,37.19779,284.5967
2011,03,17,1,34.54636,283.8456
2011,03,17,2,33.66567,283.2475
2011,03,17,3,32.38094,283.1542
2011,03,17,4,32.62353,283.1845
2011,03,17,5,32.33581,283.5609
2011,03,17,6,31.3106,284.1045
2011,03,17,7,31.20596,284.2856
2011,03,18,0,32.78595,284.0338
2011,03,18,1,32.63364,284.0214
2011,03,18,2,31.45729,283.6983
2011,03,18,3,31.37482,283.0648
2011,03,18,4,32.52938,283.6663
2011,03,18,5,31.63283,283.9113
2011,03,18,6,30.59864,283.9287
2011,03,18,7,29.28241,284.1055
2011,03,19,0,28.91537,283.7119
2011,03,19,1,27.3041,283.6084
2011,03,19,2,25.58412,283.3853
2011,03,19,3,25.76012,282.9223
2011,03,19,4,27.39386,284.3871
2011,03,19,5,28.63426,284.7353
2011,03,19,6,28.74013,284.5008
2011,03,19,7,26.82684,284.7452
2011,03,20,0,25.98971,284.7717
2011,03,20,1,25.25667,284.5328
2011,03,20,2,23.79436,284.127
2011,03,20,3,24.4457,283.5776
2011,03,20,4,27.45426,284.683
2011,03,20,5,28.81287,284.4955
2011,03,20,6,27.62044,284.1469
2011,03,20,7,25.92871,284.2364
2011,03,21,0,24.53748,284.1023
2011,03,21,1,23.01905,283.8873
2011,03,21,2,22.71194,283.6515
2011,03,21,3,24.24323,283.4286
2011,03,21,4,25.47191,284.5462
2011,03,21,5,28.6092,284.6266
2011,03,21,6,30.04357,283.9638
2011,03,21,7,29.91222,284.196
2011,03,22,0,30.96352,284.0938
2011,03,22,1,32.23476,283.7094
2011,03,22,2,31.19677,283.6516
2011,03,22,3,30.32568,283.2657
2011,03,22,4,32.18865,284.9715
2011,03,22,5,34.63486,285.0085
2011,03,22,6,34.04038,284.7456
2011,03,22,7,31.36467,285.1904
2011,03,23,0,29.23875,285.1208
2011,03,23,1,28.28616,284.7195
2011,03,23,2,27.40446,284.6302
2011,03,23,3,28.85353,283.988
2011,03,23,4,32.10819,285.4196
2011,03,23,5,34.09278,285.3077
2011,03,23,6,33.4499,284.9306
2011,03,23,7,30.33836,285.2811
2011,03,24,0,29.92042,285.1817
2011,03,24,1,30.84706,285.1124
2011,03,24,2,31.04958,285.0343
2011,03,24,3,31.59158,284.4791
2011,03,24,4,33.75584,285.8271
2011,03,24,5,35.01642,285.538
2011,03,24,6,35.33569,285.2841
2011,03,24,7,34.72333,285.4665
2011,03,25,0,34.44175,285.3478
2011,03,25,1,34.8199,284.9317
2011,03,25,2,34.33596,284.6873
2011,03,25,3,34.27874,283.9526
2011,03,25,4,35.0032,284.4741
2011,03,25,5,35.46326,284.4185
2011,03,25,6,34.42887,284.3165
2011,03,25,7,32.06237,284.9234
2011,03,26,0,30.57662,285.1665
2011,03,26,1,30.21319,284.9098
2011,03,26,2,29.98678,284.362
2011,03,26,3,31.24522,283.6098
2011,03,26,4,34.17423,284.9775
2011,03,26,5,36.47084,284.5309
2011,03,26,6,35.93931,284.7241
2011,03,26,7,33.03882,285.0926
2011,03,27,0,32.01907,284.9825
2011,03,27,1,31.07405,285.3399
2011,03,27,2,30.06802,285.437
2011,03,27,3,30.77833,284.3718
2011,03,27,4,32.35137,285.1405
2011,03,27,5,34.35011,285.3508
2011,03,27,6,34.42109,285.155
2011,03,27,7,31.23612,285.2032
2011,03,28,0,29.06338,285.2344
2011,03,28,1,30.52117,284.7559
2011,03,28,2,30.10206,284.5383
2011,03,28,3,32.23593,283.9765
2011,03,28,4,35.95171,284.4735
2011,03,28,5,36.15415,284.2151
2011,03,28,6,34.65871,284.574
2011,03,28,7,33.56445,284.7126
2011,03,29,0,32.87122,284.7928
2011,03,29,1,32.65983,284.6189
2011,03,29,2,32.41292,284.4498
2011,03,29,3,31.27963,283.9184
2011,03,29,4,33.45421,284.4497
2011,03,29,5,34.56862,284.98
2011,03,29,6,33.24862,284.9616
2011,03,29,7,32.31373,284.8105
2011,03,30,0,31.76445,284.2704
