####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,03,1,1.4592885,212.587775
2009,03,2,1.34088538,204.541075
2009,03,3,1.708032,228.4645625
2009,03,4,1.6248575,222.1260375
2009,03,5,1.32026463,203.2753375
2009,03,6,1.04493651,179.8602125
2009,03,7,0.81991869,156.4028
2009,03,8,0.73390748,144.92595
2009,03,9,0.83666425,156.188475
2009,03,10,0.70358034,141.74105
2009,03,11,0.48869415,110.14697875
2009,03,12,0.35383389,85.98890125
2009,03,13,0.32811024,80.82042125
2009,03,14,0.62020079,127.7530225
2009,03,15,0.73559372,145.5679
2009,03,16,0.87043919,161.606475
2009,03,17,0.70122818,142.0986125
2009,03,18,0.32055555,77.99273625
2009,03,19,0.09188087,28.51963625
2009,03,20,0.09635984,29.85791
2009,03,21,0.18632342,51.33550875
2009,03,22,0.24726984,64.84518125
2009,03,23,0.38446951,90.529775
2009,03,24,0.59609995,127.5082375
2009,03,25,0.60422155,128.6784625
2009,03,26,0.5398753,115.757595
2009,03,27,0.28987246,73.75312375
2009,03,28,0.38819986,90.99236
2009,03,29,0.4673715,105.31343
2009,03,30,0.32791739,81.13819625
2009,03,31,0.38388456,90.5054
2010,03,1,1.7645075,230.38345
2010,03,2,1.50711288,218.3279125
2010,03,3,1.31736325,204.2453
2010,03,4,0.86695035,163.1642875
2010,03,5,0.58400279,125.15225625
2010,03,6,0.60430817,128.5994125
2010,03,7,0.52183259,114.168405
2010,03,8,0.68171568,136.914375
2010,03,9,0.87904049,162.9123375
2010,03,10,1.00771167,177.302875
2010,03,11,1.10213955,186.2773375
2010,03,12,1.25201925,199.2585375
2010,03,13,1.06115654,183.2718125
2010,03,14,0.85523868,162.4552375
2010,03,15,0.8943885,166.5285
2010,03,16,0.80224183,155.203325
2010,03,17,0.46550132,105.87336375
2010,03,18,0.35716564,87.435955
2010,03,19,0.69964872,140.63022
2010,03,20,0.6649877,137.0002125
2010,03,21,0.76253775,150.215375
2010,03,22,0.86790026,162.6943125
2010,03,23,1.00540546,175.9512375
2010,03,24,0.43279151,100.9206025
2010,03,25,0.68199828,140.066475
2010,03,26,0.91664038,166.2907875
2010,03,27,0.3926106,93.720865
2010,03,28,0.84062609,158.9143875
2010,03,29,1.43620788,210.8951375
2010,03,30,1.41253762,209.117975
2010,03,31,1.20682906,194.8732
2011,03,1,0.74232179,146.5028125
2011,03,2,0.99105405,172.9840125
2011,03,3,0.99311482,174.0009875
2011,03,4,0.98494672,171.4847625
2011,03,5,1.04434364,177.19965
2011,03,6,1.33935262,202.9304
2011,03,7,1.36473908,204.1102
2011,03,8,1.16368081,191.37485
2011,03,9,1.04311015,180.1968875
2011,03,10,1.16669685,188.5209875
2011,03,11,1.50965588,213.8215875
2011,03,12,1.49308988,213.6121625
2011,03,13,1.5457883,215.3882625
2011,03,14,0.94864595,171.882875
2011,03,15,1.14216522,187.7834625
2011,03,16,1.46422688,211.677925
2011,03,17,1.51794962,216.2799875
2011,03,18,1.44077438,211.5237125
2011,03,19,1.24021763,197.62745
2011,03,20,1.11572821,186.6971875
2011,03,21,1.11060728,185.4987125
2011,03,22,1.41178538,210.1276375
2011,03,23,1.38242512,206.891
2011,03,24,1.4668815,213.738025
2011,03,25,1.66185213,224.1732
2011,03,26,1.45041012,211.2247625
2011,03,27,1.40160612,209.826825
2011,03,28,1.55301162,217.3269875
2011,03,29,1.49813288,215.6348375
2011,03,30,0.97292096,173.6810375
2011,03,31,0.63729245,133.782975
2012,03,1,0.91336889,167.7717
2012,03,2,1.25249192,196.621525
2012,03,3,0.95353379,172.1395125
2012,03,4,0.83290416,159.4906125
2012,03,5,0.75414621,149.73475
2012,03,6,0.6490356,134.9027875
2012,03,7,0.77727008,152.296925
2012,03,8,0.60596241,127.947175
2012,03,9,0.91328076,164.6454125
2012,03,10,1.04889956,179.6728125
2012,03,11,1.03919351,179.541125
2012,03,12,1.02818108,177.3391125
2012,03,13,0.953567,170.5902125
2012,03,14,0.634609,131.4922
2012,03,15,0.63266104,131.3295625
2012,03,16,0.38426309,91.20097125
2012,03,17,0.26206732,67.83558125
2012,03,18,0.39946436,93.32385375
2012,03,19,0.68793004,139.4010375
2012,03,20,0.68999823,139.1479375
2012,03,21,1.00477756,172.830525
2012,03,22,1.12603397,187.6181875
2012,03,23,1.00907356,176.522775
2012,03,24,0.81969914,156.5078375
2012,03,25,1.0967419,183.445425
2012,03,26,1.52492025,215.262125
2012,03,27,1.06393024,159.0793975
2012,03,28,0.1076229,32.598545
