####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,26,4,0.7291651,140.771
2011,09,26,5,0.7730608,145.8577
2011,09,26,6,1.256604,191.5717
2011,09,26,7,1.411279,202.9171
2011,09,27,0,1.665381,217.7499
2011,09,27,1,2.181451,238.7811
2011,09,27,2,1.615961,217.3107
2011,09,27,3,1.614941,218.8322
2011,09,27,4,1.967901,234.4482
2011,09,27,5,2.208901,242.2332
2011,09,27,6,1.936778,233.9328
2011,09,27,7,1.973842,235.8815
2011,09,28,0,2.806248,257.2897
2011,09,28,1,2.103729,240.2328
2011,09,28,2,3.171687,263.1908
2011,09,28,3,3.915502,270.0383
2011,09,28,4,2.852965,257.5842
2011,09,28,5,2.661794,253.592
2011,09,28,6,3.245516,262.2747
2011,09,28,7,2.282644,241.4124
2011,09,29,0,1.563679,210.4851
2011,09,29,1,1.70346,217.0072
2011,09,29,2,1.917049,225.9391
2011,09,29,3,1.925654,226.6788
2011,09,29,4,1.69032,216.3
2011,09,29,5,1.570782,210.8945
2011,09,29,6,1.120704,180.2581
2011,09,29,7,0.970572,165.664
2011,09,30,0,1.012878,169.732
2011,09,30,1,1.37165,198.8624
2011,09,30,2,1.550034,209.3497
2011,09,30,3,1.665316,215.6098
2011,09,30,4,1.30851,193.9552
2011,09,30,5,1.280161,192.2204
2011,09,30,6,1.378962,198.6866
2011,09,30,7,1.718567,217.3092
2012,09,1,0,0.2370002,60.93357
2012,09,1,1,0.328995,79.18788
2012,09,1,2,0.4619018,102.6212
2012,09,1,3,0.3331687,79.5028
2012,09,1,4,0.2976658,72.33521
2012,09,1,5,0.3043648,73.96715
2012,09,1,6,0.3760303,87.35258
2012,09,1,7,0.3857863,89.07309
2012,09,2,0,0.2955671,72.4378
2012,09,2,1,0.2710353,67.62377
2012,09,2,2,0.3522338,82.943
2012,09,2,3,0.4419878,98.28543
2012,09,2,4,0.4959359,108.274
2012,09,2,5,0.5371015,114.5212
2012,09,2,6,0.8475504,154.8176
2012,09,2,7,0.7894889,147.7718
2012,09,3,0,0.5935722,122.3545
2012,09,3,1,0.700113,137.148
2012,09,3,2,0.6331493,128.3862
2012,09,3,3,0.4492163,99.99631
2012,09,3,4,0.5561448,116.7319
2012,09,3,5,1.02328,172.2318
2012,09,3,6,1.280701,193.4246
2012,09,3,7,1.20538,188.2269
2012,09,4,0,0.9895085,169.9384
2012,09,4,1,1.018864,173.4589
2012,09,4,2,0.8797142,160.2689
2012,09,4,3,0.5549476,118.5664
2012,09,4,4,0.4826772,107.188
2012,09,4,5,0.4910381,108.8012
2012,09,4,6,0.5101902,111.1345
2012,09,4,7,0.44586,100.5168
2012,09,5,0,0.5667426,120.1926
2012,09,5,1,1.049317,176.189
2012,09,5,2,2.306426,241.207
2012,09,5,3,2.49828,247.1731
2012,09,5,4,1.159507,185.4934
2012,09,5,5,0.899969,160.6335
2012,09,5,6,0.6196728,126.1868
2012,09,5,7,0.9218261,163.0163
2012,09,6,0,1.055453,176.4464
2012,09,6,1,1.108296,182.1238
2012,09,6,2,0.8783324,159.2086
2012,09,6,3,0.8695166,158.1815
2012,09,6,4,0.9687972,168.0141
2012,09,6,5,1.492763,207.7754
2012,09,6,6,1.820432,223.0028
2012,09,6,7,1.17755,181.4186
2012,09,7,0,1.443787,200.0376
2012,09,7,1,1.595395,210.2661
2012,09,7,2,1.347626,197.1877
2012,09,7,3,1.327423,195.3565
2012,09,7,4,1.361683,198.278
2012,09,7,5,1.091444,178.4907
2012,09,7,6,1.013286,173.3686
2012,09,7,7,0.9726464,170.6065
2012,09,8,0,0.995937,171.3511
2012,09,8,1,0.8595434,157.497
2012,09,8,2,0.9102125,165.8913
2012,09,8,3,0.8283147,155.6443
2012,09,8,4,0.5288179,114.1862
2012,09,8,5,0.273139,69.07297
2012,09,8,6,0.1902609,51.39484
2012,09,8,7,0.2172124,57.40128
2012,09,9,0,0.1290568,37.2049
2012,09,9,1,0.1654184,45.97599
2012,09,9,2,0.1305062,38.3139
2012,09,9,3,0.105277,32.22738
2012,09,9,4,0.1360539,39.34081
2012,09,9,5,0.1367228,39.38366
2012,09,9,6,0.1614553,44.36827
2012,09,9,7,0.1569021,43.05683
2012,09,10,0,0.1911864,50.60009
2012,09,10,1,0.2059634,53.9158
2012,09,10,2,0.2076578,54.40975
2012,09,10,3,0.2430752,61.55397
2012,09,10,4,0.2088274,54.80953
2012,09,10,5,0.2003551,53.22157
2012,09,10,6,0.1806623,49.11986
2012,09,10,7,0.1558542,43.79126
2012,09,11,0,0.1511788,42.69147
2012,09,11,1,0.1969229,52.66227
2012,09,11,2,0.2953511,72.92555
2012,09,11,3,0.3898007,90.13484
2012,09,11,4,0.415292,94.35436
2012,09,11,5,0.4065002,92.95926
2012,09,11,6,0.3935157,91.06522
2012,09,11,7,0.3026127,74.66463
2012,09,12,0,0.1734308,47.75065
2012,09,12,1,0.257278,65.48527
2012,09,12,2,0.4826764,106.2251
2012,09,12,3,0.9311172,164.2802
2012,09,12,4,1.64315,217.1
2012,09,12,5,1.657945,216.8159
2012,09,12,6,1.933118,228.315
2012,09,12,7,1.983854,229.9698
2012,09,13,0,0.4301035,96.50467
2012,09,13,1,0.9795358,166.7833
2012,09,13,2,1.103716,176.8619
2012,09,13,3,0.7968036,146.4715
2012,09,13,4,0.3504736,81.73025
2012,09,13,5,0.5839777,119.581
2012,09,13,6,0.8824591,158.8708
2012,09,13,7,0.94934,166.2355
2012,09,14,0,0.9094446,162.0554
2012,09,14,1,0.719816,141.588
2012,09,14,2,0.530729,114.3194
2012,09,14,3,0.7976441,150.6783
2012,09,14,4,0.594238,124.0548
2012,09,14,5,0.1946431,51.56468
2012,09,14,6,0.2748539,68.45724
2012,09,14,7,0.3185716,77.13882
2012,09,15,0,0.3079115,75.4685
2012,09,15,1,0.3088886,75.70614
2012,09,15,2,0.3491469,83.04442
2012,09,15,3,0.3740522,87.64505
2012,09,15,4,0.3199476,77.54249
2012,09,15,5,0.3007347,73.51177
2012,09,15,6,0.3038851,73.48476
2012,09,15,7,0.7145105,139.2821
2012,09,16,0,0.8267457,151.8293
2012,09,16,1,0.9474515,163.9094
2012,09,16,2,1.137429,180.7861
2012,09,16,3,1.116765,179.2314
2012,09,16,4,1.144144,181.1211
2012,09,16,5,1.12746,179.6576
2012,09,16,6,1.220564,187.1505
2012,09,16,7,1.23545,188.6029
2012,09,17,0,1.492166,206.9227
2012,09,17,1,1.662156,216.4326
2012,09,17,2,1.612581,213.8007
2012,09,17,3,1.750446,221.2877
2012,09,17,4,1.384775,200.8858
2012,09,17,5,1.115673,179.499
2012,09,17,6,1.210964,187.0481
2012,09,17,7,1.090713,177.7807
2012,09,18,0,1.333599,196.8987
2012,09,18,1,1.664721,216.5975
2012,09,18,2,1.49681,207.1828
2012,09,18,3,1.207771,187.5571
2012,09,18,4,1.411106,201.4459
2012,09,18,5,1.490213,206.3487
2012,09,18,6,1.082572,177.675
2012,09,18,7,0.7232723,140.3418
2012,09,19,0,0.6722571,134.0503
2012,09,19,1,0.9310291,164.7616
2012,09,19,2,1.251946,192.7636
2012,09,19,3,1.123307,180.8706
2012,09,19,4,1.208154,185.5448
2012,09,19,5,1.672056,215.815
2012,09,19,6,1.970613,230.9416
2012,09,19,7,1.928882,230.8713
2012,09,20,0,2.247423,241.1741
2012,09,20,1,2.197405,241.8606
2012,09,20,2,2.027277,237.3508
2012,09,20,3,1.887014,232.5027
2012,09,20,4,2.143876,241.3281
2012,09,20,5,2.006277,236.4329
2012,09,20,6,0.7196101,142.0711
2012,09,20,7,0.374809,88.75019
2012,09,21,0,0.4798907,106.1039
2012,09,21,1,0.9585088,168.4219
2012,09,21,2,1.493367,210.7184
2012,09,21,3,1.736326,223.4399
2012,09,21,4,1.411493,205.5134
2012,09,21,5,0.5906952,123.5611
2012,09,21,6,0.4449248,101.1045
2012,09,21,7,0.3750349,89.19387
2012,09,22,0,0.3415123,83.13064
2012,09,22,1,0.5450339,118.2725
2012,09,22,2,0.8069718,156.1344
2012,09,22,3,0.587075,124.8834
2012,09,22,4,0.2804552,70.91137
2012,09,22,5,0.2317853,60.35936
2012,09,22,6,0.4853066,107.1689
2012,09,22,7,0.858968,159.0575
2012,09,23,0,1.218922,194.4251
2012,09,23,1,1.139152,187.1377
2012,09,23,2,1.411723,207.8142
2012,09,23,3,0.3950309,93.59544
2012,09,23,4,0.318521,78.71982
2012,09,23,5,0.4718155,106.1627
2012,09,23,6,0.4829284,107.2383
2012,09,23,7,0.385544,88.99149
2012,09,24,0,0.3078991,75.81982
2012,09,24,1,0.3320076,79.55428
2012,09,24,2,0.4137278,93.55632
2012,09,24,3,0.4423975,98.04938
2012,09,24,4,0.4352389,97.59229
2012,09,24,5,0.5309097,112.7196
2012,09,24,6,0.5748141,119.4757
2012,09,24,7,0.5143132,110.7937
2012,09,25,0,0.5730616,119.8978
2012,09,25,1,0.6635025,132.7032
2012,09,25,2,0.5936077,123.2051
2012,09,25,3,0.6171026,126.221
2012,09,25,4,0.6022804,123.7528
2012,09,25,5,0.5552296,117.3259
2012,09,25,6,0.3844454,89.37133
2012,09,25,7,0.3121252,74.82054
2012,09,26,0,0.3674474,84.16137
2012,09,26,1,0.3723071,85.7616
2012,09,26,2,0.3270646,78.36644
2012,09,26,3,0.7571372,143.873
2012,09,26,4,1.301229,196.1452
2012,09,26,5,1.918376,234.2907
2012,09,26,6,2.278386,246.5026
2012,09,26,7,2.3718,249.0541
2012,09,27,0,2.749464,256.3545
2012,09,27,1,2.292013,248.5166
2012,09,27,2,1.587613,220.5157
2012,09,27,3,1.621507,220.6859
2012,09,27,4,1.663929,222.4719
2012,09,27,5,2.598354,253.4304
2012,09,27,6,2.564397,253.661
2012,09,27,7,3.123288,261.7756
2012,09,28,0,2.762923,256.5442
2012,09,28,1,3.230112,262.0431
2012,09,28,2,3.427669,264.6606
2012,09,28,3,2.801242,253.8377
2012,09,28,4,2.246324,239.067
2012,09,28,5,0.9559585,168.0247
2012,09,28,6,1.143514,183.7399
2012,09,28,7,1.032238,171.441
2012,09,29,0,0.9455986,161.5538
2012,09,29,1,0.8929082,154.866
2012,09,29,2,0.6333354,125.5218
2012,09,29,3,0.6312632,125.3288
2012,09,29,4,0.6054634,121.7845
2012,09,29,5,0.5662455,116.6225
2012,09,29,6,0.5084769,109.0697
2012,09,29,7,0.5017468,108.0244
2012,09,30,0,0.5506376,115.4903
2012,09,30,1,0.6177245,126.2272
2012,09,30,2,0.8683467,158.4994
2012,09,30,3,0.6927507,136.1153
2012,09,30,4,0.5727154,119.1906
2012,09,30,5,0.5469631,115.635
2012,09,30,6,0.3438084,82.57756
2012,09,30,7,0.4526795,101.5351
2013,09,1,0,0.3781901,88.3957
2013,09,1,1,0.4328897,98.31051
2013,09,1,2,0.4596001,102.7826
2013,09,1,3,0.5561618,117.7676
2013,09,1,4,0.6630285,134.1145
2013,09,1,5,0.9028688,164.1077
2013,09,1,6,1.04253,178.3314
2013,09,1,7,1.125308,186.4848
2013,09,2,0,1.022609,177.1823
2013,09,2,1,0.953826,170.5123
2013,09,2,2,0.8633745,160.599
2013,09,2,3,0.8296614,156.6678
2013,09,2,4,0.7634676,148.5467
2013,09,2,5,0.6889497,138.7476
2013,09,2,6,0.7389396,145.2043
2013,09,2,7,0.7119291,141.3467
2013,09,3,0,0.6607607,134.0622
2013,09,3,1,0.6421834,131.8197
2013,09,3,2,0.7153445,142.2498
2013,09,3,3,0.8591037,160.0598
2013,09,3,4,0.8718619,161.1093
2013,09,3,5,0.6571718,133.6588
2013,09,3,6,0.4911094,108.2131
2013,09,3,7,0.5485893,117.521
2013,09,4,0,0.5237687,114.0887
2013,09,4,1,0.4669995,104.5296
2013,09,4,2,0.5852006,121.4572
2013,09,4,3,0.810262,150.1598
2013,09,4,4,1.354815,199.4682
2013,09,4,5,1.977632,232.8153
2013,09,4,6,2.323644,245.8218
2013,09,4,7,2.168498,242.0084
2013,09,5,0,2.261525,244.603
2013,09,5,1,2.710048,254.0385
2013,09,5,2,2.448498,248.2815
2013,09,5,3,2.645876,253.7983
2013,09,5,4,3.349587,264.3556
2013,09,5,5,3.143714,262.3679
2013,09,5,6,2.473537,250.4318
2013,09,5,7,3.300311,264.1696
2013,09,6,0,3.699182,268.3934
2013,09,6,1,3.329452,264.2804
2013,09,6,2,2.977682,259.4247
2013,09,6,3,3.051461,260.228
2013,09,6,4,2.413362,248.9175
2013,09,6,5,2.442528,248.6918
2013,09,6,6,2.669932,252.552
2013,09,6,7,1.370209,203.9441
2013,09,7,0,1.207352,191.6127
2013,09,7,1,1.460898,209.5393
2013,09,7,2,1.388847,204.495
2013,09,7,3,0.9971746,171.9468
2013,09,7,4,0.5223399,112.1232
2013,09,7,5,0.2642343,66.88777
2013,09,7,6,0.3064764,75.13707
2013,09,7,7,0.3987036,91.13584
2013,09,8,0,0.3748894,86.47311
2013,09,8,1,0.5902892,119.4734
2013,09,8,2,0.5663456,117.8211
2013,09,8,3,0.7135313,137.1585
2013,09,8,4,1.187796,185.7344
2013,09,8,5,2.036372,234.9361
2013,09,8,6,2.642985,251.9225
2013,09,8,7,2.267899,243.0834
2013,09,9,0,1.795648,226.3458
2013,09,9,1,1.374626,203.5931
2013,09,9,2,1.856525,230.1353
2013,09,9,3,2.0211,236.7776
2013,09,9,4,2.315894,244.898
2013,09,9,5,2.155892,240.327
2013,09,9,6,2.095595,239.196
2013,09,9,7,1.344579,201.4178
2013,09,10,0,1.032545,174.5138
2013,09,10,1,1.774124,224.1871
2013,09,10,2,1.208889,189.4667
2013,09,10,3,0.3700915,86.20661
2013,09,10,4,0.4966528,107.6157
2013,09,10,5,0.6466806,129.1085
2013,09,10,6,0.4998159,107.9729
2013,09,10,7,0.4245917,95.65277
2013,09,11,0,0.8112631,150.2687
2013,09,11,1,1.644271,216.1841
2013,09,11,2,1.346869,197.8239
2013,09,11,3,1.453187,204.6825
2013,09,11,4,1.145335,182.7494
2013,09,11,5,0.8214796,151.1693
2013,09,11,6,0.8143791,150.9071
2013,09,11,7,0.878503,157.7811
2013,09,12,0,1.222792,189.4368
2013,09,12,1,1.156891,184.5165
2013,09,12,2,1.041269,174.2176
2013,09,12,3,0.4613992,102.6757
2013,09,12,4,0.09696062,29.87111
2013,09,12,5,0.1268061,36.88316
2013,09,12,6,0.1485532,42.00721
2013,09,12,7,0.1592637,44.36118
2013,09,13,0,0.2447538,60.63299
2013,09,13,1,0.4465305,96.51533
2013,09,13,2,0.9815518,166.9994
2013,09,13,3,2.236289,239.8707
2013,09,13,4,2.532782,248.3097
2013,09,13,5,2.56035,248.7063
2013,09,13,6,2.297599,242.7245
2013,09,13,7,1.333318,198.4613
2013,09,14,0,1.232531,190.9746
2013,09,14,1,1.610707,215.9511
2013,09,14,2,1.692693,220.1887
2013,09,14,3,1.390399,203.0866
2013,09,14,4,1.38407,202.9969
2013,09,14,5,1.309508,197.8638
2013,09,14,6,1.19225,188.4811
2013,09,14,7,0.9953997,171.295
2013,09,15,0,0.9268541,164.5548
2013,09,15,1,0.8876104,159.4323
2013,09,15,2,0.9481539,165.6286
2013,09,15,3,0.7617828,144.6645
2013,09,15,4,1.010025,171.4085
2013,09,15,5,0.8561308,156.5138
2013,09,15,6,1.181738,190.3247
2013,09,15,7,2.035365,236.1978
2013,09,16,0,2.454494,246.9179
2013,09,16,1,2.744029,252.8567
2013,09,16,2,2.660622,252.4064
2013,09,16,3,2.869858,255.0062
2013,09,16,4,2.825549,254.5098
2013,09,16,5,2.971153,256.6433
2013,09,16,6,2.849953,254.301
2013,09,16,7,2.785317,252.9602
2013,09,17,0,2.558786,248.3692
2013,09,17,1,2.669152,251.0508
2013,09,17,2,2.653164,250.9784
2013,09,17,3,2.374149,245.1618
2013,09,17,4,2.375259,245.8081
2013,09,17,5,2.332106,244.963
2013,09,17,6,1.973522,233.7395
2013,09,17,7,1.959848,232.5863
2013,09,18,0,1.418698,202.4912
2013,09,18,1,1.548276,212.1235
2013,09,18,2,2.154302,238.3658
2013,09,18,3,1.628477,216.6066
2013,09,18,4,1.812927,223.5171
2013,09,18,5,1.520396,208.2414
2013,09,18,6,1.485816,206.8765
2013,09,18,7,1.392956,201.6961
2013,09,19,0,1.181165,187.8371
2013,09,19,1,1.079067,179.0948
2013,09,19,2,0.5139697,110.6416
2013,09,19,3,0.5275781,113.1515
2013,09,19,4,0.7873163,147.653
2013,09,19,5,0.8729599,156.3917
2013,09,19,6,1.786629,220.7326
2013,09,19,7,1.396439,200.0281
2013,09,20,0,1.92006,226.0819
2013,09,20,1,2.053666,231.5985
2013,09,20,2,2.056044,233.9688
2013,09,20,3,1.81271,225.6023
2013,09,20,4,1.407002,204.3911
2013,09,20,5,0.4780283,105.2985
2013,09,20,6,0.308917,74.5408
2013,09,20,7,0.5479925,116.1885
2013,09,21,0,0.7950743,149.4875
2013,09,21,1,0.8566663,155.7535
2013,09,21,2,0.9110659,161.3237
2013,09,21,3,1.030022,173.2281
2013,09,21,4,1.032384,173.7855
2013,09,21,5,1.125186,182.7965
2013,09,21,6,1.405731,203.3992
2013,09,21,7,1.159578,185.4486
2013,09,22,0,2.064214,233.0983
2013,09,22,1,2.158919,238.7403
2013,09,22,2,1.410899,204.9946
2013,09,22,3,1.306553,198.7163
2013,09,22,4,0.8836395,161.7593
2013,09,22,5,0.3029804,75.02448
2013,09,22,6,0.2934997,72.76039
2013,09,22,7,0.2543905,65.06857
2013,09,23,0,0.5005746,110.5182
2013,09,23,1,0.7858647,151.0953
2013,09,23,2,1.265779,195.7003
2013,09,23,3,1.942961,233.1263
2013,09,23,4,2.398634,247.0696
2013,09,23,5,1.676059,222.4345
2013,09,23,6,1.701652,222.9281
2013,09,23,7,1.70534,224.0636
2013,09,24,0,1.723791,222.9078
2013,09,24,1,1.681168,219.2395
2013,09,24,2,1.938036,233.0741
2013,09,24,3,2.126965,240.9886
2013,09,24,4,1.958648,235.7009
2013,09,24,5,1.860155,231.7495
2013,09,24,6,1.709872,225.3035
2013,09,24,7,1.678856,223.7718
2013,09,25,0,1.753518,227.7529
2013,09,25,1,1.435542,209.6181
2013,09,25,2,1.684105,223.5746
2013,09,25,3,1.844616,231.4185
2013,09,25,4,1.693257,225.1352
2013,09,25,5,1.62725,221.9848
2013,09,25,6,2.218042,245.3237
2013,09,25,7,2.627594,254.4454
2013,09,26,0,1.6158,215.049
2013,09,26,1,1.37951,199.8847
2013,09,26,2,1.195299,187.6403
2013,09,26,3,0.713326,138.6678
2013,09,26,4,0.3718865,86.60428
2013,09,26,5,0.5207236,112.5875
2013,09,26,6,0.5033107,109.9962
2013,09,26,7,0.3667916,86.37072
2013,09,27,0,0.3452457,82.20653
2013,09,27,1,0.3494982,82.82815
2013,09,27,2,0.358954,83.57515
2013,09,27,3,0.5944956,122.7495
2013,09,27,4,1.113671,181.9754
2013,09,27,5,1.002187,171.6769
2013,09,27,6,1.158458,184.576
2013,09,27,7,1.051383,175.5572
2013,09,28,0,0.8497941,154.2057
2013,09,28,1,1.486588,209.1209
2013,09,28,2,1.453119,207.0578
2013,09,28,3,1.14256,182.8994
2013,09,28,4,1.082068,178.2995
2013,09,28,5,1.054819,176.1329
2013,09,28,6,1.042427,175.6753
2013,09,28,7,1.042055,175.7669
2013,09,29,0,1.011582,172.5397
2013,09,29,1,0.8152499,151.1945
2013,09,29,2,0.7019586,136.1986
2013,09,29,3,0.7804913,147.3722
2013,09,29,4,1.053468,177.4029
2013,09,29,5,1.40302,205.7628
2013,09,29,6,1.113811,185.2277
2013,09,29,7,1.374546,205.8154
2013,09,30,0,2.179591,243.3258
2013,09,30,1,2.230821,244.7938
2013,09,30,2,3.14773,263.6246
2013,09,30,3,2.113864,241.3103
2013,09,30,4,1.725098,225.5474
2013,09,30,5,1.476716,210.1516
2013,09,30,6,1.563452,214.9874
2013,09,30,7,1.735029,224.1457
2014,09,1,0,1.145164,184.5388
2014,09,1,1,1.542677,211.81
2014,09,1,2,1.669245,217.5919
2014,09,1,3,1.905382,227.4901
2014,09,1,4,1.995771,230.7228
2014,09,1,5,1.41713,202.9689
2014,09,1,6,1.298256,193.9807
2014,09,1,7,1.015621,169.7975
2014,09,2,0,1.214933,185.4495
2014,09,2,1,1.532553,205.7307
2014,09,2,2,1.390351,198.5794
2014,09,2,3,1.163004,181.963
2014,09,2,4,0.8210171,149.392
2014,09,2,5,0.3780148,86.35581
2014,09,2,6,0.2638237,65.45227
2014,09,2,7,0.257397,64.83492
2014,09,3,0,0.3270947,78.61935
2014,09,3,1,0.4522843,100.4095
2014,09,3,2,0.439914,98.27041
2014,09,3,3,0.3643262,84.98428
2014,09,3,4,0.3342117,79.48405
2014,09,3,5,0.2909293,71.20286
2014,09,3,6,0.2648096,65.68842
2014,09,3,7,0.2889817,70.03787
2014,09,4,0,0.3325601,77.69906
2014,09,4,1,0.6455676,127.728
2014,09,4,2,0.8778651,156.4844
2014,09,4,3,0.8204784,150.3183
2014,09,4,4,0.6514868,129.1092
2014,09,4,5,0.5606047,116.1589
2014,09,4,6,0.517832,109.9425
2014,09,4,7,0.5023739,107.7453
2014,09,5,0,0.5799293,119.2969
2014,09,5,1,0.9452346,163.6308
2014,09,5,2,1.170175,184.2321
2014,09,5,3,0.9399368,163.8953
2014,09,5,4,0.7374705,141.6975
2014,09,5,5,0.4914063,107.3968
2014,09,5,6,0.2880998,71.4377
2014,09,5,7,0.2046278,54.10854
2014,09,6,0,0.1886659,50.12015
2014,09,6,1,0.4314854,96.77861
2014,09,6,2,0.655012,131.0674
2014,09,6,3,0.7296578,141.2195
2014,09,6,4,0.5715035,119.6918
2014,09,6,5,0.3828097,88.96852
2014,09,6,6,0.3169212,76.64875
2014,09,6,7,0.3083245,74.80595
2014,09,7,0,0.2980881,72.9872
2014,09,7,1,0.5812742,121.2391
2014,09,7,2,0.7704359,146.9617
2014,09,7,3,0.7439347,144.0754
2014,09,7,4,0.3786595,88.82445
2014,09,7,5,0.5353955,114.9798
2014,09,7,6,0.6002652,124.7532
2014,09,7,7,0.3921516,91.5522
2014,09,8,0,0.4568017,102.6844
2014,09,8,1,0.8983151,162.0957
2014,09,8,2,1.239963,193.5737
2014,09,8,3,1.269106,197.8451
2014,09,8,4,1.42318,208.0923
2014,09,8,5,1.724779,223.3547
2014,09,8,6,2.296487,244.4286
2014,09,8,7,2.418584,247.6662
2014,09,9,0,2.761798,254.7836
2014,09,9,1,3.0052,258.6722
2014,09,9,2,2.934209,256.8949
2014,09,9,3,3.085124,260.2719
2014,09,9,4,3.113659,259.7961
2014,09,9,5,2.963107,257.1203
2014,09,9,6,1.51185,207.6336
2014,09,9,7,1.311775,195.7505
2014,09,10,0,0.9476969,166.8373
2014,09,10,1,0.9584031,168.4431
2014,09,10,2,1.070558,180.1708
2014,09,10,3,0.7708013,148.9538
2014,09,10,4,0.3284585,80.30042
2014,09,10,5,0.2983498,74.06268
2014,09,10,6,0.3595669,85.65329
2014,09,10,7,0.3914474,91.41248
2014,09,11,0,0.5697032,120.6631
2014,09,11,1,1.374927,203.6868
2014,09,11,2,1.347076,206.3768
2014,09,11,3,0.8269033,156.4232
2014,09,11,4,0.5266689,113.4318
2014,09,11,5,0.4268592,97.11248
2014,09,11,6,0.4460983,100.5808
2014,09,11,7,0.4773027,105.9508
2014,09,12,0,0.5432732,116.2164
2014,09,12,1,0.7508945,144.4394
2014,09,12,2,0.8632652,157.6258
2014,09,12,3,0.812563,151.7414
2014,09,12,4,0.7707476,146.7912
2014,09,12,5,0.711904,139.1814
2014,09,12,6,1.028552,174.8137
2014,09,12,7,0.7366517,142.3242
2014,09,13,0,0.6255467,128.023
2014,09,13,1,0.6178051,126.9741
2014,09,13,2,0.6154416,127.004
2014,09,13,3,0.5849805,122.8494
2014,09,13,4,0.5698325,120.541
2014,09,13,5,0.6009749,124.7946
2014,09,13,6,0.6503125,131.5327
2014,09,13,7,0.7079417,139.0915
2014,09,14,0,0.5960347,123.4939
2014,09,14,1,0.3943583,90.96772
2014,09,14,2,0.576864,118.7779
2014,09,14,3,0.8108096,148.7315
2014,09,14,4,0.7118757,137.1176
2014,09,14,5,0.995178,168.6125
2014,09,14,6,1.329042,197.4371
2014,09,14,7,1.484608,207.8376
2014,09,15,0,1.696548,219.3696
2014,09,15,1,1.996597,232.4252
2014,09,15,2,2.109682,237.0589
2014,09,15,3,2.293936,241.8698
2014,09,15,4,1.84725,226.2372
2014,09,15,5,1.636756,216.4134
2014,09,15,6,1.592164,214.8651
2014,09,15,7,1.493307,209.3271
2014,09,16,0,1.316566,198.1747
2014,09,16,1,1.823165,226.3545
2014,09,16,2,1.515875,210.0053
2014,09,16,3,2.159631,238.9248
2014,09,16,4,1.658549,219.1103
2014,09,16,5,0.947932,166.9821
2014,09,16,6,0.5063081,108.9697
2014,09,16,7,0.8724827,156.3587
2014,09,17,0,1.239472,189.9037
2014,09,17,1,1.465587,206.0357
2014,09,17,2,1.283932,194.2466
2014,09,17,3,0.8912163,158.7318
2014,09,17,4,0.9469225,164.1786
2014,09,17,5,0.4284169,95.44967
2014,09,17,6,0.5545831,115.2937
2014,09,17,7,0.610611,122.9624
2014,09,18,0,0.6561885,129.0529
2014,09,18,1,1.140429,180.8349
2014,09,18,2,1.361437,197.548
2014,09,18,3,1.109672,179.2396
2014,09,18,4,0.662549,131.3381
2014,09,18,5,0.2994001,71.48164
2014,09,18,6,0.3053013,72.93771
2014,09,18,7,0.3913293,88.20285
2014,09,19,0,0.5218923,109.517
2014,09,19,1,0.6930467,134.3538
2014,09,19,2,0.9342111,162.9079
2014,09,19,3,0.991507,168.4607
2014,09,19,4,0.8240441,150.0748
2014,09,19,5,0.6985733,134.5482
2014,09,19,6,0.554649,114.937
2014,09,19,7,0.4275213,95.46067
2014,09,20,0,0.3809428,87.81488
2014,09,20,1,0.6071932,124.6573
2014,09,20,2,0.9343349,164.9645
2014,09,20,3,0.9357568,165.571
2014,09,20,4,0.6459961,131.1823
2014,09,20,5,0.4028826,93.43404
2014,09,20,6,0.3061327,75.49444
2014,09,20,7,0.2474186,63.02167
2014,09,21,0,0.242223,61.83451
2014,09,21,1,0.4529827,101.1032
2014,09,21,2,0.7341196,142.5718
2014,09,21,3,0.6125699,126.1593
2014,09,21,4,0.6036341,124.8271
2014,09,21,5,0.6471127,131.0749
2014,09,21,6,0.6494506,131.661
2014,09,21,7,0.6318146,129.457
2014,09,22,0,0.6055877,125.9483
2014,09,22,1,0.6863305,137.7402
2014,09,22,2,0.5881769,124.5298
2014,09,22,3,0.6009296,126.755
2014,09,22,4,0.6249888,130.335
2014,09,22,5,0.4181336,97.39384
2014,09,22,6,0.3194254,79.02582
2014,09,22,7,0.3130138,77.753
2014,09,23,0,0.3169481,78.70026
2014,09,23,1,0.4501477,102.9804
2014,09,23,2,0.5072686,112.5561
2014,09,23,3,0.8618608,160.2103
2014,09,23,4,0.5009321,110.78
2014,09,23,5,0.9952337,171.9157
2014,09,23,6,1.561556,213.6347
2014,09,23,7,2.373396,244.4004
2014,09,24,0,2.218617,240.7329
2014,09,24,1,2.176477,240.2389
2014,09,24,2,2.989154,258.452
2014,09,24,3,2.95159,258.1047
2014,09,24,4,2.651331,251.8484
2014,09,24,5,3.183713,261.8416
2014,09,24,6,3.357525,262.9673
2014,09,24,7,2.773454,253.2162
2014,09,25,0,2.481668,246.6556
2014,09,25,1,2.602185,250.1752
2014,09,25,2,1.42733,207.1476
2014,09,25,3,0.8636114,159.0959
2014,09,25,4,0.2746153,68.77215
2014,09,25,5,0.2781335,68.80996
2014,09,25,6,0.3064357,74.20164
2014,09,25,7,0.7762466,145.1713
