####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,10,4,0.08202488,24.05135
2009,12,10,5,0.09436425,26.74921
2009,12,10,6,0.06873279,20.90432
2009,12,10,7,0.06326101,19.62244
2009,12,11,0,0.0561299,17.99216
2009,12,11,1,0.05260074,17.19324
2009,12,11,2,0.05861066,18.6163
2009,12,11,3,0.07066694,21.44951
2009,12,11,4,0.06229793,19.5004
2009,12,11,5,0.0642402,19.92964
2009,12,11,6,0.0712531,21.54336
2009,12,11,7,0.07837823,23.20207
2009,12,12,0,0.08651963,25.04847
2009,12,12,1,0.08949772,25.73165
2009,12,12,2,0.09869162,27.82177
2009,12,12,3,0.1062975,29.49997
2009,12,12,4,0.09522081,27.03806
2009,12,12,5,0.09453936,26.91365
2009,12,12,6,0.08275322,24.27535
2009,12,12,7,0.06428163,19.97163
2009,12,13,0,0.06315285,19.65886
2009,12,13,1,0.04519393,15.44222
2009,12,13,2,0.04361318,15.09532
2009,12,13,3,0.04077903,14.45082
2009,12,13,4,0.03689234,13.51351
2009,12,13,5,0.02761118,11.17239
2009,12,13,6,0.02611036,10.78578
2009,12,13,7,0.02879824,11.39427
2009,12,14,0,0.03176711,12.12092
2009,12,14,1,0.04170235,14.61039
2009,12,14,2,0.05275274,17.26398
2009,12,14,3,0.06727745,20.71914
2009,12,14,4,0.08337068,24.41847
2009,12,14,5,0.09789982,27.62542
2009,12,14,6,0.09459491,26.9044
2009,12,14,7,0.08223086,24.13877
2009,12,15,0,0.07289641,21.98509
2009,12,15,1,0.06361066,19.80649
2009,12,15,2,0.06133373,19.31936
2009,12,15,3,0.0624728,19.62083
2009,12,15,4,0.06776,20.83472
2009,12,15,5,0.0559873,18.09042
2009,12,15,6,0.0489725,16.37727
2009,12,15,7,0.04556179,15.51783
2009,12,16,0,0.04713131,15.87016
2009,12,16,1,0.0524529,17.12821
2009,12,16,2,0.0644892,19.99053
2009,12,16,3,0.07415536,22.22274
2009,12,16,4,0.0866211,25.03373
2009,12,16,5,0.07869467,23.23896
2009,12,16,6,0.0618515,19.41792
2009,12,16,7,0.04120042,14.53549
2009,12,17,0,0.03390602,12.71022
2009,12,17,1,0.03488648,12.97684
2009,12,17,2,0.03695692,13.47813
2009,12,17,3,0.03875994,13.92626
2009,12,17,4,0.03736906,13.5799
2009,12,17,5,0.03597084,13.22492
2009,12,17,6,0.03390227,12.69365
2009,12,17,7,0.03008823,11.7436
2009,12,18,0,0.03004418,11.72292
2009,12,18,1,0.03039577,11.78251
2009,12,18,2,0.03115695,11.97458
2009,12,18,3,0.03493332,12.97701
2009,12,18,4,0.03588941,13.20903
2009,12,18,5,0.03945971,14.02312
2009,12,18,6,0.0531315,17.2705
2009,12,18,7,0.06756845,20.73735
2009,12,19,0,0.06901431,21.17193
2009,12,19,1,0.07946935,23.61017
2009,12,19,2,0.07820577,23.36696
2009,12,19,3,0.08362885,24.55324
2009,12,19,4,0.09362759,26.87213
2009,12,19,5,0.09341375,26.82666
2009,12,19,6,0.09081794,26.2122
2009,12,19,7,0.08517359,24.83552
2009,12,20,0,0.07162843,21.84717
2009,12,20,1,0.06884959,21.15952
2009,12,20,2,0.07999113,23.6474
2009,12,20,3,0.1002157,28.24742
2009,12,20,4,0.1324016,35.13053
2009,12,20,5,0.08598231,24.96587
2009,12,20,6,0.09838772,27.73867
2009,12,20,7,0.07873815,23.26825
2009,12,21,0,0.06100372,19.16473
2009,12,21,1,0.0656962,20.16203
2009,12,21,2,0.06846743,20.84367
2009,12,21,3,0.07305413,21.91209
2009,12,21,4,0.06590892,20.22235
2009,12,21,5,0.06213346,19.40391
2009,12,21,6,0.05197221,17.06901
2009,12,21,7,0.05093497,16.8493
2009,12,22,0,0.05761145,18.37603
2009,12,22,1,0.05754913,18.35572
2009,12,22,2,0.05425495,17.61519
2009,12,22,3,0.06518809,20.19723
2009,12,22,4,0.0654414,20.24672
2009,12,22,5,0.05600807,18.05086
2009,12,22,6,0.05602251,18.03182
2009,12,22,7,0.06950716,21.14043
2009,12,23,0,0.0538591,17.59623
2009,12,23,1,0.03168497,12.22594
2009,12,23,2,0.02573559,10.67945
2009,12,23,3,0.0285824,11.39622
2009,12,23,4,0.02645869,10.85432
2009,12,23,5,0.02607807,10.74942
2009,12,23,6,0.02541338,10.5851
2009,12,23,7,0.02557609,10.62045
2009,12,24,0,0.02653337,10.85755
2009,12,24,1,0.02849368,11.31599
2009,12,24,2,0.03065776,11.83207
2009,12,24,3,0.04023233,14.17052
2009,12,24,4,0.04716823,15.81299
2009,12,24,5,0.05134661,16.83546
2009,12,24,6,0.05140935,16.97271
2009,12,24,7,0.05476512,17.81793
2009,12,25,0,0.05604216,18.11702
2009,12,25,1,0.05086004,16.89805
2009,12,25,2,0.03908974,14.07693
2009,12,25,3,0.04108301,14.55287
2009,12,25,4,0.04156882,14.66748
2009,12,25,5,0.0429434,15.00041
2009,12,25,6,0.05286293,17.3149
2009,12,25,7,0.07974953,23.62705
2009,12,26,0,0.07614102,22.84118
2009,12,26,1,0.07828527,23.26769
2009,12,26,2,0.07506479,22.4882
2009,12,26,3,0.09610051,27.20568
2009,12,26,4,0.08766603,25.35089
2009,12,26,5,0.08598904,25.02262
2009,12,26,6,0.08284236,24.32536
2009,12,26,7,0.08636348,25.11664
2009,12,27,0,0.08669535,25.20127
2009,12,27,1,0.0853312,24.89123
2009,12,27,2,0.08258227,24.23555
2009,12,27,3,0.100626,28.27618
2009,12,27,4,0.09004966,25.93241
2009,12,27,5,0.08510387,24.82244
2009,12,27,6,0.08139226,23.97119
2009,12,27,7,0.0800226,23.65687
2009,12,28,0,0.07693343,22.95257
2009,12,28,1,0.06955596,21.23008
2009,12,28,2,0.06664674,20.51296
2009,12,28,3,0.07959409,23.45308
2009,12,28,4,0.0744008,22.3138
2009,12,28,5,0.07247949,21.88012
2009,12,28,6,0.06613319,20.38051
2009,12,28,7,0.06290376,19.59374
2009,12,29,0,0.0644722,19.98834
2009,12,29,1,0.06964201,21.19016
2009,12,29,2,0.06852672,20.92105
2009,12,29,3,0.08544639,24.7661
2009,12,29,4,0.07581632,22.66438
2009,12,29,5,0.07053433,21.44272
2009,12,29,6,0.05261641,17.29912
2009,12,29,7,0.04764142,16.15508
2009,12,30,0,0.03983585,14.25776
2009,12,30,1,0.03332716,12.61854
2009,12,30,2,0.03115511,12.03557
2009,12,30,3,0.03924907,14.07705
2009,12,30,4,0.03973115,14.26945
2009,12,30,5,0.02999824,11.88779
2009,12,30,6,0.02671491,11.00774
2009,12,30,7,0.0256764,10.71466
2009,12,31,0,0.026187,10.79838
2009,12,31,1,0.03378932,12.63898
2009,12,31,2,0.04849923,16.1815
2009,12,31,3,0.06507952,20.17624
2009,12,31,4,0.07289092,22.02742
2009,12,31,5,0.07471342,22.51612
2009,12,31,6,0.07467782,22.63075
2009,12,31,7,0.07085368,21.72881
2010,12,1,0,0.04662416,15.82343
2010,12,1,1,0.04449582,15.34929
2010,12,1,2,0.04512544,15.5139
2010,12,1,3,0.04718282,15.99638
2010,12,1,4,0.04774498,16.12076
2010,12,1,5,0.04565291,15.63123
2010,12,1,6,0.0435436,15.16531
2010,12,1,7,0.03547801,13.2243
2010,12,2,0,0.03194084,12.31327
2010,12,2,1,0.03772682,13.65027
2010,12,2,2,0.05145879,17.02638
2010,12,2,3,0.06037325,19.21926
2010,12,2,4,0.06566326,20.56617
2010,12,2,5,0.05666245,18.51136
2010,12,2,6,0.05533861,18.21556
2010,12,2,7,0.06257741,19.94637
2010,12,3,0,0.07572309,23.05187
2010,12,3,1,0.09255211,26.92735
2010,12,3,2,0.08909691,26.12792
2010,12,3,3,0.1157131,32.10336
2010,12,3,4,0.1245417,33.93836
2010,12,3,5,0.09744522,27.91037
2010,12,3,6,0.07814738,23.61187
2010,12,3,7,0.07831716,23.56471
2010,12,4,0,0.0832951,24.60875
2010,12,4,1,0.08194105,24.19005
2010,12,4,2,0.09618272,27.33254
2010,12,4,3,0.09258401,26.47028
2010,12,4,4,0.07841942,23.1954
2010,12,4,5,0.04853155,16.27552
2010,12,4,6,0.03345955,12.65701
2010,12,4,7,0.03113196,12.06404
2010,12,5,0,0.02624247,10.79948
2010,12,5,1,0.02409067,10.21975
2010,12,5,2,0.03151949,12.09794
2010,12,5,3,0.03407107,12.71974
2010,12,5,4,0.04002043,14.16092
2010,12,5,5,0.04702418,15.83746
2010,12,5,6,0.06090184,19.18455
2010,12,5,7,0.06889373,21.13589
2010,12,6,0,0.07391915,22.33383
2010,12,6,1,0.07924045,23.53739
2010,12,6,2,0.08400917,24.69254
2010,12,6,3,0.08504636,24.93687
2010,12,6,4,0.0790298,23.59272
2010,12,6,5,0.07827632,23.47457
2010,12,6,6,0.07711804,23.25579
2010,12,6,7,0.0701022,21.66824
2010,12,7,0,0.06100681,19.53414
2010,12,7,1,0.05322153,17.65742
2010,12,7,2,0.05114488,17.14528
2010,12,7,3,0.05259491,17.4725
2010,12,7,4,0.0629225,19.91562
2010,12,7,5,0.06462805,20.32709
2010,12,7,6,0.06183368,19.66881
2010,12,7,7,0.05806921,18.79141
2010,12,8,0,0.05194658,17.3565
2010,12,8,1,0.04586334,15.89866
2010,12,8,2,0.04277237,15.13435
2010,12,8,3,0.04146276,14.76885
2010,12,8,4,0.03981839,14.35931
2010,12,8,5,0.03835188,14.01037
2010,12,8,6,0.03762165,13.83964
2010,12,8,7,0.03679673,13.64089
2010,12,9,0,0.0368417,13.64434
2010,12,9,1,0.03597503,13.40996
2010,12,9,2,0.03596948,13.39682
2010,12,9,3,0.03596078,13.37586
2010,12,9,4,0.03684208,13.59189
2010,12,9,5,0.03971331,14.29713
2010,12,9,6,0.04106605,14.63841
2010,12,9,7,0.04159715,14.75729
2010,12,10,0,0.04218825,14.87821
2010,12,10,1,0.0420988,14.85391
2010,12,10,2,0.04125507,14.64996
2010,12,10,3,0.04046668,14.46398
2010,12,10,4,0.04093591,14.5711
2010,12,10,5,0.04179486,14.75643
2010,12,10,6,0.04270486,14.96052
2010,12,10,7,0.04342288,15.12716
2010,12,11,0,0.04356733,15.16469
2010,12,11,1,0.04029914,14.40208
2010,12,11,2,0.03495582,13.1014
2010,12,11,3,0.03228407,12.43496
2010,12,11,4,0.03439179,12.92351
2010,12,11,5,0.0394687,14.14044
2010,12,11,6,0.04550564,15.58516
2010,12,11,7,0.05127128,16.96239
2010,12,12,0,0.0548042,17.8265
2010,12,12,1,0.0563161,18.19336
2010,12,12,2,0.05720572,18.41573
2010,12,12,3,0.06221641,19.60123
2010,12,12,4,0.07514463,22.57602
2010,12,12,5,0.08308542,24.38102
2010,12,12,6,0.0741652,22.39943
2010,12,12,7,0.07417838,22.39763
2010,12,13,0,0.06798134,20.94917
2010,12,13,1,0.05914046,18.8648
2010,12,13,2,0.056212,18.19662
2010,12,13,3,0.05379464,17.63227
2010,12,13,4,0.05432505,17.74838
2010,12,13,5,0.05313169,17.48622
2010,12,13,6,0.05258204,17.38005
2010,12,13,7,0.05088979,16.9801
2010,12,14,0,0.04966473,16.65711
2010,12,14,1,0.04953103,16.59727
2010,12,14,2,0.04614826,15.81609
2010,12,14,3,0.04203823,14.88139
2010,12,14,4,0.04067675,14.56672
2010,12,14,5,0.03922362,14.22192
2010,12,14,6,0.03743117,13.77135
2010,12,14,7,0.03915395,14.13525
2010,12,15,0,0.0531633,17.48882
2010,12,15,1,0.0632761,19.93861
2010,12,15,2,0.06502124,20.37661
2010,12,15,3,0.06667795,20.80912
2010,12,15,4,0.06554899,20.55335
2010,12,15,5,0.06027413,19.25899
2010,12,15,6,0.06057913,19.30619
2010,12,15,7,0.06597432,20.55486
2010,12,16,0,0.07426644,22.4038
2010,12,16,1,0.07309153,22.08624
2010,12,16,2,0.07388962,22.24132
2010,12,16,3,0.06834367,20.95324
2010,12,16,4,0.06361789,19.85172
2010,12,16,5,0.05628519,18.11506
2010,12,16,6,0.05240836,17.18811
2010,12,16,7,0.05584199,17.9418
2010,12,17,0,0.06044459,18.95629
2010,12,17,1,0.06451168,19.90552
2010,12,17,2,0.0765795,22.68502
2010,12,17,3,0.07724666,22.83584
2010,12,17,4,0.08309655,24.17473
2010,12,17,5,0.07480392,22.27701
2010,12,17,6,0.07119569,21.39979
2010,12,17,7,0.07104111,21.34469
2010,12,18,0,0.05350961,17.33838
2010,12,18,1,0.05206464,17.0621
2010,12,18,2,0.0454787,15.47349
2010,12,18,3,0.04383636,15.05755
2010,12,18,4,0.04390384,15.08136
2010,12,18,5,0.04606616,15.655
2010,12,18,6,0.04677913,15.87324
2010,12,18,7,0.03677263,13.41614
2010,12,19,0,0.03913829,13.92761
2010,12,19,1,0.05821593,18.46885
2010,12,19,2,0.07760826,23.07459
2010,12,19,3,0.0855982,25.0289
2010,12,19,4,0.09310465,26.79906
2010,12,19,5,0.0760703,22.90311
2010,12,19,6,0.0775229,23.27721
2010,12,19,7,0.07420812,22.54614
2010,12,20,0,0.06186464,19.63975
2010,12,20,1,0.06238845,19.76749
2010,12,20,2,0.05979744,19.20099
2010,12,20,3,0.0587419,18.9376
2010,12,20,4,0.05680886,18.46201
2010,12,20,5,0.04988529,16.78397
2010,12,20,6,0.04355768,15.20129
2010,12,20,7,0.03947077,14.19203
2010,12,21,0,0.04253929,14.92663
2010,12,21,1,0.04413467,15.2648
2010,12,21,2,0.05244397,17.27412
2010,12,21,3,0.05788418,18.51042
2010,12,21,4,0.06305376,19.69062
2010,12,21,5,0.0671372,20.64957
2010,12,21,6,0.06467474,20.11007
2010,12,21,7,0.06596458,20.40422
2010,12,22,0,0.07060338,21.40846
2010,12,22,1,0.06659051,20.45851
2010,12,22,2,0.06975145,21.10565
2010,12,22,3,0.07025286,21.20797
2010,12,22,4,0.05906351,18.63316
2010,12,22,5,0.05090502,16.72214
2010,12,22,6,0.04316526,14.89801
2010,12,22,7,0.03700518,13.41827
2010,12,23,0,0.02936304,11.55157
2010,12,23,1,0.02481912,10.39432
2010,12,23,2,0.02271084,9.83827
2010,12,23,3,0.02155961,9.536371
2010,12,23,4,0.02281702,9.848371
2010,12,23,5,0.02460842,10.30641
2010,12,23,6,0.02622541,10.71299
2010,12,23,7,0.02677718,10.85851
2010,12,24,0,0.02666885,10.84003
2010,12,24,1,0.0268265,10.88728
2010,12,24,2,0.02617837,10.74211
2010,12,24,3,0.02504988,10.47732
2010,12,24,4,0.02446169,10.33849
2010,12,24,5,0.02421517,10.27801
2010,12,24,6,0.02406375,10.24152
2010,12,24,7,0.02375799,10.16605
2010,12,25,0,0.02383389,10.18257
2010,12,25,1,0.02460616,10.37658
2010,12,25,2,0.02489691,10.45217
2010,12,25,3,0.02463882,10.3853
2010,12,25,4,0.02483211,10.43292
2010,12,25,5,0.02491049,10.44778
2010,12,25,6,0.0255467,10.58261
2010,12,25,7,0.02640485,10.76141
2010,12,26,0,0.02703107,10.89695
2010,12,26,1,0.02876436,11.32187
2010,12,26,2,0.03355588,12.51769
2010,12,26,3,0.04157564,14.50156
2010,12,26,4,0.04612996,15.62775
2010,12,26,5,0.04886464,16.30197
2010,12,26,6,0.05159269,16.96886
2010,12,26,7,0.05551989,17.90496
2010,12,27,0,0.05870884,18.62872
2010,12,27,1,0.05833954,18.53313
2010,12,27,2,0.05947004,18.82315
2010,12,27,3,0.06159168,19.29976
2010,12,27,4,0.06366165,19.77987
2010,12,27,5,0.06274056,19.60448
2010,12,27,6,0.05989836,18.97715
2010,12,27,7,0.05872686,18.70593
2010,12,28,0,0.0585266,18.62774
2010,12,28,1,0.05827718,18.53866
2010,12,28,2,0.05942229,18.81163
2010,12,28,3,0.05923271,18.77046
2010,12,28,4,0.06129069,19.25188
2010,12,28,5,0.06185032,19.38975
2010,12,28,6,0.05626047,18.06713
2010,12,28,7,0.05547557,17.83412
2010,12,29,0,0.06138,19.23329
2010,12,29,1,0.06981655,21.20498
2010,12,29,2,0.0962773,27.25808
2010,12,29,3,0.09199462,26.33177
2010,12,29,4,0.08858158,25.58251
2010,12,29,5,0.09652402,27.40231
2010,12,29,6,0.1014598,28.52393
2010,12,29,7,0.09145131,26.30942
2010,12,30,0,0.08574994,25.01842
2010,12,30,1,0.08589388,25.01828
2010,12,30,2,0.07230496,21.84048
2010,12,30,3,0.07804461,23.10317
2010,12,30,4,0.07186099,21.67778
2010,12,30,5,0.06749462,20.65222
2010,12,30,6,0.05939875,18.77464
2010,12,30,7,0.04868651,16.2344
2010,12,31,0,0.03869814,13.91655
2010,12,31,1,0.03076153,12.00537
2010,12,31,2,0.02644843,10.87022
2010,12,31,3,0.02461075,10.36199
2010,12,31,4,0.02492069,10.43637
2010,12,31,5,0.02605685,10.73534
2010,12,31,6,0.02698911,10.98058
2010,12,31,7,0.02448919,10.3562
2011,12,1,0,0.06118651,19.73135
2011,12,1,1,0.07247426,22.24761
2011,12,1,2,0.1428772,37.93478
2011,12,1,3,0.1905926,48.18448
2011,12,1,4,0.196259,49.43447
2011,12,1,5,0.115788,32.40718
2011,12,1,6,0.07543935,23.203
2011,12,1,7,0.07133622,22.1953
2011,12,2,0,0.07989689,24.12606
2011,12,2,1,0.09312792,27.13298
2011,12,2,2,0.0983352,28.21427
2011,12,2,3,0.1513738,39.52108
2011,12,2,4,0.1246661,33.86741
2011,12,2,5,0.0899318,26.07859
2011,12,2,6,0.06371056,20.07255
2011,12,2,7,0.07187138,22.04364
2011,12,3,0,0.0680565,21.17799
2011,12,3,1,0.0633156,20.0555
2011,12,3,2,0.08338116,24.64872
2011,12,3,3,0.1068941,29.80756
2011,12,3,4,0.05478502,18.04183
2011,12,3,5,0.04218047,14.97482
2011,12,3,6,0.0326846,12.5873
2011,12,3,7,0.03113765,12.19281
2011,12,4,0,0.0379038,13.87839
2011,12,4,1,0.04925012,16.62218
2011,12,4,2,0.05607951,18.27331
2011,12,4,3,0.08072898,23.94997
2011,12,4,4,0.08926413,25.96763
2011,12,4,5,0.08777458,25.57901
2011,12,4,6,0.09058936,26.19821
2011,12,4,7,0.08660011,25.25316
2011,12,5,0,0.09183973,26.37487
2011,12,5,1,0.09762495,27.67872
2011,12,5,2,0.08984938,25.91815
2011,12,5,3,0.0998115,28.16936
2011,12,5,4,0.1073507,29.86876
2011,12,5,5,0.1153457,31.62414
2011,12,5,6,0.1084092,30.03189
2011,12,5,7,0.1021191,28.62091
2011,12,6,0,0.09206626,26.33847
2011,12,6,1,0.08098264,23.80123
2011,12,6,2,0.07947513,23.47734
2011,12,6,3,0.08015153,23.69807
2011,12,6,4,0.07054458,21.514
2011,12,6,5,0.07408457,22.30976
2011,12,6,6,0.06485896,20.17525
2011,12,6,7,0.05723882,18.39562
2011,12,7,0,0.05177934,17.06534
2011,12,7,1,0.04816096,16.20342
2011,12,7,2,0.04711268,15.97564
2011,12,7,3,0.05391903,17.59579
2011,12,7,4,0.05699786,18.33843
2011,12,7,5,0.0529808,17.39091
2011,12,7,6,0.04302503,15.02745
2011,12,7,7,0.04037791,14.38689
2011,12,8,0,0.03835378,13.83992
2011,12,8,1,0.0382337,13.76486
2011,12,8,2,0.04885604,16.33859
2011,12,8,3,0.07814537,23.14865
2011,12,8,4,0.0888703,25.60148
2011,12,8,5,0.08001046,23.61859
2011,12,8,6,0.07259395,21.94026
2011,12,8,7,0.06771642,20.81297
2011,12,9,0,0.05595361,18.11377
2011,12,9,1,0.04485463,15.50757
2011,12,9,2,0.03774977,13.78398
2011,12,9,3,0.03536373,13.20312
2011,12,9,4,0.03515059,13.13977
2011,12,9,5,0.03346884,12.68011
2011,12,9,6,0.03053767,11.92558
2011,12,9,7,0.02759233,11.18384
2011,12,10,0,0.02646624,10.89977
2011,12,10,1,0.02540512,10.62231
2011,12,10,2,0.02638028,10.88125
2011,12,10,3,0.02586663,10.76733
2011,12,10,4,0.0327458,12.49675
2011,12,10,5,0.02917308,11.61968
2011,12,10,6,0.02537745,10.6742
2011,12,10,7,0.02410538,10.34277
2011,12,11,0,0.02210404,9.797587
2011,12,11,1,0.01986208,9.188855
2011,12,11,2,0.01922825,9.013316
2011,12,11,3,0.02432208,10.3695
2011,12,11,4,0.02501575,10.53143
2011,12,11,5,0.02708092,11.06705
2011,12,11,6,0.03476114,12.98703
2011,12,11,7,0.0459497,15.67922
2011,12,12,0,0.04765193,16.03125
2011,12,12,1,0.05372699,17.45609
2011,12,12,2,0.06204511,19.41438
2011,12,12,3,0.07998641,23.55367
2011,12,12,4,0.07551281,22.4786
2011,12,12,5,0.0827067,24.00335
2011,12,12,6,0.04671638,15.65428
2011,12,12,7,0.03311939,12.43368
2011,12,13,0,0.02543285,10.5338
2011,12,13,1,0.02330322,9.989718
2011,12,13,2,0.02780139,11.1136
2011,12,13,3,0.03448065,12.74448
2011,12,13,4,0.0390879,13.84108
2011,12,13,5,0.03830336,13.63326
2011,12,13,6,0.03750048,13.4491
2011,12,13,7,0.03663144,13.23781
2011,12,14,0,0.03949792,13.94648
2011,12,14,1,0.04203967,14.58515
2011,12,14,2,0.04574472,15.5153
2011,12,14,3,0.047878,16.07087
2011,12,14,4,0.04879653,16.31528
2011,12,14,5,0.05330667,17.3674
2011,12,14,6,0.05540439,17.83735
2011,12,14,7,0.05812302,18.4524
2011,12,15,0,0.05497563,17.69464
2011,12,15,1,0.05462174,17.59924
2011,12,15,2,0.05671073,18.08298
2011,12,15,3,0.06629839,20.30861
2011,12,15,4,0.0566345,18.06158
2011,12,15,5,0.04534124,15.3806
2011,12,15,6,0.03821042,13.67203
2011,12,15,7,0.03731687,13.45103
2011,12,16,0,0.03973146,14.06339
2011,12,16,1,0.0397484,14.0693
2011,12,16,2,0.03906165,13.89946
2011,12,16,3,0.04380013,15.0433
2011,12,16,4,0.0368331,13.4071
2011,12,16,5,0.03018505,11.76826
2011,12,16,6,0.02650675,10.79769
2011,12,16,7,0.03368633,12.56272
2011,12,17,0,0.04809169,16.0623
2011,12,17,1,0.06382963,19.83556
2011,12,17,2,0.08270778,24.24318
2011,12,17,3,0.09614719,27.38958
2011,12,17,4,0.0928988,26.66057
2011,12,17,5,0.09644529,27.45108
2011,12,17,6,0.09582432,27.26246
2011,12,17,7,0.08957818,25.81629
2011,12,18,0,0.08920984,25.76687
2011,12,18,1,0.08652912,25.14104
2011,12,18,2,0.09550331,27.12662
2011,12,18,3,0.08719539,25.20416
2011,12,18,4,0.09178415,26.23958
2011,12,18,5,0.08067107,23.65676
2011,12,18,6,0.0767737,22.75802
2011,12,18,7,0.08290081,24.16454
2011,12,19,0,0.07658973,22.71862
2011,12,19,1,0.07908461,23.28405
2011,12,19,2,0.08880264,25.48743
2011,12,19,3,0.09036389,25.84588
2011,12,19,4,0.08447068,24.46255
2011,12,19,5,0.07099205,21.37313
2011,12,19,6,0.07592337,22.49449
2011,12,19,7,0.07680356,22.69357
2011,12,20,0,0.08909615,25.45827
2011,12,20,1,0.09742306,27.29152
2011,12,20,2,0.100903,28.07408
2011,12,20,3,0.09211707,26.14926
2011,12,20,4,0.08489612,24.55662
2011,12,20,5,0.08160686,23.81599
2011,12,20,6,0.07646686,22.63799
2011,12,20,7,0.0752401,22.35699
2011,12,21,0,0.06476897,19.93201
2011,12,21,1,0.04280501,14.76018
2011,12,21,2,0.03948302,14.00234
2011,12,21,3,0.04632058,15.66212
2011,12,21,4,0.05609828,17.94299
2011,12,21,5,0.05637061,18.01138
2011,12,21,6,0.0561358,17.91659
2011,12,21,7,0.05744697,18.19958
2011,12,22,0,0.05688672,18.06684
2011,12,22,1,0.05243245,17.00782
2011,12,22,2,0.05103733,16.67172
2011,12,22,3,0.05424831,17.44521
2011,12,22,4,0.06236243,19.37832
2011,12,22,5,0.06634676,20.34699
2011,12,22,6,0.07164778,21.57866
2011,12,22,7,0.06830939,20.84568
2011,12,23,0,0.05599056,17.97287
2011,12,23,1,0.04786242,16.04747
2011,12,23,2,0.04362265,15.01326
2011,12,23,3,0.04163642,14.5336
2011,12,23,4,0.04065018,14.29558
2011,12,23,5,0.03846392,13.79551
2011,12,23,6,0.03494587,12.9746
2011,12,23,7,0.02887894,11.47627
2011,12,24,0,0.02395691,10.18701
2011,12,24,1,0.02517161,10.44501
2011,12,24,2,0.02983851,11.57812
2011,12,24,3,0.04365645,14.97546
2011,12,24,4,0.08439898,24.46859
2011,12,24,5,0.08860487,25.5217
2011,12,24,6,0.08846693,25.55757
2011,12,24,7,0.08305142,24.33005
2011,12,25,0,0.07360416,22.14164
