####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,18,5,13.06918,263.2001
2010,03,18,6,12.89999,263.4594
2010,03,18,7,13.12276,263.7251
2010,03,19,0,13.76647,264.5339
2010,03,19,1,14.91502,265.543
2010,03,19,2,15.4075,266.326
2010,03,19,3,16.37178,266.4773
2010,03,19,4,17.6633,266.343
2010,03,19,5,17.64512,265.9044
2010,03,19,6,17.17575,265.2206
2010,03,19,7,16.06583,264.4271
2010,03,20,0,15.76404,264.1485
2010,03,20,1,16.08384,264.9079
2010,03,20,2,17.03877,264.7561
2010,03,20,3,17.55135,264.5185
2010,03,20,4,16.54938,263.5062
2010,03,20,5,16.08423,263.4198
2010,03,20,6,16.00225,263.7351
2010,03,20,7,15.14141,263.2159
2010,03,21,0,13.52902,261.771
2010,03,21,1,12.1056,260.5924
2010,03,21,2,10.38918,259.7666
2010,03,21,3,8.204681,258.6577
2010,03,21,4,8.213299,258.9603
2010,03,21,5,9.344906,259.3295
2010,03,21,6,10.63621,259.7483
2010,03,21,7,11.42089,259.9232
2010,03,22,0,12.91958,261.2169
2010,03,22,1,14.91098,263.1181
2010,03,22,2,15.81865,263.8795
2010,03,22,3,16.08269,264.0366
2010,03,22,4,16.38956,263.6387
2010,03,22,5,16.7789,263.6233
2010,03,22,6,15.4258,263.5394
2010,03,22,7,14.03861,262.8813
2010,03,23,0,13.15193,261.9858
2010,03,23,1,12.16239,261.3528
2010,03,23,2,10.73766,259.5771
2010,03,23,3,9.122557,257.648
2010,03,23,4,7.274063,257.4296
2010,03,23,5,6.860954,257.8973
2010,03,23,6,7.960478,260.0
2010,03,23,7,11.187,262.654
2010,03,24,0,14.7609,265.691
2010,03,24,1,15.44126,267.1315
2010,03,24,2,17.50735,267.7459
2010,03,24,3,17.04406,267.2998
2010,03,24,4,15.47518,264.0041
2010,03,24,5,12.92209,261.7092
2010,03,24,6,12.95037,262.9558
2010,03,24,7,13.92292,264.7053
2010,03,25,0,14.60339,264.758
2010,03,25,1,16.67634,265.2812
2010,03,25,2,19.68084,267.1555
2010,03,25,3,20.66977,268.1286
2010,03,25,4,19.32558,268.4278
2010,03,25,5,19.46553,268.9326
2010,03,25,6,20.58049,269.3007
2010,03,25,7,20.10225,268.8037
2010,03,26,0,20.15277,268.3735
2010,03,26,1,19.31513,267.8449
2010,03,26,2,20.53671,269.0953
2010,03,26,3,24.4882,271.2983
2010,03,26,4,23.40667,270.7877
2010,03,26,5,20.87313,270.0468
2010,03,26,6,20.37038,269.0778
2010,03,26,7,19.16461,268.1107
2010,03,27,0,17.98363,267.2391
2010,03,27,1,18.64239,267.6402
2010,03,27,2,19.95245,268.1716
2010,03,27,3,21.58515,269.0251
2010,03,27,4,20.18921,270.6074
2010,03,27,5,24.30148,271.7527
2010,03,27,6,25.17841,271.1053
2010,03,27,7,22.24768,269.5485
2010,03,28,0,21.57568,269.4363
2010,03,28,1,21.25315,269.1863
2010,03,28,2,20.87815,268.7912
2010,03,28,3,19.6802,268.3219
2010,03,28,4,18.85166,268.1133
2010,03,28,5,19.73639,268.6684
2010,03,28,6,20.11939,268.9052
2010,03,28,7,18.73309,268.7893
2010,03,29,0,21.90855,269.3022
2010,03,29,1,20.97671,268.7854
2010,03,29,2,21.09362,268.6886
2010,03,29,3,19.14467,267.7459
2010,03,29,4,15.07493,263.9981
2010,03,29,5,14.34173,263.7375
2010,03,29,6,16.43201,266.4069
2010,03,29,7,17.34038,266.9808
2010,03,30,0,20.16734,268.5494
2010,03,30,1,20.66744,269.6287
2010,03,30,2,19.61224,268.4858
2010,03,30,3,18.48666,268.4755
2010,03,30,4,19.6471,269.4632
2010,03,30,5,19.35443,269.6972
2010,03,30,6,18.75356,268.8254
2010,03,30,7,17.9968,268.3717
2010,03,31,0,15.84811,268.324
2010,03,31,1,17.78461,268.6057
2010,03,31,2,23.67319,269.9902
2010,03,31,3,25.578,270.7818
2010,03,31,4,24.13762,270.4978
2010,03,31,5,22.27224,270.2462
2010,03,31,6,22.5844,270.4208
2010,03,31,7,24.03544,270.0695
2011,03,1,0,24.38794,271.6156
2011,03,1,1,23.73118,272.2624
2011,03,1,2,22.74415,272.2725
2011,03,1,3,22.05887,271.9627
2011,03,1,4,22.00825,272.0508
2011,03,1,5,23.11274,273.0012
2011,03,1,6,29.33126,273.5836
2011,03,1,7,29.98167,274.0969
2011,03,2,0,31.02605,273.8105
2011,03,2,1,29.20233,273.9523
2011,03,2,2,26.07706,272.2007
2011,03,2,3,23.14631,271.277
2011,03,2,4,20.39838,270.8098
2011,03,2,5,19.63323,270.7532
2011,03,2,6,19.86005,270.7155
2011,03,2,7,18.83247,271.0972
2011,03,3,0,18.1435,270.7947
2011,03,3,1,18.52702,270.1527
2011,03,3,2,22.2959,270.0364
2011,03,3,3,23.72426,271.0309
2011,03,3,4,26.08688,272.0195
2011,03,3,5,29.08923,272.7563
2011,03,3,6,29.99077,273.7258
2011,03,3,7,27.60451,272.4176
2011,03,4,0,28.33236,273.0827
2011,03,4,1,28.19052,273.4621
2011,03,4,2,27.01565,272.5853
2011,03,4,3,26.4556,272.2548
2011,03,4,4,25.08329,270.9909
2011,03,4,5,24.54578,270.7891
2011,03,4,6,24.43457,271.1566
2011,03,4,7,23.84916,270.6641
2011,03,5,0,20.87414,269.8044
2011,03,5,1,20.94751,269.7651
2011,03,5,2,21.88603,269.7003
2011,03,5,3,21.23679,269.2336
2011,03,5,4,20.99767,268.9432
2011,03,5,5,20.44141,268.9789
2011,03,5,6,19.43658,269.8928
2011,03,5,7,18.81123,270.5036
2011,03,6,0,19.08024,269.7871
2011,03,6,1,19.69314,269.5204
2011,03,6,2,22.41959,268.8046
2011,03,6,3,22.98164,268.618
2011,03,6,4,25.26916,270.0367
2011,03,6,5,31.10083,274.3525
2011,03,6,6,28.88638,273.0294
2011,03,6,7,22.62548,271.2816
2011,03,7,0,15.71004,268.2072
2011,03,7,1,14.02533,266.9543
2011,03,7,2,15.19635,267.247
2011,03,7,3,16.06682,267.5539
2011,03,7,4,16.38247,267.7071
2011,03,7,5,16.97466,267.828
2011,03,7,6,17.52849,268.2499
2011,03,7,7,18.28149,268.5017
2011,03,8,0,20.14713,269.6723
2011,03,8,1,24.58902,271.299
2011,03,8,2,25.82004,271.812
2011,03,8,3,24.68386,270.895
2011,03,8,4,24.22687,270.6441
2011,03,8,5,20.50581,269.2807
2011,03,8,6,16.71115,267.4375
2011,03,8,7,16.55624,267.19
2011,03,9,0,18.4329,268.26
2011,03,9,1,22.80327,270.3216
2011,03,9,2,25.14244,270.5395
2011,03,9,3,25.90529,270.5027
2011,03,9,4,28.11843,271.995
2011,03,9,5,30.95037,273.4054
2011,03,9,6,31.65934,273.009
2011,03,9,7,30.54143,272.9425
2011,03,10,0,31.00526,272.3641
2011,03,10,1,31.15683,272.682
2011,03,10,2,27.98281,271.9691
2011,03,10,3,26.09667,271.1097
2011,03,10,4,23.63212,270.4583
2011,03,10,5,23.99269,270.8224
2011,03,10,6,25.90989,271.9475
2011,03,10,7,26.45396,272.6338
2011,03,11,0,27.70169,272.6528
2011,03,11,1,25.78108,271.7251
2011,03,11,2,22.47684,270.1821
2011,03,11,3,22.92294,269.9071
2011,03,11,4,21.89208,269.6583
2011,03,11,5,20.02577,268.6967
2011,03,11,6,18.80479,268.267
2011,03,11,7,18.84801,268.6998
2011,03,12,0,18.46029,268.5122
2011,03,12,1,16.65804,266.9933
2011,03,12,2,13.38599,265.1119
2011,03,12,3,13.64631,264.7178
2011,03,12,4,13.52257,265.1525
2011,03,12,5,12.46743,265.7945
2011,03,12,6,12.00962,264.7419
2011,03,12,7,12.45847,263.4915
2011,03,13,0,12.1828,262.9916
2011,03,13,1,11.76442,262.5907
2011,03,13,2,11.3565,262.4007
2011,03,13,3,11.20432,262.4951
2011,03,13,4,11.63334,263.3393
2011,03,13,5,12.55867,264.4949
2011,03,13,6,14.75607,266.0303
2011,03,13,7,15.76109,266.8922
2011,03,14,0,13.73387,280.3178
2011,03,14,1,13.106,282.5347
2011,03,14,2,11.82252,285.0833
2011,03,14,3,13.2603,267.7417
2011,03,14,4,13.2166,268.9956
2011,03,14,5,13.41243,270.0731
2011,03,14,6,12.93031,269.4494
2011,03,14,7,13.58103,269.3365
2011,03,15,0,17.49432,270.4128
2011,03,15,1,20.76836,270.7798
2011,03,15,2,21.35873,271.4128
2011,03,15,3,20.3264,271.8433
2011,03,15,4,19.528,272.0416
2011,03,15,5,22.65888,271.4164
2011,03,15,6,27.26212,272.5569
2011,03,15,7,28.39067,273.1368
2011,03,16,0,28.16326,273.1308
2011,03,16,1,27.67239,272.9256
2011,03,16,2,26.84152,272.7194
2011,03,16,3,26.56889,272.7791
2011,03,16,4,27.61058,272.3253
2011,03,16,5,28.06182,272.7386
2011,03,16,6,28.62045,272.9494
2011,03,16,7,27.26207,272.5247
2011,03,17,0,25.55194,272.4806
2011,03,17,1,25.78768,272.5184
2011,03,17,2,25.94778,272.4475
2011,03,17,3,25.503,272.463
2011,03,17,4,25.51825,272.6557
2011,03,17,5,26.22846,273.0503
2011,03,17,6,26.17729,273.2318
2011,03,17,7,25.16996,273.4914
2011,03,18,0,23.6024,273.1967
2011,03,18,1,21.56112,272.6936
2011,03,18,2,20.40243,272.2986
2011,03,18,3,19.43708,271.9313
2011,03,18,4,18.7619,271.3803
2011,03,18,5,18.57494,271.0236
2011,03,18,6,18.90586,270.8609
2011,03,18,7,18.73739,271.1567
2011,03,19,0,19.20138,271.5478
2011,03,19,1,19.74536,271.3639
2011,03,19,2,20.62787,270.7967
2011,03,19,3,20.73256,270.4898
2011,03,19,4,20.69676,269.9779
2011,03,19,5,19.23656,269.0466
2011,03,19,6,18.74871,268.4625
2011,03,19,7,19.93641,268.5003
2011,03,20,0,20.5121,269.3249
2011,03,20,1,21.20505,269.7166
2011,03,20,2,21.52024,269.1832
2011,03,20,3,21.34764,268.5522
2011,03,20,4,20.70592,268.2088
2011,03,20,5,20.66924,268.1675
2011,03,20,6,20.38594,267.7652
2011,03,20,7,19.49672,267.3538
2011,03,21,0,19.26926,267.6087
2011,03,21,1,18.77672,267.68
2011,03,21,2,17.62469,266.9526
2011,03,21,3,15.09029,266.1347
2011,03,21,4,14.41754,265.8083
2011,03,21,5,14.78523,265.8182
2011,03,21,6,14.89646,265.7362
2011,03,21,7,14.88851,265.8094
2011,03,22,0,15.52706,266.3002
2011,03,22,1,17.25294,267.0837
2011,03,22,2,18.30352,267.7827
2011,03,22,3,19.43424,268.1179
2011,03,22,4,20.18548,268.0224
2011,03,22,5,19.16388,267.4412
2011,03,22,6,18.29359,267.2698
2011,03,22,7,17.10853,266.6995
2011,03,23,0,15.53384,265.8416
2011,03,23,1,14.85352,265.1714
2011,03,23,2,14.26037,264.4521
2011,03,23,3,13.51978,263.4365
2011,03,23,4,12.64017,262.2196
2011,03,23,5,12.34951,261.84
2011,03,23,6,11.99533,261.5347
2011,03,23,7,11.80793,261.2627
2011,03,24,0,11.58814,261.3535
2011,03,24,1,11.38694,261.1226
2011,03,24,2,11.05028,260.8897
2011,03,24,3,10.69291,260.6902
2011,03,24,4,10.29694,260.1091
2011,03,24,5,10.2233,259.926
2011,03,24,6,10.31666,259.7519
2011,03,24,7,10.52145,259.9855
2011,03,25,0,11.44363,260.1795
2011,03,25,1,12.77687,261.1494
2011,03,25,2,14.92562,262.3824
2011,03,25,3,16.73022,263.9751
2011,03,25,4,18.22572,265.589
2011,03,25,5,19.92664,266.993
2011,03,25,6,21.65131,268.0564
2011,03,25,7,22.57938,269.1555
2011,03,26,0,22.99564,270.1419
2011,03,26,1,25.61392,271.2953
2011,03,26,2,28.47762,272.6492
2011,03,26,3,29.07568,273.555
2011,03,26,4,24.01031,272.5093
2011,03,26,5,22.85817,272.5043
2011,03,26,6,22.2335,272.0562
2011,03,26,7,23.79879,270.6175
2011,03,27,0,24.69627,270.2052
2011,03,27,1,25.55947,270.7377
2011,03,27,2,25.41454,271.0433
2011,03,27,3,23.95488,270.7327
2011,03,27,4,22.30314,269.9189
2011,03,27,5,21.12241,269.3279
2011,03,27,6,20.35717,269.0176
2011,03,27,7,20.82806,269.0768
2011,03,28,0,20.31571,268.489
2011,03,28,1,17.87686,266.8523
2011,03,28,2,16.29825,266.0983
2011,03,28,3,14.67691,264.7493
2011,03,28,4,13.56686,264.5173
2011,03,28,5,13.04999,264.8658
2011,03,28,6,13.4073,265.0621
2011,03,28,7,15.79156,265.0323
2011,03,29,0,17.93608,264.8229
2011,03,29,1,18.3723,265.9611
2011,03,29,2,19.26295,267.4765
2011,03,29,3,21.14679,268.7448
2011,03,29,4,19.88065,267.6378
2011,03,29,5,17.61248,265.9741
2011,03,29,6,17.15102,266.0083
2011,03,29,7,17.18803,266.1818
2011,03,30,0,17.09118,266.1625
